,0,1,2,3,4,5,6,7,8,9,10,11,12,13
507,3.9847736322033536e-82,6.960168330879554e-81,5.991252225360442e-80,15732604314.187277,309741628.36090714,63374914.34928926,36087437.028003365,1.5858807782709647e+19,125104949031007.88,67015037.8284299,19625414.518371042,0.0,0.0,0.0
508,2.21964874751663e-82,3.9916479463356697e-81,3.540631383671639e-80,15605460506.023455,309165660.97434676,63483150.75425072,36232758.15371495,1.5694536170665327e+19,122165004888477.4,61162967.947407156,18977364.625342626,0.0,0.0,0.0
509,1.2364166743464121e-82,2.286338662156334e-81,2.0869802884382524e-80,15479344216.738997,308510281.55202824,63571504.345486395,36371096.85987932,1.5531966146968252e+19,119294149042357.44,55988213.20153731,18458080.32596548,0.0,0.0,0.0
510,6.88724373310056e-83,1.308043419303466e-81,1.2271825869349663e-80,15354247142.390028,307779798.9100933,63640263.78688591,36502032.6327896,1.5371080085913856e+19,116490757925069.28,51412164.762103274,18043734.37796624,0.0,0.0,0.0
511,3.836419163807162e-83,7.475337053722961e-82,7.199860173326209e-81,15230161046.141392,306978327.0840299,63689770.86660767,36625196.154468134,1.5211860544371366e+19,113753246122746.08,47365277.60008181,17714771.086927187,0.0,0.0,0.0
512,2.137010474842149e-83,4.267730182772283e-82,4.21528535523352e-81,15107077757.724323,306109793.8803022,63720412.33488914,36740267.61482417,1.5054290259892658e+19,111080065478621.72,43786027.953253746,17455138.596424386,0.0,0.0,0.0
513,1.1903844638949933e-83,2.43415598742027e-82,2.463065434376239e-81,14984989172.898483,305177949.0545064,63732612.607722744,36846974.7493589,1.4898352148840657e+19,108469704217490.16,40619990.64666624,17251659.759256337,0.0,0.0,0.0
514,6.6308293223842945e-84,1.3871083044786195e-82,1.4365598431078242e-81,14863887252.918339,304186372.1323495,63726827.25423682,36945090.670715064,1.4744029304537158e+19,105920686090740.02,37819022.485535964,17093516.52766088,0.0,0.0,0.0
515,3.6935879823839736e-84,7.897795759589566e-83,8.364084327413113e-82,14743764024.00388,303138479.8890316,63703537.19306983,37034431.552236535,1.4591304995429804e+19,103431569541480.94,35340539.52474367,16971827.33434608,0.0,0.0,0.0
516,1.2188768995663192e-82,4.178679156262006e-83,3.6950265024541566e-82,6288582784.985828,72489002.72460476,9231169.05129062,5381653.12598641,1.4440162671614104e+19,101001176437713.83,87578926.68963961,48612487.03940699,0.0,0.0,0.0
517,6.789541472656647e-83,7.616912695552047e-83,2.1785641884196512e-82,6237761296.866691,74497383.43375972,9744049.02429857,5392006.042189827,1.4290585929598024e+19,98627663242690.1,77762375.63616994,40260931.24337892,0.0,0.0,0.0
518,3.781995821343926e-83,7.143955835680682e-83,1.514000865842356e-82,6187350525.079509,76376372.51206854,10248755.258109396,5427873.273982985,1.4142558560830792e+19,96309927340031.58,69091750.54067898,33419240.10857977,0.0,0.0,0.0
519,2.1066948998348445e-83,5.570625480902463e-83,1.1345876305787969e-82,6137347150.400238,78131951.78928214,10743649.391492888,5486629.527275847,1.399606451631019e+19,94046657968067.23,61434806.327960484,27816646.838576704,0.0,0.0,0.0
520,1.1734977008549552e-83,3.975777876542886e-83,8.59920637010319e-83,6087747880.429303,79769839.43497486,11227344.328146731,5565791.970331924,1.3851087913275718e+19,91836575167971.81,54674483.524679855,23231098.3586207,0.0,0.0,0.0
521,6.536764550100844e-84,2.6933344191124627e-83,6.4077664401390644e-83,6038549449.37482,81295501.48162076,11698677.574495701,5663020.863053426,1.37076130334866e+19,89678429059897.81,48707166.368765905,19480464.728471465,0.0,0.0,0.0
522,3.6411908393450234e-84,1.762833996939391e-83,4.654869408944828e-83,5989748617.837557,82714162.844848,12156687.107834037,5776118.759028191,1.356562432151763e+19,87570999136118.6,43441140.78900752,16415336.967103893,0.0,0.0,0.0
523,2.028261937065727e-84,1.1259662144134817e-83,3.295206484678923e-83,5941342172.597649,84030817.86280608,12600589.545400878,5903028.533941114,1.3425106383072655e+19,85513093570782.6,38795229.30550762,13913126.166316975,0.0,0.0,0.0
524,1.1298079850408537e-84,7.061876453217682e-84,2.278373594913077e-83,5893326926.40302,85250240.37562376,13029760.405348271,6041830.460229133,1.3286043983315546e+19,83503548545888.52,34697582.53852137,11873228.67056146,0.0,0.0,0.0
525,6.293398597760645e-85,4.3669331440336555e-84,1.543097831358374e-83,5845699717.75953,86376993.36502099,13443716.26914022,6190738.518097675,1.3148422045218454e+19,81541227593100.19,31084609.34692708,10213064.620083313,0.0,0.0,0.0
526,3.505628074390312e-85,2.6701494813316633e-84,1.0265832742065235e-83,5798457410.722805,87415438.17326221,13842098.671866123,6348096.106783329,1.3012225647927153e+19,79625020951028.95,27900029.683015697,8864831.989019165,0.0,0.0,0.0
527,1.952749059995409e-85,1.617694776199396e-84,6.724894521271261e-84,5751596894.691763,88369743.3198022,14224659.562405923,6512371.296853413,1.2877440025143362e+19,77753844937619.81,25094036.078295115,7772846.788298792,0.0,0.0,0.0
528,1.0877448521050365e-85,9.725955151964484e-85,4.346760576308693e-84,5705115084.203789,89243892.9331743,14591248.189477563,6682151.744030053,1.2744050563523768e+19,75926641337286.88,22622551.292894658,6891363.483034899,0.0,0.0,0.0
529,6.0590932420358686e-86,5.809769969989409e-85,2.7770797939467796e-84,5659008918.731591,90041694.81490633,14941799.282449417,6856139.367203178,1.2612042801095676e+19,74142376802450.9,20446571.093087975,6182788.827800924,0.0,0.0,0.0
530,3.3751123569683994e-86,3.4512908465890485e-85,1.756239624828267e-84,5613275362.481674,90766788.15151607,15276322.407519436,7033144.877675339,1.248140242568905e+19,72400042269141.08,18531582.388813656,5616218.014622488,0.0,0.0,0.0
531,1.8800475528469097e-86,2.040438938205767e-85,1.1007293902931236e-84,5567911404.194457,91422650.88993926,15594892.390548574,7212082.233012847,1.2352115273384796e+19,70698652386329.98,16847048.08478629,5166234.883412419,0.0,0.0,0.0
532,1.0472477438174805e-86,1.2012891446798617e-85,6.844220801943286e-85,5522914056.946,92012606.79107246,15897640.707578719,7391963.076940471,1.2224167326979131e+19,69037244958679.45,15365950.99160435,4811928.475647759,0.0,0.0,0.0
533,5.833511153853821e-87,7.046433161783914e-86,4.2256285912845913e-85,5478280357.951334,92539832.17547272,16184747.75294784,7571891.216312784,1.209754471446384e+19,67414880402381.79,14064390.021995112,4536086.839349997,0.0,0.0,0.0
534,3.249455783794731e-87,4.119729704774362e-86,2.592411637095921e-85,5434007368.369381,93007362.37464423,16456435.903012577,7751057.177147239,1.1972233707522286e+19,65830641213788.97,12921222.675107585,4324536.061006669,0.0,0.0,0.0
535,1.810052747368351e-87,2.401579498522832e-86,1.5813848671317216e-85,5390092173.10945,93418097.90075514,16712963.300870018,7928732.873854919,1.1848220720041005e+19,64283631450528.91,11917748.500178905,4165598.289890162,0.0,0.0,0.0
536,1.0082583565515228e-87,1.3963122345397728e-86,9.596877401519523e-86,5346531880.639299,93774810.34706856,16954618.294198632,8104266.419013834,1.1725492306636702e+19,62772976224815.73,11037428.840230096,4049647.263261307,0.0,0.0,0.0
537,5.616327563017142e-88,8.099076430145029e-87,5.796787227695503e-86,5303323622.7947445,94080148.03083527,17181714.4644707,8277077.095171893,1.1604035161198518e+19,61297821208667.16,10265638.695784692,3968743.726418558,0.0,0.0,0.0
538,3.12847744728751e-88,4.68760289480852e-87,3.4865008955704395e-86,5260464554.590809,94336641.3898832,17394586.191377386,8446650.505130716,1.1483836115445395e+19,59857332150749.45,9589447.02599305,3916336.324494645,0.0,0.0,0.0
539,1.7426638721422273e-88,2.7077654548499013e-87,2.0887911728889278e-86,5217951854.034402,94546708.14364931,17593584.701400477,8612533.912848415,1.1364882137498378e+19,58450694404576.43,8997422.227106962,3887016.1503171194,0.0,0.0,0.0
540,9.643062672609355e-89,1.5548823337751983e-87,1.2412209345924098e-86,5158986046.061632,95076997.4915446,17682483.822791837,8664638.782875039,1.1219322032061147e+19,56933937367764.164,8392605.299244996,3840833.181251321,0.0,0.0,0.0
541,5.3360065124643054e-89,8.912672848391109e-88,7.3515784032091244e-87,5100686585.078475,95531971.09390973,17772657.117585905,8716269.929899335,1.1075626243740336e+19,55456539234499.88,7861233.746705158,3807135.3693650765,0.0,0.0,0.0
542,2.9526890436933006e-89,5.100406541627382e-88,4.341022599695865e-87,5043045940.986968,95915486.02904932,17862821.20127103,8767525.327841803,1.0933770894576392e+19,54017478664492.35,7394700.029187464,3783599.588246311,0.0,0.0,0.0
543,1.633875927321552e-89,2.914360470572838e-88,2.5560892362117306e-87,4986056668.783512,96231225.4443579,17951855.022712316,8818436.814612461,1.0793732412435923e+19,52615760820663.81,6985376.136746298,3768335.7376810214,0.0,0.0,0.0
544,9.041082573807766e-90,1.662924424122915e-88,1.501122859318896e-87,4929711407.597264,96482706.1737581,18038784.259260707,8868983.07059492,1.0655487527094714e+19,51250416681404.89,6626502.540056363,3759802.328160263,0.0,0.0,0.0
545,5.002899714693178e-90,9.476247609406527e-89,8.794044945379784e-88,4874002879.739385,96673286.02398106,18122767.069048434,8919100.781223131,1.0519013266370912e+19,49920502370676.19,6312089.802603419,3756738.528235209,0.0,0.0,0.0
546,2.7683637828711708e-90,5.3935446047587005e-89,5.139991215906678e-88,4818923889.763034,96806170.74405804,18203081.087635294,8968694.2005643,1.0384286952307732e+19,48625098505493.51,6036831.400199128,3758109.5193860587,0.0,0.0,0.0
547,1.5318792043351585e-90,3.0663487792057925e-89,2.997783195487875e-88,4764467323.533995,96884420.69176906,18279111.565344732,9017643.309127536,1.0251286197405049e+19,47363309560345.5,5796026.461434561,3763062.5976990275,0.0,0.0,0.0
548,8.476681826261715e-91,1.7414468573917372e-89,1.7448561897190818e-88,4710626147.311791,96910957.21019885,18350340.550065804,9065810.73787017,1.0119988900899275e+19,46134263248104.45,5585511.291349171,3770891.945543454,0.0,0.0,0.0
549,4.690587520238622e-91,9.880281023823514e-90,1.0136620235342952e-88,4657393406.841192,96888568.72697932,18416337.02805542,9113047.611329485,9.990373245090865e+18,44937109917002.18,5401598.671982757,3781010.3900763495,0.0,0.0,0.0
550,2.5955452541411703e-91,5.600478499763727e-90,5.878263064826039e-89,4604762226.453986,96819916.58825256,18476747.94240969,9159198.445746833,9.862417691718859e+18,43771021963254.04,5241024.04961128,3792926.7854752988,0.0,0.0,0.0
551,1.4362497527712757e-91,3.1717706938994464e-90,3.40307435256212e-89,4552725808.180902,96707540.63886668,18531290.015433125,9204105.22277587,9.736100978381875e+18,42635193258925.24,5100897.821122449,3806227.9159377967,0.0,0.0,0.0
552,1.7071728093929855e-89,5.384461693098833e-91,3.933969647229255e-90,225063772.51557523,4827691.103805834,928986.7066039506,462380.333837433,9.611402119281138e+18,41528930320774.6,22629410.44820945,12605790.370711764,0.0,0.0,0.0
553,9.44667222240295e-90,7.773230063261467e-90,2.3503627294780097e-90,222520424.5577899,4818057.928726984,931096.5627109719,464477.8642715862,9.488300384564937e+18,40451280728795.81,19991154.701693602,10332924.571332358,0.0,0.0,0.0
554,5.227333494682953e-90,8.383097146109674e-90,4.723310483993033e-90,220005817.87081006,4806585.701433055,932887.8638992981,466490.2553426889,9.366775322731844e+18,39401595467368.016,17663327.91938662,8476469.857031845,0.0,0.0,0.0
555,2.892554628902285e-90,6.867590160813613e-90,6.268016430189233e-90,217519627.6620154,4793379.66896996,934357.0043327105,468410.4863837636,9.246806739936618e+18,38379148879624.625,15609401.828957742,6960158.795223617,0.0,0.0,0.0
556,1.6006004380042911e-90,5.017190327483311e-90,6.421691865166733e-90,215061532.80912596,4778540.226502435,935502.3163522921,470231.97715303424,9.128374700974462e+18,37383234139041.414,13797145.391622007,5721690.904817388,0.0,0.0,0.0
557,8.856952040044166e-91,3.4407945293889734e-90,5.679927641388896e-90,212631215.8187253,4762163.1309564095,936323.8405954739,471948.6372092276,9.011459525968396e+18,36413162760800.875,12198119.309027594,4710174.80537414,0.0,0.0,0.0
558,4.9010107442837147e-91,2.26682295330317e-90,4.579818428223848e-90,210228362.78525215,4744339.705360695,936823.117700493,473554.90070875525,8.896041787099045e+18,35468264125836.37,10787229.992370429,3884038.81074029,0.0,0.0,0.0
559,2.7119833332037144e-91,1.4524811479729558e-90,3.466710184982781e-90,207852663.35045564,4725157.034291676,937002.999738345,475045.74884699174,8.78210230537631e+18,34547885017226.996,9542335.99892738,3209324.1758707836,0.0,0.0,0.0
560,1.5006809785416302e-91,9.119193418534555e-91,2.5068152155770095e-90,205503810.66330877,4704698.150807238,936867.4796679984,476416.72189155046,8.6696221474524e+18,33651389168622.746,8443900.764047753,2658290.917400498,0.0,0.0,0.0
561,8.304045868513083e-92,5.636857339643404e-91,1.7510650011848213e-90,203181501.3403747,4683042.215239345,936421.5372518608,477663.9225116069,8.558582622475665e+18,32778156824387.758,7474686.18269195,2208278.962909295,0.0,0.0,0.0
562,4.595059094663955e-92,3.441727423754668e-91,1.1905032185539642e-90,200885435.42662114,4660264.686198713,935670.9999982528,478784.0118907489,8.44896527898474e+18,31927584311157.566,6619482.235243828,1840777.8677243441,0.0,0.0,0.0
563,2.5426844236873998e-92,2.080616434334196e-91,7.919926781397156e-91,198615316.3566773,4636437.484129672,934622.4178168538,479774.1999186888,8.340751901842455e+18,31099083620514.17,5864868.417597162,1540666.901980811,0.0,0.0,0.0
564,1.4069991147600989e-92,1.2474862395894127e-91,5.175697140184245e-91,196370850.91652885,4611629.147738633,933282.9501826136,480632.23058688256,8.233924509209027e+18,30292082002490.45,5199003.234292642,1295594.306149957,0.0,0.0,0.0
565,7.785655547709767e-93,7.428128177352958e-92,3.3323566270301437e-91,194151749.20564574,4585904.983605573,931660.2647042243,481356.36356235546,8.128465349554011e+18,29506021569622.867,4611438.453582688,1095470.2275761142,0.0,0.0,0.0
566,4.3082068546943836e-93,4.397113386667442e-92,2.1186341151911836e-91,191957724.5995379,4559327.209274512,929762.4460856572,481945.35278075194,8.024356898706527e+18,28740358911278.76,4092955.2116296785,932052.5183712144,0.0,0.0,0.0
567,2.3839542077218513e-93,2.5897236440339238e-92,1.3324786225911903e-91,189788493.7127342,4531955.090106125,927597.9145541311,482398.422781941,7.921581856943265e+18,27994564717991.613,3635419.3956894698,798608.3879577944,0.0,0.0,0.0
568,1.3191654570443967e-93,1.5185226378856367e-92,8.302106118611721e-92,187643776.36217955,4503845.070163351,925175.3529058199,482715.24340774317,7.820123146113781e+18,27268123415544.566,3231654.0384702794,689638.0181884657,0.0,0.0,0.0
569,7.299626383017296e-94,8.86960190425137e-93,5.130362629515727e-92,185523295.53104603,4475050.897389098,922503.6413921622,482895.90338998986,7.719963906802622e+18,26560532808549.29,2875326.722629025,600648.7931893169,0.0,0.0,0.0
570,4.0392617201352984e-94,5.162915574068449e-93,3.1474488962419514e-92,183426777.33295247,4445623.743323939,919591.7997353416,482940.8832768327,7.621087495527796e+18,25871303733273.695,2560850.229756965,527970.874342871,0.0,0.0,0.0
571,2.235132921557324e-94,2.9960959589880165e-93,1.9185357627444425e-92,181353950.97658888,4415612.317600887,916448.9356218169,482851.0280747718,7.52347748197511e+18,25199959719478.582,2283294.8759057876,468606.5484775293,0.0,0.0,0.0
572,1.2368149239069459e-94,1.7338962829922849e-93,1.1627238609299476e-92,179304548.73074016,4385062.977444106,913084.1990781464,482627.51992218744,7.427117646267955e+18,24546036661029.43,2038311.1589716037,420107.1640711661,0.0,0.0,0.0
573,6.843938189291765e-95,1.0009539592194582e-93,7.010187949859651e-93,177278305.88970545,4354019.832388536,909506.7421841574,482271.85105625517,7.331991976272036e+18,23909082495055.594,1822061.504961875,380472.60304705735,0.0,0.0,0.0
574,3.7871058178119376e-95,5.765397724607772e-94,4.206727659932657e-93,175274960.7391081,4322524.844428024,905725.6836251388,481785.79728813434,7.238084664934638e+18,23288656889435.113,1631160.042855311,348069.1610529247,0.0,0.0,0.0
575,2.0956019880111168e-95,3.3140253303710466e-94,2.5136618212641464e-93,173294254.5220919,4290617.923790525,901750.0776275168,481171.39216046303,7.145380107657958e+18,22684330938389.113,1462619.4636649392,321562.4649625808,0.0,0.0,0.0
576,1.159605224522993e-95,1.90138398313517e-94,1.4961630289883608e-93,171335931.4058996,4258337.020530332,897588.8868617138,480430.9019257607,7.053862899706096e+18,22095686865975.31,1313804.1304044577,299862.6737603101,0.0,0.0,0.0
577,6.416696893942285e-96,1.0890255392116991e-94,8.873651248390938e-94,169399738.44882885,4225718.212119069,893250.9589318952,479566.80145372084,6.963517833645233e+18,21522317737275.73,1182388.703679858,282079.7133126055,0.0,0.0,0.0
578,3.5506910591633124e-96,6.227581873833845e-95,5.245682078865525e-94,167485425.56756145,4192795.787209269,888745.0061053185,478581.75114900013,6.874329896816622e+18,20963827177078.86,1066321.634119422,267486.7075091694,0.0,0.0,0.0
579,1.964781445345248e-96,3.5560366826545494e-95,3.091634931299921e-94,165592745.50486243,4159602.325736827,884079.5879642712,477478.57493848604,6.786284268841923e+18,20419829095861.89,963792.9491720397,255490.10478148455,0.0,0.0,0.0
580,1.0872154359953301e-96,2.0277993795226576e-95,1.8170182916029778e-94,163721453.79764324,4126168.775521433,879263.096691338,476260.239367702,6.699366319160499e+18,19889947422883.48,873205.829143195,245605.27390100656,0.0,0.0,0.0
