,0,1,2,3,4,5,6,7,8,9,10,11,12,13
503,1.4916328792122483e-78,1.2511843511650349e-77,5.256143855918057e-77,150246181.0963411,2111760.756944342,317974.87692414434,135168.99703719208,2.1265184531496956e+19,125997493853889.61,873417.4649260865,164241.5976498174,0.0,0.0,0.0
504,8.308881150338648e-79,7.514242463108792e-78,3.3915277317598507e-77,149031959.2647125,2143175.016474028,328646.05317640427,139863.39761118602,2.104491159599893e+19,123036569065691.11,782175.555277405,145419.87341433298,0.0,0.0,0.0
505,4.628317525885628e-79,4.484459696300175e-78,2.1634837029846976e-77,147827550.2259659,2172220.6479513943,338958.7783484652,144701.6769123285,2.0826920332030304e+19,120145225628128.72,701758.6815410692,130376.01482345103,0.0,0.0,0.0
506,2.5781236646461104e-79,2.6618681721802103e-78,1.3663435134071709e-77,146632874.67753753,2199009.0403709076,348901.23985604563,149652.94684932736,2.0611187105162473e+19,117321828388405.16,630909.2970849014,118438.95791847196,0.0,0.0,0.0
507,1.436098883240825e-79,1.572632295068258e-78,8.553265982191122e-78,145447853.9577513,2223646.6586679006,358464.67642698303,154688.3797957611,2.03976885257813e+19,114564780619604.86,568514.3694177535,109056.41203073954,0.0,0.0,0.0
508,7.999538698344947e-80,9.253081988609105e-79,5.312585985900339e-78,144272410.04063913,2246235.259036037,367643.0230428619,159781.1876830864,2.018640144655124e+19,111872523117690.58,513588.82290083286,101773.56423702551,0.0,0.0,0.0
509,4.4560037009364625e-80,5.424676582234092e-79,3.276810877747678e-78,143106465.53080374,2266872.094848237,376432.59070057684,164906.58461761707,1.9977302959905735e+19,109243533319720.44,465260.87830136745,96215.63000404637,0.0,0.0,0.0
510,2.482139249712927e-80,3.1700371728079996e-79,2.0085525304301314e-78,141949943.65832242,2285650.1135909786,384831.777791941,170041.73623791072,1.977037039556358e+19,106676324442786.95,422759.0717092542,92073.55373538105,0.0,0.0,0.0
511,1.3826324366989792e-80,1.8471631866189983e-79,1.2242543303817277e-78,140802768.27369246,2302658.145204013,392840.8101856325,175165.69858623354,1.9565581318071034e+19,104169444643190.69,385400.7602953648,89092.28900362711,0.0,0.0,0.0
512,7.701713170335841e-81,1.0735490735408547e-79,7.424204956755553e-79,139664863.8428169,2317981.082200425,400461.507356717,180259.3488779967,1.936291352436939e+19,101721476195373.3,352581.9444816252,87061.19150527651,0.0,0.0,0.0
513,4.290105177898315e-81,6.2247476070873986e-80,4.481470547881214e-79,138536155.4420314,2331700.051925626,407697.07214690413,185305.3102103944,1.916234504138774e+19,99331034690145.58,323768.2556473079,85806.14234216682,0.0,0.0,0.0
514,2.3897283669715477e-81,3.601618227226905e-80,2.6937676159708705e-79,137416568.7531708,2343892.581298208,414551.9019556043,190287.87195066726,1.896385412366067e+19,96996768251756.98,298486.97580475925,85183.08849201874,0.0,0.0,0.0
515,1.3311565640230227e-81,2.0798426866199045e-80,1.6129604794712176e-79,136306030.05867583,2354632.754360646,421031.41935959674,195192.9072807649,1.876741925097062e+19,94717356773363.97,276319.9709990946,85072.74405079916,0.0,0.0,0.0
516,8.612456907757796e-80,3.5967642905740327e-81,1.924765545344084e-80,6760220.3373387065,118199.51613986604,21357.08661984642,10000.385057053438,1.8573019126143156e+19,92491513416255.53,662682.0795256733,275383.55836400576,0.0,0.0,0.0
517,4.797419114062729e-80,3.959839462876567e-80,1.1980818569923702e-80,6705587.287364859,118601.75035586818,21644.512399136867,10236.06077822017,1.8380632672222665e+19,90317974801400.61,586974.2521449525,226427.90453342706,0.0,0.0,0.0
518,2.672318759034152e-80,4.2677907244936264e-80,2.4098219976007007e-80,6651395.757045772,118941.5202347143,21914.22153075478,10466.1741818309,1.819023903096234e+19,88195514063222.86,519996.00901723944,186336.91915118892,0.0,0.0,0.0
519,1.4885686199382691e-80,3.508296215062458e-80,3.200385846326786e-80,6597642.178218847,119221.91352190809,22166.62189638384,10690.293596854872,1.8001817560044503e+19,86122930878217.45,460741.2292724545,153508.40852059223,0.0,0.0,0.0
520,8.291812227766519e-81,2.5745731041778467e-80,3.2883810131825344e-80,6544323.011557765,119445.88033986534,22402.14194725257,10908.04565064145,1.7815347830972525e+19,84099053130326.9,408319.7034971119,126629.64286272998,0.0,0.0,0.0
521,4.6188095798626735e-81,1.7743684648097328e-80,2.9199312169151257e-80,6491434.746339447,119616.23921482782,22621.22641404215,11119.111291132289,1.7630809626855967e+19,82122736248069.77,361943.7819960147,104625.05808727414,0.0,0.0,0.0
522,2.572827428917498e-81,1.1750023781212848e-80,2.3648282606776704e-80,6438973.900212892,119735.6828406879,22824.33249972343,11323.221931849603,1.74481829402187e+19,80192862557246.56,320916.5609722873,86613.40695225241,0.0,0.0,0.0
523,1.433148707374733e-81,7.568740243041067e-81,1.7985353653388917e-80,6386937.018969889,119806.7835912015,23011.926508503933,11520.155733919291,1.7267447970829703e+19,78308340648857.17,284621.4294804818,71872.65222316778,0.0,0.0,0.0
524,7.983105257526115e-82,4.777463238766519e-81,1.3069354733722947e-80,6335320.676317577,119831.99879156605,23184.48086834985,11709.73403574509,1.7088585123556344e+19,76468104761872.05,252512.82041224308,59811.20294927938,0.0,0.0,0.0
525,4.4468497389557563e-82,2.96913894367496e-81,9.17525282579028e-81,6284121.473652852,119813.67575986237,23342.47150845013,11891.817937842412,1.6911575006239881e+19,74671114180508.2,224108.02682838996,49944.34773817055,0.0,0.0,0.0
526,2.477040194629576e-82,1.8228062369440744e-81,6.270006227569025e-81,6233336.03983858,119754.05662839989,23486.37555654388,12066.30504770259,1.6736398427592995e+19,72916352645669.17,198979.9609259865,41874.94600126747,0.0,0.0,0.0
527,1.3797920968769603e-82,1.1080014659132125e-81,4.192835734491971e-81,6182961.030981643,119655.28295456797,23616.6693242681,12233.126387331175,1.6563036395119075e+19,71202827780216.03,176750.74706360913,35277.60781516006,0.0,0.0,0.0
528,7.685891552069962e-83,6.680042261193304e-82,2.7543926956345814e-81,6132993.130212753,119519.40013037635,23733.826551629503,12392.243464235842,1.639147011305308e+19,69529570527744.4,157086.0527745093,29885.732057709167,0.0,0.0,0.0
529,4.281292021014388e-83,3.999694725562611e-82,1.782769897848238e-81,6083429.047468065,119348.36159946788,23838.316884386277,12543.645505084614,1.62216809803237e+19,67895634604550.336,139690.07276327384,25480.886373597677,0.0,0.0,0.0
530,2.384819151431427e-83,2.380820124818187e-82,1.1394620725688859e-81,6034265.519272546,119144.03289000275,23930.604560567444,12687.3468499726,1.6053650588536664e+19,66300095964474.68,124301.09067284004,21884.105839851083,0.0,0.0,0.0
531,1.3284219710120535e-83,1.4100360533581696e-82,7.2046882263489e-82,5985499.308525093,118908.19547144779,24011.147284579318,12823.38450418953,1.58873607199789e+19,64742052276323.72,110687.55207215069,18948.763656478015,0.0,0.0,0.0
532,7.399743213267681e-84,8.314221094832596e-83,4.512980349638907e-82,5937127.204285394,118642.55044295352,24080.395269370656,12951.81584353921,1.5722793345643395e+19,63220622413570.234,98644.58978024921,16554.7298274216,0.0,0.0,0.0
533,4.121898072837901e-84,4.883519850476951e-83,2.803827645029447e-82,5889146.021562508,118348.72206066665,24138.790428967615,13072.716468597704,1.555993062327451e+19,61734945956046.61,87990.94942516739,14603.585118626987,0.0,0.0,0.0
534,2.296031528824108e-84,2.8586234012694273e-83,1.7294056340294926e-82,5841552.601105155,118028.26111100517,24186.765705362926,13186.178202784673,1.5398754895433523e+19,60284182703348.06,78566.26913725182,13014.699628346025,0.0,0.0,0.0
535,1.2789643722860897e-84,1.668226142550178e-83,1.0598613503789936e-82,5794343.809193697,117682.64813661661,24224.744515265724,13292.307228740703,1.5239248687584244e+19,58867512199670.805,70228.67258660278,11722.019755412082,0.0,0.0,0.0
536,7.124248273780831e-85,9.708753991193843e-84,6.458060644811232e-83,5747516.537433801,117313.29652144712,24253.140303601944,13391.22235723272,1.5081394706198413e+19,57484133269816.484,62852.63927268839,10671.4355769563,0.0,0.0,0.0
537,3.9684384151958117e-85,5.63636766020948e-84,3.9147719238713495e-83,5701067.702551778,116921.555441068,24272.356191913652,13483.053422633988,1.4925175836880785e+19,56133263566100.44,56327.120131396085,9818.62377267662,0.0,0.0,0.0
538,2.210549499399202e-85,3.2648465476463343e-84,2.36198395445322e-83,5654994.246191566,116508.7126841391,24282.784710948585,13567.939798929108,1.4770575142513568e+19,54814139125907.555,50553.870203136816,9127.280179850544,0.0,0.0,0.0
539,1.2313480966676284e-85,1.8872998577940456e-84,1.4190551349718472e-83,5609293.134713352,116075.99735063117,24284.807607770585,13646.029030165859,1.461757586142014e+19,53526013939645.51,45445.973360276665,8567.671586828088,0.0,0.0,0.0
540,2.17293823517716e-84,1.0085647175662787e-84,6.424814360334566e-84,2384739.054808213,27844.794564062424,3506.2456365818916,1967.222973999631,1.4430355628250167e+19,52137047553473.01,61400.503352947744,19653.157722256183,0.0,0.0,0.0
541,1.2023993795065247e-84,1.5026882251953127e-84,3.8960718547913185e-84,2357790.1543383356,28753.4239847073,3665.286223625132,1956.0779049760224,1.4245533290325946e+19,50784123883645.54,54267.525153553375,16205.960580895187,0.0,0.0,0.0
542,6.653499139701973e-85,1.3472985566795477e-84,2.759525874014816e-84,2331145.791689932,29598.74143889803,3825.9774550630545,1953.0430922749474,1.4063078135683676e+19,49466307734168.7,47977.799036347766,13389.216120179872,0.0,0.0,0.0
543,3.6817260185366446e-85,1.0271659550351402e-84,2.0805687753827653e-84,2304802.52541333,30383.762460800575,3987.1945281904996,1957.4966420899955,1.388295984571169e+19,48182688086916.58,42432.164145436065,11088.09111369842,0.0,0.0,0.0
544,2.037289881753387e-85,7.221672439053993e-85,1.573722377625798e-84,2278756.952949184,31111.36877235696,4147.949185908717,1968.8194470607334,1.3705148490115623e+19,46932377564112.055,37543.096285043815,9208.734638886963,0.0,0.0,0.0
545,1.1273381129931081e-85,4.835835449345255e-85,1.1659522473989148e-84,2253005.710188995,31784.31412011316,4307.376786828073,1986.401088903436,1.3529614521944881e+19,45714511814874.59,33233.34245905324,7674.4356272401155,0.0,0.0,0.0
546,6.23814623726042e-86,3.1344295120829146e-85,8.409180517980824e-85,2227545.4710405944,32405.229858562507,4464.724492453921,2009.6446528074935,1.335632877268282e+19,44528248917686.73,29434.715715148122,6422.484570780923,0.0,0.0,0.0
547,3.4518897240267646e-86,1.984805523370529e-85,5.907567588502476e-85,2202372.9469985347,32976.630291000554,4619.340478881807,2037.970597251777,1.318526244739981e+19,43372768798366.125,26087.031463521867,5401.610342641117,0.0,0.0,0.0
548,1.9101095443499045e-86,1.2350029019357114e-85,4.0534146160819595e-85,2177484.886719341,33500.917778410374,4770.664087942755,2070.81980640079,1.301638711996837e+19,42247272663141.016,23137.16865295493,4569.886733276217,0.0,0.0,0.0
549,1.0569626387602151e-86,7.580380250805131e-86,2.724705356190271e-85,2152878.07560156,33980.38762644125,4918.216839650406,2107.655937499783,1.2849674728339601e+19,41150982446436.805,20538.241139785277,3893.0226161745513,0.0,0.0,0.0
550,5.848722252812887e-87,4.602215696860276e-86,1.7994182500392575e-85,2128549.3353705523,34417.232760107276,5061.594234157654,2147.9671625234682,1.2685097569880099e+19,40083140272992.43,18248.866308465724,3342.9654312849025,0.0,0.0,0.0
551,3.2364012441038664e-87,2.7692075659528938e-86,1.1703589090436711e-85,2104495.523667981,34813.54819541481,5200.458277275262,2191.2673915842997,1.252262829676861e+19,39043007933934.34,16232.51952301574,2896.7605588437236,0.0,0.0,0.0
552,1.790868596606642e-87,1.6538733584790137e-86,7.512299716402196e-86,2080713.5336459356,35171.335316728546,5334.530668979747,2237.0970551289333,1.2362239911451636e+19,38029866376446.125,14456.96433054908,2535.6196801926258,0.0,0.0,0.0
553,9.909804404366723e-88,9.815320266071275e-87,4.766929327676613e-86,2057200.2935656446,35492.50596830369,5463.586599280076,2285.0235126152224,1.220390576215724e+19,37043015206680.805,12893.749522207587,2244.159817944982,0.0,0.0,0.0
554,5.483608541625252e-88,5.793664448308436e-87,2.9945957515810145e-86,2033952.7664007233,35778.886368046566,5587.449100356981,2334.6411470495227,1.2047599538466324e+19,36081772205572.3,11517.765201800168,2009.7817686919316,0.0,0.0,0.0
555,3.034364898719413e-88,3.403784689134033e-87,1.864626868184336e-86,2010967.949444902,36032.220851215905,5705.983908066859,2385.571197369384,1.189329526694061e+19,35145472857211.277,10306.850934597722,1822.1623758433363,0.0,0.0,0.0
556,1.6790714123170357e-88,1.991523480516234e-87,1.1519617575541813e-86,1988242.8739241916,36254.175451443065,5819.09478974352,2437.461374084698,1.1740967306806647e+19,34233469889459.336,9241.449862508653,1672.8397738432434,0.0,0.0,0.0
557,9.291172623471028e-89,1.161002981861917e-87,7.067203456518258e-87,1965774.6046134282,36446.341326129106,5926.71929876243,2489.9852977551973,1.1590590345695054e+19,33345132826483.95,8304.303389997252,1554.8745603804769,0.0,0.0,0.0
558,5.1412875048603235e-89,6.746536436173667e-88,4.30860517823889e-87,1943560.239457153,36610.238032970716,6028.824919578411,2542.8417947067965,1.1442139395434375e+19,32479847552904.89,7480.181678851223,1462.5729775709385,0.0,0.0,0.0
559,2.844940921758272e-89,3.9090890609703583e-88,2.6120199693703457e-87,1921596.9091947759,36747.316664074206,6125.405569931766,2595.7540798040345,1.129558978789879e+19,31637015889250.746,6755.64574917646,1391.260734854644,0.0,0.0,0.0
560,1.5742533053526818e-89,2.259138684648277e-88,1.5754364398348742e-87,1899881.7769899743,36858.96284383643,6216.478429660618,2648.4688520384993,1.1150917170908991e+19,30816055178432.082,6118.8374775509365,1337.098190436196,0.0,0.0,0.0
561,8.711159695654367e-90,1.3025381638922266e-88,9.458295346830617e-88,1878412.0380642812,36946.49959650387,6302.081068078086,2700.755325107325,1.1008097504185598e+19,30016397882945.367,5559.2942188305315,1296.9293101933895,0.0,0.0,0.0
562,4.820336281662921e-90,7.493957661851158e-89,5.654439791779456e-88,1857184.919334813,37011.190089064425,6382.268844189616,2752.4042119912697,1.0867107055354362e+19,29237491192529.215,5067.785162484534,1268.1582130783722,0.0,0.0,0.0
563,2.66734197054236e-90,4.303146307975742e-89,3.3673356622597073e-88,1836197.6790560915,37054.24025488144,6457.112556154799,2803.226679753107,1.0727922396002558e+19,28478796642001.68,4636.166873562648,1248.64824731032,0.0,0.0,0.0
564,1.7859809388952907e-88,7.399578054852553e-90,3.9964108453194905e-89,90772.34038344836,1853.8392494726147,326.33467233039266,142.65260164900013,1.059052039778761e+19,27739789774237.387,10457.614542044203,3947.038900136209,0.0,0.0,0.0
565,9.882758460288657e-89,8.22852533045188e-89,2.47361943507339e-89,89746.5615832567,1853.9977902300946,329.5556373064271,145.08658240617777,1.0454878228586916e+19,27019959635102.0,9235.755505927424,3235.2104724582487,0.0,0.0,0.0
566,5.4686426185947784e-89,8.822756207356044e-89,4.9922348405948e-89,88732.37466383485,1853.239262700247,332.523640221291,147.45652229837583,1.032097334871426e+19,26318808636416.137,8157.723725798569,2653.9332775984963,0.0,0.0,0.0
567,3.0260834776121456e-89,7.213378360855215e-89,6.608124994858882e-89,87729.6486303721,1851.613718187252,335.2443467544473,149.75654003846125,1.0188783507167418e+19,25635852066205.438,7206.592286809036,2179.2934242857536,0.0,0.0,0.0
568,1.6744888726757292e-89,5.264502591915529e-89,6.758177722534428e-89,86738.25396837317,1849.168921453537,337.72375896891845,151.9815139980193,1.0058286737932438e+19,24970617790467.137,6367.425767609367,1791.756118007042,0.0,0.0,0.0
569,9.265815055860176e-90,3.608206667736432e-89,5.9706065893237984e-89,85758.0626269299,1845.9504511815296,339.9681527382233,154.12703213293676,9.929461356333558e+18,24322645926779.605,5627.045962064336,1475.3637390319373,0.0,0.0,0.0
570,5.127255848061482e-90,2.3761483912395836e-89,4.8103332342563455e-89,84788.94800218179,1842.0017960643775,341.98402171299114,156.18934339256845,9.80228595542985e+18,23691488526381.504,4973.825160753504,1217.0807792589756,0.0,0.0,0.0
571,2.8371764785931403e-90,1.5220886099509336e-89,3.639074553392556e-89,83830.78492096358,1837.3644467153415,343.77802723997985,158.1653107792972,9.676739402458028e+18,23076709264500.766,4397.503750186661,1006.2587425118677,0.0,0.0,0.0
572,1.5699568364090043e-90,9.554122480497329e-90,2.6302913124494985e-89,82883.44962463765,1832.077983577333,345.35695369578116,160.05236618456627,9.552800835320814e+18,22477883138719.41,3889.0292690580823,834.1990385010944,0.0,0.0,0.0
573,8.687385105524216e-91,5.9046940581356735e-90,1.836681131674456e-89,81946.81975310897,1826.1801610062043,346.7276687429892,161.84846709245247,9.430449659120273e+18,21894596175165.51,3440.4143973906002,693.7959241869486,0.0,0.0,0.0
574,4.8071805683721625e-91,3.604770006519496e-90,1.2483652734170339e-89,81020.77432902079,1819.7069876938629,347.8970880583718,163.55205521189308,9.309665542735565e+18,21326445142329.383,3044.6116513584207,579.2448329368577,0.0,0.0,0.0
575,2.660062232332736e-91,2.1789365841791655e-90,8.302972454422406e-90,80105.19374212896,1812.6928035900842,348.8721441209173,165.1620170731714,9.1904284154445e+18,20773037272306.008,2695.402818583653,485.80411661126294,0.0,0.0,0.0
576,1.471950341628027e-91,1.3063148898165903e-90,5.424990462272457e-90,79199.95973385274,1805.1703534750009,349.65975868280754,166.6776466026725,9.072718463588404e+18,20233989989271.05,2387.3013998851984,409.6004187726106,0.0,0.0,0.0
