,0,1,2,3,4,5,6,7,8,9,10,11,12,13
505,-8.194003155906014e+19,-1.2551924555948723e+18,-2.4632225109871094e+17,-9.804640772007458e+16,-1133608682344582.8,-99021287627298.05,-50611316716488.805,-7.467605853086361e+18,-6.6189867308411416e+16,-2337374819503188.0,-1005211613322276.8,0.0,0.0,0.0
506,-8.141175045094505e+19,-1.4159612862318776e+18,-2.7250102599204845e+17,-1.224656855846025e+17,-1277194577761918.2,-108423468059237.6,-56389475591656.84,-7.407651203483202e+18,-6.48937146185545e+16,-2083539146205784.2,-831937845066146.6,0.0,0.0,0.0
507,-8.088687525961913e+19,-1.5680082376996746e+18,-3.0260400600379e+17,-1.4936001649434186e+17,-1474024143986984.0,-119727317799364.38,-62596533416032.72,-7.348225208742575e+18,-6.363855169497024e+16,-1859311030379037.5,-690262836245715.1,0.0,0.0,0.0
508,-8.036538402656634e+19,-1.7117393255839227e+18,-3.358499670146843e+17,-1.791105891481257e+17,-1724618981907944.5,-133996719147004.3,-69410322182819.71,-7.289328256020242e+18,-6.242852248086685e+16,-1661540696726375.5,-574601063523669.9,0.0,0.0,0.0
509,-7.984725493484092e+19,-1.84754202810787e+18,-3.715577020136583e+17,-2.1201520257593904e+17,-2030548529397705.0,-152069384441062.0,-77115808997590.66,-7.230961444672942e+18,-6.126773219654343e+16,-1487541694580188.8,-480384591693314.0,0.0,0.0,0.0
510,-7.933246630815457e+19,-1.9757861301989996e+18,-4.091346117132178e+17,-2.4829923915737133e+17,-2394054428909847.5,-174637457825752.5,-86064474927594.52,-7.173126424038138e+18,-6.016034681041659e+16,-1335015687277271.0,-403894337365695.56,0.0,0.0,0.0
511,-7.882099660996967e+19,-2.0968245291372813e+18,-4.480665436681851e+17,-2.88125373361688e+17,-2817754280152036.5,-202299330449846.56,-96648470793791.11,-7.115825253111559e+18,-5.911065503726399e+16,-1201993895268569.8,-342116584980682.7,0.0,0.0,0.0
512,-7.831282444259824e+19,-2.210994003533574e+18,-4.879087455277528e+17,-3.3160215510208294e+17,-3304411081977317.5,-235591412922831.1,-109284239231423.5,-7.059060279573723e+18,-5.812310113174754e+16,-1086790397461860.9,-292622013932839.75,0.0,0.0,0.0
513,-7.780792854630685e+19,-2.318615947307156e+18,-5.2827781241282336e+17,-3.787915916241251e+17,-3856756799061044.5,-275006245307828.9,-124402006678951.45,-7.002834035897756e+18,-5.720229528062069e+16,-987963922221951.1,-253464350844815.34,0.0,0.0,0.0
514,-7.730628779842704e+19,-2.419997070255383e+18,-5.688445212420052e+17,-4.297158384772799e+17,-4477360308058873.0,-321001556194271.8,-142438765560293.38,-6.947149150521655e+18,-5.63530071640754e+16,-904285785917147.2,-223095846664078.47,0.0,0.0,0.0
515,-7.680788121247179e+19,-2.515430066735986e+18,-6.093274562933743e+17,-4.8436309817795616e+17,-5168531528797402.0,-374003565064135.0,-163833219222641.6,-6.892008272291857e+18,-5.55801472211328e+16,-834712368352235.9,-200296993807294.28,0.0,0.0,0.0
516,-7.631268793725746e+19,-2.60519425391331e+18,-6.49487340530745e+17,-5.42692814510255e+17,-5932254866615396.0,-434406846538931.0,-189021749783828.28,-6.837414006584378e+18,-5.488873928638545e+16,-778361029888981.1,-184118177383006.75,0.0,0.0,0.0
517,-7.58206872560315e+19,-2.6895561809537434e+18,-6.891219963728467e+17,-6.04640240890177e+17,-6770146215000554.0,-502572357363213.94,-218434865962984.5,-6.783368861687761e+18,-5.428388754051912e+16,-734488733515469.1,-173831253714959.72,0.0,0.0,0.0
518,-7.53318585856057e+19,-2.768770210492544e+18,-7.280618677577139e+17,-6.701204527186925e+17,-7683428721380200.0,-578824703225555.9,-252493848970155.62,-6.729875204190561e+18,-5.37707401132539e+16,-702472880428527.5,-168889342575242.53,0.0,0.0,0.0
519,-7.484618147549513e+19,-2.843079073634084e+18,-7.661660426566516e+17,-7.39031866059962e+17,-8672923327637537.0,-663449344081427.5,-291607479875078.0,-6.676935222257482e+18,-5.335445117614354e+16,-681794032258942.8,-168893391569996.25,0.0,0.0,0.0
520,-7.43636356070626e+19,-2.9127143996901043e+18,-8.03318721715185e+17,-8.112593182058908e+17,-9739050781570252.0,-756690166561898.2,-336168830964582.3,-6.62455089580423e+18,-5.3040142948230056e+16,-672020300729354.6,-173564314358865.28,0.0,0.0,0.0
521,-7.388420079266849e+19,-2.977897221805738e+18,-8.3942608452537e+17,-8.866767596402188e+17,-1.0881842394095954e+16,-858747662319198.8,-386552157731245.25,-6.572723972693381e+18,-5.283286869635152e+16,-672793253687711.4,-182719716062781.25,0.0,0.0,0.0
522,-7.340785697482635e+19,-3.0388384595707377e+18,-8.744135102388943e+17,-9.651496015168658e+17,-1.2100957305026396e+16,-969777820611727.8,-443109952592814.6,-6.521455950173551e+18,-5.273757753240359e+16,-683815227702479.5,-196254399588909.2,0.0,0.0,0.0
523,-7.293458422536367e+19,-3.0957393796633933e+18,-9.082231138797437e+17,-1.0465367579489199e+18,-1.3395704430989234e+16,-1089891756128769.1,-506170227054416.75,-6.470748060873193e+18,-5.2759081582228744e+16,-704837960771375.5,-214123997718539.22,0.0,0.0,0.0
524,-7.246436274458822e+19,-3.148792035526953e+18,-9.408115638680571e+17,-1.1306924181044881e+18,-1.4765067614001428e+16,-1219156037041894.8,-576034083358785.4,-6.420601262739656e+18,-5.290202591667542e+16,-735652470581346.8,-236331200633611.44,0.0,0.0,0.0
525,-7.199717286045971e+19,-3.19817968703285e+18,-9.721481499760438e+17,-1.2174675792682757e+18,-1.620773277810131e+16,-1357593644615896.5,-652973624907259.5,-6.371016232384665e+18,-5.317086148761407e+16,-776080108628720.0,-262914150443596.38,0.0,0.0,0.0
526,-7.153299502776676e+19,-3.244077201041615e+18,-1.0022130742497297e+18,-1.3067113686037473e+18,-1.7722116142737104e+16,-1505185477783837.8,-737230240338377.6,-6.321993361360284e+18,-5.3569821194272696e+16,-825964721421275.5,-293936656582007.2,0.0,0.0,0.0
527,-7.1071809827309265e+19,-3.286651433730886e+18,-1.0309959403890941e+18,-1.3982721782958497e+18,-1.930639274249552e+16,-1661872308992606.5,-829013281353051.1,-6.273532754945199e+18,-5.410289911303555e+16,-885165848978024.1,-329479951849114.9,0.0,0.0,0.0
528,-7.378860415072734e+19,-9.9781803961598e+17,-2.1169879079680643e+17,-7.45998989774836e+16,-1047925772382650.8,-91377814682336.81,-46424936599944.69,-7.643032313643124e+18,-7.468442252776744e+16,-2689731368195559.5,-1251709556661001.2,0.0,0.0,0.0
529,-7.331287666044789e+19,-1.1486243240736502e+18,-2.3082050761250694e+17,-9.566974410277149e+16,-1133813930708137.2,-100105334617116.47,-51791513378116.98,-7.581620909074981e+18,-7.32001630541135e+16,-2395344311565847.0,-1033964978670496.4,0.0,0.0,0.0
530,-7.2840216264980865e+19,-1.2913019057900436e+18,-2.542011964081795e+17,-1.1851967737604338e+17,-1270431065091339.2,-109267902150543.78,-57555839584877.81,-7.520743605637987e+18,-7.175544817760302e+16,-2135074298001869.2,-855702914741065.2,0.0,0.0,0.0
531,-7.237060319025229e+19,-1.4262289021362145e+18,-2.8104878393333498e+17,-1.4357118565263413e+17,-1456585441882284.8,-120190791664093.52,-63721707024953.57,-7.460399442492729e+18,-7.035421572145618e+16,-1905113941889829.8,-709927790498813.9,0.0,0.0,0.0
532,-7.190401778967495e+19,-1.5537661686599567e+18,-3.1067120369924864e+17,-1.7116090751715773e+17,-1692466767383865.2,-133865855615339.2,-70453173093409.42,-7.400588257477963e+18,-6.900020785000171e+16,-1702219892892174.8,-590892380956563.0,0.0,0.0,0.0
533,-7.144044054332648e+19,-1.6742580850614423e+18,-3.424650409164871e+17,-2.0155161776413674e+17,-1979224260368428.0,-151065765537596.8,-78014390305883.08,-7.341310521456791e+18,-6.769710527351337e+16,-1523615393805888.2,-493894250425414.44,0.0,0.0,0.0
534,-7.09798520571327e+19,-1.7880333053945953e+18,-3.759054177352605e+17,-2.349419530727363e+17,-2318629976352864.0,-172420552947340.1,-86730699574604.75,-7.282567194609816e+18,-6.644861888556356e+16,-1366915408801307.5,-415101323842995.0,0.0,0.0,0.0
535,-7.052223306205629e+19,-1.895405474122414e+18,-4.1053698540095296e+17,-2.7147501688019034e+17,-2712812964555324.5,-198467376206538.44,-96963796832448.4,-7.224359602136287e+18,-6.525854776126615e+16,-1230067955861629.8,-351403930439891.56,0.0,0.0,0.0
536,-7.006756441329063e+19,-1.9966739095803402e+18,-4.4596590418968986e+17,-3.112459865943311e+17,-3164052058415655.0,-229681561600907.4,-109095993042400.67,-7.166689327103724e+18,-6.4130810898038344e+16,-1111307102495347.8,-300290276941450.56,0.0,0.0,0.0
537,-6.961582708945889e+19,-2.0921242563310438e+18,-4.818527047225877e+17,-3.543088330107101e+17,-3674616997382516.5,-266494802798802.84,-123520176886419.8,-7.109558118435731e+18,-6.306945877555399e+16,-1009114411535368.8,-259742256008602.56,0.0,0.0,0.0
538,-6.9167002191818236e+19,-2.182029107826484e+18,-5.179059356340451e+17,-4.006822499447433e+17,-4246649196711168.0,-309304781836764.25,-140633220544612.05,-7.052967812250153e+18,-6.207866971284069e+16,-922186582514907.1,-228148642966221.03,0.0,0.0,0.0
539,-6.872107094346919e+19,-2.2666486007286628e+18,-5.538765127335205e+17,-4.503548815027539e+17,-4882074862425211.0,-358479266115159.0,-160831364225906.4,-6.99692026495792e+18,-6.1162735077467544e+16,-849407720387208.1,-204232989909442.03,0.0,0.0,0.0
540,-6.813511235420065e+19,-2.396888051053307e+18,-5.7093004939006726e+17,-4.994646624795974e+17,-5809853937109200.0,-395610391398996.0,-179673523150798.34,-6.93049139231714e+18,-6.019071932977358e+16,-785810957037028.4,-185352490158909.94,0.0,0.0,0.0
541,-6.755415001227842e+19,-2.520324720648457e+18,-5.904843285020699e+17,-5.497000277329268e+17,-6793613009459644.0,-446122348780120.06,-200212940531028.44,-6.864815484514483e+18,-5.932094065445658e+16,-732979131607192.4,-171964175129699.47,0.0,0.0,0.0
542,-6.697814131659043e+19,-2.6372332541620265e+18,-6.120595471809823e+17,-6.012926614269608e+17,-7830667433574193.0,-508549198624465.25,-223654678728118.28,-6.799887860207839e+18,-5.855590233396917e+16,-690935616729569.4,-163268248556293.9,0.0,0.0,0.0
543,-6.640704402926812e+19,-2.747877709447961e+18,-6.352342781521085e+17,-6.544248870284873e+17,-8919403742001010.0,-581663495865987.4,-250909696686391.5,-6.735704413900251e+18,-5.789781886319517e+16,-659563539308126.8,-158742792529460.88,0.0,0.0,0.0
544,-6.584081627258935e+19,-2.85251196162877e+18,-6.596391135142257e+17,-7.092359049936521e+17,-1.0058994373843334e+16,-664451820040083.1,-282654122886908.06,-6.672261497319236e+18,-5.734871499970596e+16,-638644216845101.9,-158061068865465.56,0.0,0.0,0.0
545,-6.52794165259074e+19,-2.951380091770251e+18,-6.849509761309452e+17,-7.658273417990071e+17,-1.1249165585715578e+16,-756088854577925.5,-319379056305594.8,-6.609555816228217e+18,-5.6910497930905624e+16,-627888897308779.9,-161030291841258.6,0.0,0.0,0.0
546,-6.472280362260646e+19,-3.044716760754145e+18,-7.108880294128534e+17,-8.242681830173084e+17,-1.249001019526217e+16,-855911512756240.6,-361431846976370.1,-6.547584340943796e+18,-5.658500776161797e+16,-626964432992527.0,-167546955280724.56,0.0,0.0,0.0
547,-6.4170936747082875e+19,-3.1327475689121403e+18,-7.372051233975279e+17,-8.845991555846652e+17,-1.3781838001163574e+16,-963394113513532.6,-409049853862779.25,-6.486344229015789e+18,-5.6374050686266616e+16,-635513587164443.2,-177564787668146.47,0.0,0.0,0.0
548,-6.36237754317522e+19,-3.2156894019632205e+18,-7.636897214459009e+17,-9.468366176321074e+17,-1.5125057756357602e+16,-1078125243979288.2,-462387666662809.25,-6.425832758691024e+18,-5.62794184926143e+16,-653170686455888.1,-191072226483623.78,0.0,0.0,0.0
549,-6.308127955408178e+19,-3.293750763775698e+18,-7.901582576240169e+17,-1.0109760081810173e+18,-1.652008546362066e+16,-1199786677288476.8,-521538729974429.3,-6.366047271928947e+18,-5.630289743233971e+16,-679573310085081.1,-208076972111986.5,0.0,0.0,0.0
550,-6.254340933364866e+19,-3.367132096455462e+18,-8.164528799970652e+17,-1.0769949035560056e+18,-1.796727453303678e+16,-1328134520882260.0,-586552237542753.8,-6.306985125868711e+18,-5.644626897301708e+16,-714370662485486.6,-228595725047194.66,0.0,0.0,0.0
551,-6.2010125329222476e+19,-3.436026088242854e+18,-8.42438539688706e+17,-1.1448557224859734e+18,-1.9466864005250932e+16,-1462982633985984.5,-657446081569128.8,-6.248643651765423e+18,-5.6711304503719384e+16,-757229218332669.0,-252647647834483.72,0.0,0.0,0.0
552,-6.462619289087986e+19,-1.0501849288231027e+18,-1.7360000155755274e+17,-6.07253791551334e+16,-1050946618419836.4,-80209377673325.16,-36710811579806.33,-7.344802324466299e+18,-7.706774144152757e+16,-2331814340960940.5,-977755862955477.5,0.0,0.0,0.0
553,-6.4075149778538275e+19,-1.213820374866842e+18,-1.9004907692261542e+17,-7.699968903461354e+16,-1131170451071567.2,-87581949084182.42,-40842252773461.02,-7.274126853351948e+18,-7.540263590810254e+16,-2072401451982855.2,-805867481622700.5,0.0,0.0,0.0
554,-6.35288052024724e+19,-1.3694920374369108e+18,-2.1015259100035123e+17,-9.47006686839592e+16,-1255915714284388.5,-95262270795143.81,-45265222146486.94,-7.204170075478973e+18,-7.378239179931498e+16,-1843377354303614.0,-665373379220105.2,0.0,0.0,0.0
555,-6.298711910003987e+19,-1.5175178093386115e+18,-2.3327401422211014e+17,-1.1416928046730126e+17,-1424800687245512.5,-104193246765384.62,-49978014459950.99,-7.134928329618508e+18,-7.220983040841816e+16,-1641292098206132.2,-550655868251408.4,0.0,0.0,0.0
556,-6.245005175019735e+19,-1.6582033586181202e+18,-2.58852742358182e+17,-1.3568063403261002e+17,-1638612140687808.2,-115116749904375.67,-55077976069738.34,-7.066398770870931e+18,-7.068767579877813e+16,-1463179161474212.8,-457108097862356.2,0.0,0.0,0.0
557,-6.191756377058779e+19,-1.791842594895416e+18,-2.863958798596e+17,-1.594521173835046e+17,-1898954534339763.0,-128641039601969.05,-60728887401894.78,-6.998579211948923e+18,-6.921865789055784e+16,-1306481242241396.8,-380963140755171.75,0.0,0.0,0.0
558,-6.138961611465263e+19,-1.9187181179400714e+18,-3.15470884411787e+17,-1.8565063698958298e+17,-2207966133271363.5,-145286497740136.16,-67139214053750.2,-6.931467984616324e+18,-6.780558291531246e+16,-1168990873634194.0,-319150214367635.8,0.0,0.0,0.0
559,-6.086617006876854e+19,-2.0391016491657976e+18,-3.4569898345102317e+17,-2.1439906074413693e+17,-2568091455508310.5,-165515619144904.03,-74547687024551.47,-6.865063819047578e+18,-6.6451377758808456e+16,-1048802128761899.8,-269174360910979.6,0.0,0.0,0.0
560,-6.034718724940862e+19,-2.1532544466939082e+18,-3.767492826057048e+17,-2.4578194784033165e+17,-2981900982847618.0,-189751741983749.97,-83213707326628.88,-6.799365739108954e+18,-6.515911364983707e+16,-944270668827608.6,-229016178931034.47,0.0,0.0,0.0
561,-5.98326296003278e+19,-2.261427704611122e+18,-4.0833349428617434e+17,-2.79850640904753e+17,-3451950380569449.5,-218389883464501.47,-93410832340995.9,-6.734372971774641e+18,-6.3932013745636584e+16,-853980122569449.0,-197048533889906.97,0.0,0.0,0.0
562,-5.932245938977221e+19,-2.3638629370233206e+18,-4.402012220572758e+17,-3.16627787897007e+17,-3980672606541666.5,-251802184296217.97,-105422157156279.81,-6.670084869080545e+18,-6.277344839146105e+16,-776713331365195.1,-171967534543298.3,0.0,0.0,0.0
563,-5.88166392077124e+19,-2.4607923474839834e+18,-4.721357430744373e+17,-3.561113542628241e+17,-4570297269484316.0,-290339804988984.44,-119536804873216.72,-6.606500841188718e+18,-6.168692117433273e+16,-711427397054687.5,-152735418289601.3,0.0,0.0,0.0
564,-5.831513196310006e+19,-2.552439184353988e+18,-5.0395023682564864e+17,-3.982781795324724e+17,-5222792440345941.0,-334332613564318.94,-136047024671121.78,-6.543620299287627e+18,-6.067604833303197e+16,-657231764180028.9,-138533325466624.88,0.0,0.0,0.0
565,-5.781790088114827e+19,-2.63901808262829e+18,-5.3548441376876006e+17,-4.4308712691141446e+17,-5939824847675115.0,-384087622557020.5,-155245595272974.16,-6.481442607189925e+18,-5.974453361398197e+16,-613368782007705.5,-128722250412871.53,0.0,0.0,0.0
566,-5.732490950063478e+19,-2.720735392744599e+18,-5.6660150224937306e+17,-4.90481869348954e+17,-6722735013097080.0,-439886845806765.6,-177423367100749.12,-6.419967040611525e+18,-5.889614026380586e+16,-579196345081728.6,-122810731648842.28,0.0,0.0,0.0
567,-5.6836121671228424e+19,-2.797789496869579e+18,-5.971855563859977e+17,-5.403933510329086e+17,-7572524420076332.0,-501985030921669.7,-202866866132020.22,-6.359192753225232e+18,-5.813466151351444e+16,-554172319913502.1,-120428083740617.75,0.0,0.0,0.0
568,-5.635150155083821e+19,-2.870371113139224e+18,-6.271390514670548e+17,-5.927419591901468e+17,-8489852269864005.0,-570607564606335.9,-231855939233885.66,-6.299118748680122e+18,-5.746389062747836e+16,-537840541668621.25,-121302180356180.42,0.0,0.0,0.0
569,-5.587101360298514e+19,-2.9386635883119334e+18,-6.563807368643816e+17,-6.474394374256916e+17,-9475039773169358.0,-645948732146577.5,-264661454264106.1,-6.239743857865554e+18,-5.68875913547257e+16,-529818217343756.75,-125240974037471.62,0.0,0.0,0.0
570,-5.53946225941963e+19,-3.0028431792753526e+18,-6.848437195711479e+17,-7.04390568563596e+17,-1.0528080263598798e+16,-728170429007800.9,-301543085687228.5,-6.181066720777206e+18,-5.640946942392997e+16,-529784607657859.6,-132117086271304.73,0.0,0.0,0.0
571,-5.4922293591421305e+19,-3.0630793238312576e+18,-7.124737542552636e+17,-7.634946520219781e+17,-1.1648653707049774e+16,-817401363798111.5,-342747223140374.9,-6.123085772412769e+18,-5.603314556088146e+16,-537470883702068.1,-141854924796083.94,0.0,0.0,0.0
572,-5.445399195947068e+19,-3.119534901166622e+18,-7.392277182154244e+17,-8.246467981275002e+17,-1.2836144426789286e+16,-913736751629699.5,-388505040136449.06,-6.06579923218779e+18,-5.576213037324152e+16,-552651069976757.44,-154419886978095.3,0.0,0.0,0.0
573,-5.398968335847609e+19,-3.172366482403453e+18,-7.650722518655099e+17,-8.877390594198638e+17,-1.4089661072758746e+16,-1017238470447921.8,-439030755658007.94,-6.009205096418407e+18,-5.559980133763577e+16,-575133995470023.5,-169809291621943.03,0.0,0.0,0.0
574,-5.352933374137231e+19,-3.221724571605065e+18,-7.899825473806058e+17,-9.526614168864428e+17,-1.5408058040825018e+16,-1127935636550499.8,-494520114702786.94,-5.953301133467992e+18,-5.5549382034924344e+16,-604756180826506.8,-188044749584428.97,0.0,0.0,0.0
575,-5.307290935140055e+19,-3.267753837602068e+18,-8.139412699383178e+17,-1.0193026371757596e+18,-1.6789957697663012e+16,-1245825546510326.5,-555149106215605.4,-5.89808488119972e+18,-5.5613923707597464e+16,-641375593783954.6,-209165738583143.47,0.0,0.0,0.0
576,-5.560731766637673e+19,-9.931775640979372e+17,-1.6738744587020928e+17,-5.437752683105488e+16,-911688243534048.5,-68543716287371.445,-31053632794358.445,-6.876726656207326e+18,-7.311836578308574e+16,-1987196817325428.0,-823243214955774.2,0.0,0.0,0.0
577,-5.513317509313887e+19,-1.1305687804045797e+18,-1.8261301483832835e+17,-7.011521355883867e+16,-986886033360277.5,-75151039399720.14,-34621245281315.41,-6.810549574247892e+18,-7.153121698879209e+16,-1766140096362769.8,-678534005225391.2,0.0,0.0,0.0
578,-5.466307535435502e+19,-1.2612373049591642e+18,-2.0076126726909098e+17,-8.716606252943576e+16,-1105409322590222.0,-82108734554227.27,-38465856618417.516,-6.745046585296024e+18,-6.9986719655868424e+16,-1571009437465706.8,-560264918799455.44,0.0,0.0,0.0
579,-5.419698397830435e+19,-1.3854517306236815e+18,-2.2131157556046646e+17,-1.0580087475243091e+17,-1266638604268498.0,-90323993227322.05,-42591922962381.766,-6.680214198126522e+18,-6.848764218677082e+16,-1398869772439983.8,-463708262357129.4,0.0,0.0,0.0
