,0,1,2,3,4,5,6,7,8,9,10,11,12,13
498,-7.674095400549374e+19,-3.849843705925372e+18,-1.309365635303654e+18,-2.4740157673602826e+18,-3.91047575312417e+16,-3695972945877650.5,-2039729953156636.8,-8.030130069563326e+18,-9.291604294362211e+16,-2084122630926738.2,-851350865286695.6,0.0,0.0,0.0
499,-7.624619222119288e+19,-3.8786968083568993e+18,-1.3307612218518979e+18,-2.5870537723254717e+18,-4.140483644229554e+16,-3956896445315165.5,-2236850229355947.5,-7.970103881424901e+18,-9.46282905622856e+16,-2223171999550571.8,-942893350411337.1,0.0,0.0,0.0
500,-7.575462024898616e+19,-3.904921041668595e+18,-1.3510854775732564e+18,-2.701315439295702e+18,-4.374532022857779e+16,-4223313532455090.5,-2441346037705168.0,-7.910773221552868e+18,-9.652079215099672e+16,-2372950257745765.5,-1041629344021817.6,0.0,0.0,0.0
501,-7.526621752362076e+19,-3.9286445358715837e+18,-1.370342639209654e+18,-2.8166803940032425e+18,-4.612469252037822e+16,-4495114730623473.5,-2652975561474679.0,-7.852134784931379e+18,-9.859353125297006e+16,-2532802614369767.5,-1147155794638058.8,0.0,0.0,0.0
502,-7.478096361243145e+19,-3.9499895347138094e+18,-1.3885418391895124e+18,-2.933029730177738e+18,-4.854127636419074e+16,-4772172785057889.0,-2871513479364167.0,-7.794185067272689e+18,-1.0084634899914426e+17,-2702137109463326.5,-1259112691600775.2,0.0,0.0,0.0
503,-7.429883821448582e+19,-3.9690726639338593e+18,-1.4056963394114903e+18,-3.050246499009582e+18,-5.099325874476118e+16,-5054342180060662.0,-3096746778379019.5,-7.736920369376714e+18,-1.0327893200815475e+17,-2880415720739787.5,-1377177355757611.0,0.0,0.0,0.0
504,-7.774744886811589e+19,-1.195801030038362e+18,-2.843644464198416e+17,-1.5841073609090038e+17,-2673934495828692.5,-267072855171591.94,-166423477957338.72,-1.0690140788101091e+19,-1.5669555827217667e+17,-8141530673413986.0,-4663105330120333.0,0.0,0.0,0.0
505,-7.72461980428515e+19,-1.3481239515766216e+18,-3.040196709632574e+17,-1.862130799501128e+17,-2799779879423371.0,-281667080204994.75,-178324277828628.3,-1.0604347474503223e+19,-1.536261759759577e+17,-7249488394578757.0,-3851143067197675.5,0.0,0.0,0.0
506,-7.674817886561526e+19,-1.4921812716407324e+18,-3.279404154675873e+17,-2.1579242102357027e+17,-2990987127458066.0,-296489857641767.6,-190529846840750.3,-1.0519297249963799e+19,-1.506336964063091e+17,-6459626171778043.0,-3185441862805451.0,0.0,0.0,0.0
507,-7.625337050143105e+19,-1.6283577758506708e+18,-3.5532819826333037e+17,-2.4757094421968595e+17,-3244511727555829.0,-313323885013833.7,-203030380510491.0,-1.0434987464807133e+19,-1.477226432268933e+17,-5760432124511043.0,-2639947488062290.5,0.0,0.0,0.0
508,-7.576175224964932e+19,-1.7570206816902561e+18,-3.8548550415276666e+17,-2.8188532298031056e+17,-3558926097292712.5,-333462900850875.25,-216033491324115.0,-1.0351416282946292e+19,-1.4489715759289258e+17,-5141874489414552.0,-2193252195515769.5,0.0,0.0,0.0
509,-7.527330354308106e+19,-1.8785204384421821e+18,-4.1780431451011405e+17,-3.18997807876544e+17,-3933966047508236.5,-357867740604296.2,-229878137751903.0,-1.0268582514864675e+19,-1.4216115848666296e+17,-4595185009706730.0,-1827791807583968.8,0.0,0.0,0.0
510,-7.478800394713742e+19,-1.9931914907133376e+18,-4.51755890478879e+17,-3.591060437278252e+17,-4370166784295373.5,-387274340561025.06,-244978077352493.0,-1.0186485472750934e+19,-1.3951845695616954e+17,-4112682582815078.5,-1529175760166649.8,0.0,0.0,0.0
511,-7.430583315897472e+19,-2.1013530072075418e+18,-4.8688167449167616e+17,-4.023517546697799e+17,-4868573453424561.0,-422267079260057.0,-261785381031691.88,-1.0105124845222818e+19,-1.369728336629858e+17,-3687627754814557.5,-1285629907617635.2,0.0,0.0,0.0
512,-7.382677100664513e+19,-2.2033095763274056e+18,-5.227851897390059e+17,-4.488284215776758e+17,-5430513527789464.0,-463327394335890.5,-280767334530544.0,-1.002450058935785e+19,-1.3452808753541973e+17,-3314101068820722.5,-1087534368265198.9,0.0,0.0,0.0
513,-7.335079744825275e+19,-2.2993518701150344e+18,-5.5912483008010534e+17,-4.985880628395456e+17,-6057420302020007.0,-510865006851552.2,-302392080221397.75,-9.94461283800056e+18,-1.3218806196149746e+17,-2986900070403683.5,-927041054344748.9,0.0,0.0,0.0
514,-7.287789257111516e+19,-2.3897572779725865e+18,-5.956074443843697e+17,-5.5164721749491174e+17,-6750698435374451.0,-565237124266274.4,-327119813680251.2,-9.86546182054063e+18,-1.2995665380940854e+17,-2701451102350398.5,-797757714956489.6,0.0,0.0,0.0
515,-7.24080365909303e+19,-2.4747905115381e+18,-6.319826295619126e+17,-6.079922190586547e+17,-7511623914698764.0,-626759523183048.9,-355397393138837.75,-9.787047795556717e+18,-1.278378095980836e+17,-2453733001705501.0,-694487290079351.4,0.0,0.0,0.0
516,-7.194120985094884e+19,-2.5547041820294205e+18,-6.680376557170546e+17,-6.675838387982332e+17,-8341272028405101.0,-695712315907992.0,-387654956775273.9,-9.709370993899254e+18,-1.2583551233078706e+17,-2240210533043966.2,-613013116320194.4,0.0,0.0,0.0
517,-7.14773928211518e+19,-2.629739351309294e+18,-7.035929550554255e+17,-7.303613687040846e+17,-9240467980067550.0,-772342390287812.1,-424303655873632.7,-9.63243157094498e+18,-1.2395376182676269e+17,-2057775920441757.5,-549922044797045.06,0.0,0.0,0.0
518,-7.101656609743351e+19,-2.7001260578676787e+18,-7.384981134981079e+17,-7.962462067784923e+17,-1.0209755652222118e+16,-856863911224776.6,-465733962991355.7,-9.55622956689786e+18,-1.2219655082018226e+17,-1903697226961656.2,-502458841408547.9,0.0,0.0,0.0
519,-7.0558710400789815e+19,-2.766083818862866e+18,-7.726283104979059e+17,-8.651450004700141e+17,-1.124938077957156e+16,-949457832006476.2,-512314249253848.4,-9.48076487413767e+18,-1.205678386248888e+17,-1775572612332218.2,-468406357837939.0,0.0,0.0,0.0
520,-7.0103806576511525e+19,-2.8278221093110697e+18,-8.058811583965565e+17,-9.369523980116012e+17,-1.2359285425224346e+16,-1050271043989037.4,-564389477548685.4,-9.406037210730342e+18,-1.190715237731234e+17,-1671289704950203.2,-445986908326983.2,0.0,0.0,0.0
521,-6.9651835593383076e+19,-2.885540819464536e+18,-8.381738978818482e+17,-1.0115534520029778e+18,-1.3539111190358276e+16,-1159415563720465.0,-622279953488245.0,-9.332046099314676e+18,-1.1771141671412414e+17,-1588989474227228.8,-433781083285586.2,0.0,0.0,0.0
522,-6.920277854288632e+19,-2.9394306913708913e+18,-8.694409107665613e+17,-1.088825714742144e+18,-1.4788209041002216e+16,-1276967994139742.0,-686280131569020.4,-9.258790850669478e+18,-1.164912133935505e+17,-1527034099032148.0,-430660896182437.7,0.0,0.0,0.0
523,-6.875661663840954e+19,-2.9896737355612667e+18,-8.996315154762693e+17,-1.1686410604948774e+18,-1.6105654017689584e+16,-1402969383529239.8,-756657502972232.6,-9.186270551345069e+18,-1.154144703180436e+17,-1483978408871086.2,-435734713478906.4,0.0,0.0,0.0
524,-6.831333121446139e+19,-3.036443628771608e+18,-9.287080143533494e+17,-1.2508672660393198e+18,-1.7490263415049448e+16,-1537425529230729.8,-833651603194356.5,-9.114484054813947e+18,-1.1448458153315126e+17,-1458544534765574.0,-448301875445173.56,0.0,0.0,0.0
525,-6.787290372589011e+19,-3.079906093560426e+18,-9.56643965207438e+17,-1.3353693773855526e+18,-1.8940617287975664e+16,-1680307722839456.2,-917473178695821.6,-9.043429975658699e+18,-1.1370475780074709e+17,-1449599452533628.8,-467815293462359.5,0.0,0.0,0.0
526,-6.7435315747107635e+19,-3.1202192606469396e+18,-9.834226525103834e+17,-1.4220108875031547e+18,-2.0455080366581744e+16,-1831553902245171.0,-1008303546532727.4,-8.973106686371423e+18,-1.130780081483655e+17,-1456135136665086.2,-493850619911356.94,0.0,0.0,0.0
527,-6.700054897131875e+19,-3.157534014756082e+18,-1.0090357362843244e+18,-1.510654747153529e+18,-2.2031824650335244e+16,-1991070157969213.5,-1106294172554439.8,-8.903512316389001e+18,-1.12607123872813e+17,-1477251071288244.5,-526080841235092.94,0.0,0.0,0.0
528,-6.704005737020249e+19,-2.968554679856224e+18,-7.854463376310547e+17,-6.885005971122723e+17,-5680524089407541.0,-313016174493468.5,-175677116223843.0,-9.747307961696258e+18,-1.3028298469738395e+17,-3357854391333424.5,-1600144241072969.0,0.0,0.0,0.0
529,-6.660783889137382e+19,-3.011721059608016e+18,-8.25784202593965e+17,-7.631391513966857e+17,-6976078952327423.0,-401593372122989.56,-192010702868999.8,-9.67010227343554e+18,-1.28056470691492e+17,-3010490746836111.0,-1335668785028374.8,0.0,0.0,0.0
530,-6.617840699747317e+19,-3.0517734469039826e+18,-8.636336186854875e+17,-8.412736441087677e+17,-8326433541307181.0,-506481905536434.8,-217076115752434.62,-9.593658406168295e+18,-1.2599911921082469e+17,-2711311725674695.0,-1120320612979832.2,0.0,0.0,0.0
531,-6.575174372292077e+19,-3.0888609788841815e+18,-8.991292785340227e+17,-9.226188620295734e+17,-9734895685661686.0,-625527710025680.9,-251776550506134.3,-9.51797678504103e+18,-1.2411250410552981e+17,-2456529798183532.5,-946378221041739.2,0.0,0.0,0.0
532,-6.532783121796393e+19,-3.1231259572420255e+18,-9.323977741758324e+17,-1.0069058538491429e+18,-1.1203523239367092e+16,-757157128799142.4,-296642749156777.5,-9.443057296560159e+18,-1.2239847728931402e+17,-2242566844534690.0,-807605278441721.9,0.0,0.0,0.0
533,-6.490665174793034e+19,-3.154704159633683e+18,-9.635581732705422e+17,-1.0938809598054281e+18,-1.2733329083994882e+16,-900210456513144.2,-351949250715073.7,-9.368899323446088e+18,-1.2085904516500784e+17,-2066089297744241.2,-698941250275029.0,0.0,0.0,0.0
534,-6.448818769248607e+19,-3.183725136912331e+18,-9.927225470349047e+17,-1.1833049087471437e+18,-1.4324457466505552e+16,-1053818913682089.0,-417796140491356.94,-9.29550177738565e+18,-1.1949626696959294e+17,-1924022460870135.5,-616261080814438.0,0.0,0.0,0.0
535,-6.407242154489843e+19,-3.210312496832421e+18,-1.0199964544376941e+18,-1.274951977090223e+18,-1.597633548068418e+16,-1217314416906649.2,-494165813413039.0,-9.222863129826383e+18,-1.1831217187538789e+17,-1813550748046279.2,-556187500909918.6,0.0,0.0,0.0
536,-6.3659335911303586e+19,-3.2345841748397696e+18,-1.045479386742425e+18,-1.3686092046509212e+18,-1.7687803004936572e+16,-1390164023994842.5,-580961805231691.9,-9.150981440944555e+18,-1.1730869210971816e+17,-1732108759927164.0,-515943590509283.2,0.0,0.0,0.0
537,-6.3248913509978866e+19,-3.2566526925352387e+18,-1.069265176075698e+18,-1.464075662800783e+18,-1.9457223977104924e+16,-1571922864191064.0,-678034892091715.9,-9.079854386908375e+18,-1.1648760972530219e+17,-1677366727287397.8,-493236275524725.1,0.0,0.0,0.0
538,-6.284113717061971e+19,-3.2766254043730376e+18,-1.0914423713324063e+18,-1.5611617708049756e+18,-2.128258151069219e+16,-1762200845629922.5,-785200267926770.9,-9.009479285548304e+18,-1.1585051497497304e+17,-1647212830703684.5,-486163721539553.44,0.0,0.0,0.0
539,-6.243598983362145e+19,-3.294604733129131e+18,-1.1120945844003158e+18,-1.659688656580592e+18,-2.316155902924058e+16,-1960639568045672.2,-902248569136744.2,-8.939853120537704e+18,-1.1539877452350826e+17,-1639734144319198.0,-493141296826008.25,0.0,0.0,0.0
540,-6.190362175465789e+19,-3.365920588177098e+18,-1.1052711861324122e+18,-1.7500090014597212e+18,-2.5989841906210788e+16,-2083753872545675.2,-1002667946607273.6,-8.857461725923979e+18,-1.147691017249103e+17,-1636016477028509.2,-504670717386895.9,0.0,0.0,0.0
541,-6.137579297702124e+19,-3.4328450458608056e+18,-1.1014810865740197e+18,-1.838673063757123e+18,-2.879285029523562e+16,-2245634195412103.8,-1104293425117880.2,-8.776071597557128e+18,-1.1439792979890822e+17,-1644277975300381.0,-525286344588787.0,0.0,0.0,0.0
542,-6.085246479580535e+19,-3.495559537448054e+18,-1.1002684617481416e+18,-1.9259950011159048e+18,-3.1568008640449196e+16,-2437799041304952.0,-1211048649466209.5,-8.695669287790591e+18,-1.1427718748338344e+17,-1666785265341647.2,-553486969013986.56,0.0,0.0,0.0
543,-6.033359883612617e+19,-3.554238467254614e+18,-1.1012303480308342e+18,-2.0122410459947876e+18,-3.4314072183432068e+16,-2653439462812886.0,-1325510884493465.5,-8.616242198261778e+18,-1.1439876506521026e+17,-1704749555791550.8,-588477652958620.4,0.0,0.0,0.0
544,-5.981915705030779e+19,-3.6090494811196334e+18,-1.1040109700954908e+18,-2.0976351894236175e+18,-3.703081675491953e+16,-2887107823203354.5,-1449243245650467.0,-8.537778461923325e+18,-1.14754630139045e+17,-1758604418300291.5,-629892977033572.6,0.0,0.0,0.0
545,-5.93091017150924e+19,-3.6601537246543826e+18,-1.1082966616152404e+18,-2.1823642489415212e+18,-3.9718782771915896e+16,-3134463062660088.5,-1583055587709966.8,-8.460266839231289e+18,-1.1533691394966914e+17,-1828222560660378.8,-677607020602951.5,0.0,0.0,0.0
546,-5.880339542887419e+19,-3.7077060916536443e+18,-1.1138113173600256e+18,-2.2665823853131425e+18,-4.23790652133568e+16,-3392062162404627.0,-1727208288266736.5,-8.383696626943188e+18,-1.161379736674287e+17,-1913083878996386.0,-731606537064135.1,0.0,0.0,0.0
547,-5.8302001108956684e+19,-3.7518554630442015e+18,-1.1203123216554964e+18,-2.3504151259221074e+18,-4.501314250082796e+16,-3657189418214224.0,-1881570423360212.2,-8.308057578141629e+18,-1.1715043511424118e+17,-2012404701869072.0,-791909603673495.2,0.0,0.0,0.0
548,-5.780488198883355e+19,-3.792744936730655e+18,-1.1275869038491799e+18,-2.433962946735713e+18,-4.762273821030446e+16,-3927716686812580.0,-2045741613424958.5,-8.233339832245264e+18,-1.1836721974409131e+17,-2125236217139874.8,-858516492657078.4,0.0,0.0,0.0
549,-5.731200161549254e+19,-3.830512048685072e+18,-1.1354488765225934e+18,-2.5173044593496883e+18,-5.020971040628839e+16,-4201989026458214.0,-2219145019927778.2,-8.159533853899603e+18,-1.1978155907092382e+17,-2250538516101562.5,-931382926793026.4,0.0,0.0,0.0
550,-5.682332384674247e+19,-3.8652889856137815e+18,-1.1437357167563656e+18,-2.600499244792744e+18,-5.277596413846141e+16,-4478731173777026.5,-2401097516563531.5,-8.086630379757469e+18,-1.2138699921445682e+17,-2387235429248314.5,-1010408484412467.0,0.0,0.0,0.0
551,-5.633881284856294e+19,-3.8972027895219666e+18,-1.1523059548530207e+18,-2.6835903714402647e+18,-5.532338328820105e+16,-4756971128233044.0,-2590861879118731.5,-8.014620372263838e+18,-1.2317739778859155e+17,-2534254307971627.5,-1095434890399541.5,0.0,0.0,0.0
552,-5.953569925577455e+19,-1.1779121480637668e+18,-2.3220726554823613e+17,-1.3833027065982773e+17,-2892687652781000.0,-251798778726648.72,-139384182809179.31,-1.057177012219069e+19,-1.8010798038011728e+17,-7474730876794362.0,-3834549888815220.0,0.0,0.0,0.0
553,-5.902806085800094e+19,-1.3206489467813207e+18,-2.467966876035041e+17,-1.594725822469567e+17,-3018441097153510.5,-265760390544143.25,-149541155314548.4,-1.0470159756671613e+19,-1.7625430575204806e+17,-6642672875897289.0,-3159930417117313.0,0.0,0.0,0.0
554,-5.852475090091275e+19,-1.456354080424472e+18,-2.6454899614940234e+17,-1.818067131646595e+17,-3199572273537222.5,-279713675211437.28,-159978336855862.25,-1.0369577492698462e+19,-1.724992849905568e+17,-5907176943447698.0,-2607852430608590.5,0.0,0.0,0.0
555,-5.80257324775328e+19,-1.5853088007335153e+18,-2.8490873475569427e+17,-2.0562823452181283e+17,-3433683885068549.5,-294911270324063.9,-170662203948663.62,-1.0270016147933415e+19,-1.688454510227234e+17,-5257188121822958.0,-2156293043291694.2,0.0,0.0,0.0
556,-5.7530968995575734e+19,-1.7077835391376591e+18,-3.073868276815105e+17,-2.3117527373696688e+17,-3719627740250409.5,-312296048171686.06,-181694464319659.97,-1.0171469286340458e+19,-1.6529507211843418e+17,-4683034549300430.0,-1787189144911839.2,0.0,0.0,0.0
557,-5.70404241747648e+19,-1.8240383195519148e+18,-3.315533918162495e+17,-2.5863562201274643e+17,-4057172479014379.0,-332592542501297.5,-193263824099757.34,-1.0073931079405857e+19,-1.6185026575064186e+17,-4176240057100974.5,-1485739782759236.0,0.0,0.0,0.0
558,-5.655406204417143e+19,-1.9343231554550746e+18,-3.5703130218009555e+17,-2.8815306244607363e+17,-4446732723078023.5,-356372213002162.6,-205612960263131.03,-9.977396184977465e+18,-1.5851308117758864e+17,-3729366799720089.5,-1239828734311112.5,0.0,0.0,0.0
559,-5.607184693957755e+19,-2.0388784318470932e+18,-3.8349043288540774e+17,-3.198330008544057e+17,-4889150059125721.0,-384099273692989.4,-219016183747645.47,-9.881859641767797e+18,-1.5528555676212768e+17,-3335882025232618.5,-1039547329730836.5,0.0,0.0,0.0
560,-5.5593743500860424e+19,-2.1379352726614126e+18,-4.106425035206794e+17,-3.537474728770756e+17,-5385517630355774.0,-416162222188793.06,-233764509901912.06,-9.787316777772526e+18,-1.5216975707823946e+17,-2990044398122070.5,-876800670284825.1,0.0,0.0,0.0
561,-5.511971666939969e+19,-2.2317158941858606e+18,-4.382364681485861e+17,-3.899395932697133e+17,-5937041294600891.0,-452894972793229.75,-250155774041282.0,-9.693763131041583e+18,-1.4916779402979738e+17,-2686806294421010.5,-744983057043592.4,0.0,0.0,0.0
562,-5.464973168550659e+19,-2.320433945024694e+18,-4.6605439059436806e+17,-4.2842750645790554e+17,-6544931329516162.0,-494590540861518.5,-268488114325113.62,-9.601194381405927e+18,-1.4628183550248614e+17,-2421729265071806.0,-638710734699165.6,0.0,0.0,0.0
563,-5.418375408587509e+19,-2.404294833114074e+18,-4.9390775551718554e+17,-4.692078912723606e+17,-7210319548172037.0,-541509488449814.44,-289055648673122.9,-9.509606291911983e+18,-1.4351410446991826e+17,-2190910461023026.0,-553602009648802.5,0.0,0.0,0.0
564,-5.372174970105474e+19,-2.483496040283777e+18,-5.2163416997396326e+17,-5.122590672788995e+17,-7934197450062437.0,-593884774259625.1,-312145540846997.8,-9.418994658848893e+18,-1.4086687096501499e+17,-1990918273566868.5,-486096460163875.2,0.0,0.0,0.0
565,-5.326368465294508e+19,-2.5582274248391716e+18,-5.490944148643675e+17,-5.5754374517713965e+17,-8717371688983426.0,-651924216787247.5,-338035916859859.2,-9.329355269373129e+18,-1.3834243889511109e+17,-1818735797544188.0,-433306357564838.44,0.0,0.0,0.0
566,-5.280952535231139e+19,-2.628671512619473e+18,-5.761698098423166e+17,-6.050114593130321e+17,-9560433704361278.0,-715811448899998.9,-366994282403125.06,-9.240683865841891e+18,-1.3594312931315882e+17,-1671710997888318.8,-392894595834968.06,0.0,0.0,0.0
567,-5.235923849632167e+19,-2.6950037769709133e+18,-6.027598590435043e+17,-6.546007163798177e+17,-1.0463740848532698e+16,-785705991618491.8,-399276224754334.3,-9.152976116062476e+18,-1.3367126144844936e+17,-1547512670555788.8,-362974414583375.25,0.0,0.0,0.0
568,-5.191279106610455e+19,-2.757392908056772e+18,-6.287801483543837e+17,-7.062408908222056e+17,-1.1427406759767394e+16,-861742886523411.5,-435124273676319.9,-9.06622758875041e+18,-1.3152913254029904e+17,-1444091451859969.2,-342027024784560.56,0.0,0.0,0.0
569,-5.147015032432814e+19,-2.816001071910164e+18,-6.541604679759043e+17,-7.59853894267286e+17,-1.2451299088674324e+16,-944032185707429.5,-474766856508498.1,-8.980433733565933e+18,-1.2951899730012229e+17,-1359645256858962.2,-328833932968108.1,0.0,0.0,0.0
570,-5.103128381279934e+19,-2.870984159620024e+18,-6.788431367508599e+17,-8.153556434448701e+17,-1.3535042992056298e+16,-1032658494448498.1,-518417321540040.2,-8.895589865167076e+18,-1.2764304764514856e+17,-1292588626402459.2,-322421329018835.75,0.0,0.0,0.0
571,-5.059615935008385e+19,-2.9224920270258647e+18,-7.027815071592009e+17,-8.726573484954675e+17,-1.4678029070241238e+16,-1127680686128259.0,-566273027235840.2,-8.811691150778993e+18,-1.2590339319547571e+17,-1241525540331985.5,-322014374065139.94,0.0,0.0,0.0
