,0,1,2,3,4,5,6,7,8,9,10,11,12,13
493,-8.195190653361983e+19,-2.800069537656675e+18,-7.074933452537167e+17,-7.014533512239703e+17,-8724930646495975.0,-714589058362288.2,-368035142107062.44,-8.603987486495597e+18,-9.129444026883493e+16,-1580435817145938.0,-457377704985925.7,0.0,0.0,0.0
494,-8.142354886555474e+19,-2.890558022020347e+18,-7.490907607571936e+17,-7.679863838073389e+17,-9674727799141140.0,-797714063707126.0,-409388893576967.5,-8.53601357198632e+18,-9.018089953011885e+16,-1474394482769567.0,-419708148090648.75,0.0,0.0,0.0
495,-8.089859760787364e+19,-2.9755230900124836e+18,-7.900403007483771e+17,-8.382141177049926e+17,-1.069921177710317e+16,-888680553126041.8,-455732677145687.2,-8.468711922113975e+18,-8.918038020179488e+16,-1388742888990149.2,-393693147768286.1,0.0,0.0,0.0
496,-8.037703079887821e+19,-3.055225187031119e+18,-8.301803963299439e+17,-9.120383894597106e+17,-1.1799765270002874e+16,-987809753979759.4,-507403142725651.06,-8.402084056234563e+18,-8.829751833431403e+16,-1321973431162865.8,-377849202110203.2,0.0,0.0,0.0
497,-7.98588266184609e+19,-3.1299128464331213e+18,-8.693775270785862e+17,-9.893453090509627e+17,-1.2977309985132288e+16,-1095388990250749.4,-564734450353873.4,-8.336131297259876e+18,-8.753698189371354e+16,-1272781230553067.2,-370997615730529.3,0.0,0.0,0.0
498,-7.934396338719203e+19,-3.199823232062935e+18,-9.07522741313997e+17,-1.0700082713744959e+18,-1.423231878970195e+16,-1211666418733258.8,-628054464868257.1,-8.270854743727866e+18,-8.690342668524846e+16,-1240037815064376.5,-372209830103626.75,0.0,0.0,0.0
499,-7.883241956541286e+19,-3.2651826560868045e+18,-9.445285690427273e+17,-1.1538905850092145e+18,-1.556483512053543e+16,-1336847297464757.2,-697680780696489.8,-8.206255247749119e+18,-8.640145435436266e+16,-1222767238015876.0,-380762051976313.3,0.0,0.0,0.0
500,-7.83241737523344e+19,-3.3262070732564183e+18,-9.803262847891231e+17,-1.2408477618272192e+18,-1.6974497627499158e+16,-1471091643543337.8,-773916783508354.2,-8.142333398063952e+18,-8.603557310517597e+16,-1220124514922739.5,-396097500955870.3,0.0,0.0,0.0
501,-7.781920468514216e+19,-3.383102552674761e+18,-1.0148634821225407e+18,-1.3307295062408988e+18,-1.8460568400442944e+16,-1614513112733183.0,-857047912700799.5,-8.079089507532505e+18,-8.581016157162896e+16,-1231376257318272.2,-417794921535642.56,0.0,0.0,0.0
502,-7.731749123810658e+19,-3.4360657280881213e+18,-1.0481019257960443e+18,-1.4233814386313068e+18,-2.002196345068333e+16,-1767178924881089.8,-947338248170165.5,-8.016523604458504e+18,-8.572943611184082e+16,-1255883379336493.2,-445542266050495.3,0.0,0.0,0.0
503,-7.681901242169917e+19,-3.4852842276816174e+18,-1.0800156510791252e+18,-1.5186465837099694e+18,-2.1657284386425644e+16,-1929110661700824.0,-1045027508283060.2,-7.954635427216995e+18,-8.579742166538379e+16,-1293085748981590.5,-479114664850758.2,0.0,0.0,0.0
504,-7.632374738171452e+19,-3.5309370843111014e+18,-1.110589283142381e+18,-1.6163666511828436e+18,-2.336485044499285e+16,-2100285772974206.2,-1150328514221041.8,-7.893424421718309e+18,-8.60179262103644e+16,-1342488652902565.8,-518355967994568.2,0.0,0.0,0.0
505,-7.583167539839772e+19,-3.57319512706187e+18,-1.1398165522773344e+18,-1.7163831330666545e+18,-2.514273023015978e+16,-2280639640833292.0,-1263425149196577.5,-7.832889741295695e+18,-8.639451877760629e+16,-1403650941695586.2,-563163277012083.1,0.0,0.0,0.0
506,-7.534277588557762e+19,-3.6122213549840517e+18,-1.1676989833469555e+18,-1.8185382393152763e+18,-2.698877265613999e+16,-2470068067525910.5,-1384470819296027.2,-7.77303024865302e+18,-8.693051091877989e+16,-1476174722542443.8,-613473992416385.9,0.0,0.0,0.0
507,-7.485702838980552e+19,-3.64817129381589e+18,-1.1942447401953574e+18,-1.9226756910122668e+18,-2.89006367258455e+16,-2668430068543472.5,-1513587405549267.5,-7.713844519552522e+18,-8.762894148058203e+16,-1559696467397501.2,-669254988053998.6,0.0,0.0,0.0
508,-7.43744125894996e+19,-3.681193336469207e+18,-1.2194676078283292e+18,-2.0286413882439903e+18,-3.0875819874212476e+16,-2875550869275482.0,-1650864683780090.0,-7.655330847961339e+18,-8.849256450514536e+16,-1653879407849721.8,-730493591521518.2,0.0,0.0,0.0
509,-7.389490829409462e+19,-3.7114290680160876e+18,-1.243386097036502e+18,-2.1362839678581012e+18,-3.29116846913019e+16,-3091225018850095.5,-1796360179327356.0,-7.597487252409886e+18,-8.95238400553239e+16,-1758407092020996.0,-797190104297768.5,0.0,0.0,0.0
510,-7.341849544319731e+19,-3.7390135758821985e+18,-1.2660226577937997e+18,-2.2454552646096704e+18,-3.5005483907648524e+16,-3315219549162900.5,-1950099417307236.8,-7.540311483345679e+18,-9.07249277503238e+16,-1872977984187870.0,-869351638826197.6,0.0,0.0,0.0
511,-7.294515410574715e+19,-3.764075745920049e+18,-1.287402989246653e+18,-2.3560106876796713e+18,-3.7154383578583704e+16,-3547277120094275.5,-2112076525197169.5,-7.483801031293312e+18,-9.209768279063091e+16,-1997300993991038.2,-946987084826578.0,0.0,0.0,0.0
512,-7.247486447918246e+19,-3.786738545004846e+18,-1.3075554354332675e+18,-2.4678095231980954e+18,-3.935548444724102e+16,-3787119103494364.0,-2282255142687792.0,-7.427953135655262e+18,-9.364365424991434e+16,-2131091828893354.5,-1030103045443885.4,0.0,0.0,0.0
513,-7.200760688861201e+19,-3.8071192907663616e+18,-1.3265104570539843e+18,-2.58071517219888e+18,-4.1605841499570184e+16,-4034448568678943.0,-2460569593544927.0,-7.372764794009525e+18,-9.536408541438762e+16,-2274070070748910.0,-1118700606898745.0,0.0,0.0,0.0
514,-7.15433617859919e+19,-3.8253299090423014e+18,-1.3443001706686382e+18,-2.6945953323602765e+18,-4.390248175054494e+16,-4288953140986456.5,-2646926275277348.5,-7.318232771778908e+18,-9.725991595601533e+16,-2425956884763961.0,-1212772824223072.2,0.0,0.0,0.0
515,-7.108210974930773e+19,-3.841477179612022e+18,-1.360957947638348e+18,-2.809322130928149e+18,-4.624242032021696e+16,-4550307712485885.0,-2841205224398144.0,-7.264353612163498e+18,-9.933178573417045e+16,-2586473276603239.0,-1312302821334624.8,0.0,0.0,0.0
516,-7.442397726749403e+19,-1.1566983822756874e+18,-2.753034920603e+17,-1.4623854642342694e+17,-2431132673925512.5,-240908743515317.53,-152163023934674.84,-9.98965602828768e+18,-1.477715608348072e+17,-7332604947578946.0,-4308359871575532.5,0.0,0.0,0.0
517,-7.394415342030812e+19,-1.3019631477049324e+18,-2.942907087327956e+17,-1.7321617007523517e+17,-2552012802084244.5,-254610781640041.03,-162646357100647.25,-9.909481065162449e+18,-1.4486846152034083e+17,-6529231798153855.0,-3557976678452153.0,0.0,0.0,0.0
518,-7.346742307783374e+19,-1.4393405282076608e+18,-3.1731998033654534e+17,-2.0190936560400346e+17,-2736471180100073.0,-268603964455639.84,-173500774549116.47,-9.830002397381261e+18,-1.4203827314317944e+17,-5817938555058282.0,-2942700685213205.0,0.0,0.0,0.0
519,-7.299376629572787e+19,-1.5691977282972288e+18,-3.4363236977082554e+17,-2.327179282962052e+17,-2981508591077054.5,-284606763275431.25,-184715898269094.38,-9.751217636843217e+18,-1.3928543605071285e+17,-5188359875218142.0,-2438475243943991.5,0.0,0.0,0.0
520,-7.252316325823201e+19,-1.691885186887376e+18,-3.725649676283905e+17,-2.6596038961774326e+17,-3285671634472561.5,-303864499226354.1,-196491048323740.16,-9.673125164914432e+18,-1.3661401411213488e+17,-4631474596201405.0,-2025533783703704.0,0.0,0.0,0.0
521,-7.205559427734317e+19,-1.807737340686174e+18,-4.0353998097578586e+17,-3.018845628539451e+17,-3648620558309980.0,-327299825000449.1,-209152039563719.62,-9.59572397373586e+18,-1.3402784823118246e+17,-4139406072529199.0,-1687659554606870.0,0.0,0.0,0.0
522,-7.159103979199019e+19,-1.9170733528434578e+18,-4.360550142956071e+17,-3.4067687922885376e+17,-4070782351455584.5,-355617016041011.7,-223096473303842.7,-9.51901352859852e+18,-1.3153066591807558e+17,-3705260292505789.0,-1411567492540187.0,0.0,0.0,0.0
523,-7.112948036721545e+19,-2.0201978084331676e+18,-4.696744143652871e+17,-3.824706471482615e+17,-4553074819812045.0,-389372919256880.0,-238758413496509.47,-9.442993648946696e+18,-1.2912615587891931e+17,-3322992832420309.0,-1186389820601288.5,0.0,0.0,0.0
524,-7.067089669336174e+19,-2.1174013782800527e+18,-5.040215645485913e+17,-4.273533529221756e+17,-5096689556572343.0,-429024098529614.4,-256586016884207.16,-9.367664405838346e+18,-1.268180150469096e+17,-2987298015799937.0,-1003249195546943.1,0.0,0.0,0.0
525,-7.0215269585264435e+19,-2.208961452571502e+18,-5.3877202621755e+17,-4.753731085614713e+17,-5702923585754263.0,-474957217760819.6,-277027635298015.22,-9.293026033931432e+18,-1.2460997418410842e+17,-2693515360238758.5,-854905328495766.4,0.0,0.0,0.0
526,-6.976257998144891e+19,-2.2951427456296737e+18,-5.7364743595947e+17,-5.265443408475216e+17,-6373051054529396.0,-527507821684258.06,-300523314001147.25,-9.219078856278638e+18,-1.2250580709040426e+17,-2437549662536333.0,-735462984288544.8,0.0,0.0,0.0
527,-6.931280894333302e+19,-2.376197873156527e+18,-6.084100769947933e+17,-5.808528056970826e+17,-7108227711730023.0,-586971264601087.6,-327499614557444.94,-9.145823220403569e+18,-1.2050932753755832e+17,-2215802007465098.5,-640131054483168.9,0.0,0.0,0.0
528,-6.8865937654434865e+19,-2.4523679032046e+18,-6.428580519610212e+17,-6.382600027576374e+17,-7909422070462157.0,-653608484519760.8,-358366400583141.7,-9.073259444301424e+18,-1.1862437727520774e+17,-2025109671756203.8,-565023990006658.4,0.0,0.0,0.0
529,-6.842194741958553e+19,-2.5238828820693745e+18,-6.768209920165802e+17,-6.987070570545728e+17,-8777368140522981.0,-727648538349621.9,-393514719545624.8,-9.001387771158744e+18,-1.1685480781027158e+17,-1862693397077231.2,-506998271428382.1,0.0,0.0,0.0
530,-6.7980819664147e+19,-2.5909623362446326e+18,-7.101562441854669e+17,-7.621181272671771e+17,-9712535455928730.0,-809289236654539.9,-433315252834261.5,-8.930208331721917e+18,-1.1520445812245525e+17,-1726110872084796.5,-463517797507646.6,0.0,0.0,0.0
531,-6.754253593323506e+19,-2.6538157515302543e+18,-7.427454850873275e+17,-8.284033937427369e+17,-1.0715112835513104e+16,-898696793530329.4,-478117033646444.9,-8.859721113364523e+18,-1.136771300302625e+17,-1613215530139703.8,-432543101279319.2,0.0,0.0,0.0
532,-6.710707789094723e+19,-2.7126430303323433e+18,-7.744917147574305e+17,-8.974616735841129e+17,-1.178500291852174e+16,-996005099961093.4,-528246280266703.06,-8.78992593501095e+18,-1.1227656255023413e+17,-1522119962856340.5,-412440175191073.06,0.0,0.0,0.0
533,-6.667442731959564e+19,-2.7676349281482127e+18,-8.053165892274927e+17,-9.691827049920088e+17,-1.2921825028126502e+16,-1101315008288217.9,-584005284866040.2,-8.720822427169281e+18,-1.1100640628518112e+17,-1451163390274652.5,-401905421126146.25,0.0,0.0,0.0
534,-6.624456611894492e+19,-2.8189734701836145e+18,-8.351580549746976e+17,-1.0434491384425797e+18,-1.4124924347339138e+16,-1214693859006053.2,-645671352333502.2,-8.652410016411674e+18,-1.0987019862484307e+17,-1398882730831174.8,-399903855519292.1,0.0,0.0,0.0
535,-6.581747630545499e+19,-2.866832349006452e+18,-8.639682523089811e+17,-1.1201382681749103e+18,-1.53933857555436e+16,-1336175372196057.5,-713495812369845.2,-8.584687913716252e+18,-1.0887134033604387e+17,-1363986889293163.0,-405618211043052.1,0.0,0.0,0.0
536,-6.5393140011528585e+19,-2.911377304100093e+18,-8.917116583081809e+17,-1.199123533798429e+18,-1.6726050979779858e+16,-1465759951867513.0,-787703140047339.2,-8.517655106152108e+18,-1.0801307395167603e+17,-1345333936312655.2,-418406999835791.5,0.0,0.0,0.0
537,-6.49715394847639e+19,-2.9527664841400776e+18,-9.183634430720673e+17,-1.2802758185603036e+18,-1.812153797157528e+16,-1603415402774680.8,-868490221559402.6,-8.451310351449111e+18,-1.0729846423246037e+17,-1341910894986470.5,-437769952621663.94,0.0,0.0,0.0
538,-6.45526570872118e+19,-2.991150792780561e+18,-9.439080158898604e+17,-1.3634645678951432e+18,-1.957826163489071e+16,-1749078028808295.8,-956025797310101.5,-8.38565217504769e+18,-1.0673038086707717e+17,-1352815881894432.2,-463319535309253.8,0.0,0.0,0.0
539,-6.413647529463797e+19,-3.0266742187010166e+18,-9.683377404375956e+17,-1.448558749276214e+18,-2.1094455209934572e+16,-1902654064512343.5,-1050450106787273.6,-8.320678869271413e+18,-1.0631148349042966e+17,-1377242375466047.8,-494757480108089.2,0.0,0.0,0.0
540,-6.358960781908281e+19,-3.1135444803265884e+18,-9.675586449789555e+17,-1.527166254819221e+18,-2.3462455086070076e+16,-1990906637566287.2,-1127521637175712.5,-8.243773587264963e+18,-1.0571040057368294e+17,-1398132478425143.8,-522467992134754.56,0.0,0.0,0.0
541,-6.304740327572724e+19,-3.1953856861186237e+18,-9.696988944320467e+17,-1.604835733949922e+18,-2.5819145305604056e+16,-2114641665837004.8,-1204864941756832.2,-8.167789847243055e+18,-1.0532743265935338e+17,-1424913137936871.5,-553757556126592.94,0.0,0.0,0.0
542,-6.25098219055114e+19,-3.2724039252052613e+18,-9.742935570537044e+17,-1.6818623481697917e+18,-2.8162723838055348e+16,-2266363149742795.5,-1286168290081856.2,-8.092716615499342e+18,-1.0515663412584603e+17,-1460239844731093.0,-588012249647670.2,0.0,0.0,0.0
543,-6.19768242883859e+19,-3.344797317998865e+18,-9.809323050501542e+17,-1.758492653352313e+18,-3.04925683730175e+16,-2440064011411052.5,-1373904316274850.8,-8.018543640823809e+18,-1.0519203924776686e+17,-1505760638930660.0,-625138574268406.4,0.0,0.0,0.0
544,-6.144837134042121e+19,-3.412756320541916e+18,-9.892535322249256e+17,-1.8349304611035922e+18,-3.2808941133903572e+16,-2630948915342686.5,-1469627763855751.5,-7.945261335619283e+18,-1.054277644947646e+17,-1562371167220854.5,-665334681229028.0,0.0,0.0,0.0
545,-6.092442431094169e+19,-3.4764640172608343e+18,-9.989390872089174e+17,-1.9113420618368996e+18,-3.511274676613843e+16,-2835206982066845.0,-1574209477642404.2,-7.872860671590554e+18,-1.0585808301737978e+17,-1630414530030184.2,-708935863114121.9,0.0,0.0,0.0
546,-6.040494477968404e+19,-3.5360964025689774e+18,-1.0097095585146322e+18,-1.9878608766301832e+18,-3.740533512807334e+16,-3049825412568287.5,-1688019302060193.0,-7.801333088403501e+18,-1.0647747653528067e+17,-1709836921192536.8,-756313859878385.9,0.0,0.0,0.0
547,-5.988989465398004e+19,-3.591822651743286e+18,-1.0213200542354147e+18,-2.064591597978502e+18,-3.968834196812374e+16,-3272436689581757.5,-1811068128414673.2,-7.730670413880729e+18,-1.072806690190107e+17,-1800307960096342.0,-807814615318328.2,0.0,0.0,0.0
548,-5.9379236165963235e+19,-3.6438053814828805e+18,-1.0335564251114511e+18,-2.1416138733144968e+18,-4.196356147187293e+16,-3501193359901989.0,-1943117371323410.0,-7.660864794451666e+18,-1.0826264585062011e+17,-1901312909231458.8,-863723023572333.5,0.0,0.0,0.0
549,-5.88729318697995e+19,-3.692200900542368e+18,-1.0462318849771476e+18,-2.2189855795754207e+18,-4.4232845528223896e+16,-3734665489464578.0,-2083762561081684.5,-7.59190863471097e+18,-1.094186615452306e+17,-2012222583942128.0,-924246188093158.5,0.0,0.0,0.0
550,-5.8370944638941176e+19,-3.7371594508176835e+18,-1.0591839873518953e+18,-2.2967457320784927e+18,-4.649802531166353e+16,-3971756768170656.0,-2232496445006979.0,-7.52379454506057e+18,-1.1074423860070395e+17,-2132345635835101.2,-989508984465240.2,0.0,0.0,0.0
551,-5.787323766340464e+19,-3.7788254392479007e+18,-1.0722719211943695e+18,-2.374917066467853e+18,-4.8760851423646296e+16,-4211635962905442.0,-2388755940630334.0,-7.456515296519782e+18,-1.1223515960400914e+17,-2260966977833648.5,-1059557435231603.6,0.0,0.0,0.0
552,-6.0920183278924276e+19,-1.145200794376214e+18,-2.1707472301903085e+17,-1.2267536244595547e+17,-2551146347164148.0,-222683952321276.84,-127597765428617.1,-9.720895668358648e+18,-1.6235923494617776e+17,-6628370471790910.0,-3558724239134200.5,0.0,0.0,0.0
553,-6.040073990934315e+19,-1.293544338829031e+18,-2.3215307551163882e+17,-1.425126817469935e+17,-2664288218641583.5,-234871571057490.0,-136075750361082.27,-9.627453109486303e+18,-1.5888044495910054e+17,-5890469363116600.0,-2932435638157617.0,0.0,0.0,0.0
554,-5.988572563697873e+19,-1.4346056421317425e+18,-2.5052721722441494e+17,-1.636038415320905e+17,-2829943937916971.0,-247127977084595.1,-144843599809650.44,-9.534956913332464e+18,-1.5549067915398925e+17,-5238185005932474.0,-2419803709134143.0,0.0,0.0,0.0
555,-5.937510269659364e+19,-1.56867580970625e+18,-2.7161981889002128e+17,-1.8625670169371283e+17,-3046248139205364.5,-260625379244626.1,-153874749799057.22,-9.443400827709962e+18,-1.5219244262205766e+17,-4661722670979691.0,-2000405656392743.0,0.0,0.0,0.0
556,-5.88688336449604e+19,-1.696034748942503e+18,-2.949225059569417e+17,-2.1071940928370064e+17,-3312564308571216.5,-276254649200289.1,-163268624578198.94,-9.35277936591489e+18,-1.489880223511279e+17,-4152518909430956.5,-1657491262148410.5,0.0,0.0,0.0
557,-5.836688135811579e+19,-1.8169515963939535e+18,-3.1998839316885235e+17,-2.371877820492911e+17,-3629147338676634.0,-294710489665064.2,-173206461193142.16,-9.263087662564272e+18,-1.4587959827684736e+17,-3703074197194533.5,-1377335928544830.2,0.0,0.0,0.0
558,-5.7869209028638564e+19,-1.931685128705918e+18,-3.464254017307868e+17,-2.658118825122393e+17,-3996869009613628.5,-316551600650862.44,-183921210395783.47,-9.174321347736854e+18,-1.4286932267344726e+17,-3306812730219603.5,-1148705244074635.5,0.0,0.0,0.0
559,-5.737578016295046e+19,-2.0404841578960202e+18,-3.73890277956852e+17,-2.967018678337504e+17,-4416996533428312.5,-342242367068825.94,-195677252510196.12,-9.08647643738635e+18,-1.399593740375338e+17,-2957963916332726.5,-962412567641334.8,0.0,0.0,0.0
560,-5.688655857864016e+19,-2.1435879115823273e+18,-4.0208324066492294e+17,-3.2993319185877216e+17,-4891015708356825.0,-372181037088332.06,-208756847320878.88,-8.99954923821135e+18,-1.3715199062682568e+17,-2651461345726763.0,-810953980586606.8,0.0,0.0,0.0
561,-5.640150840181009e+19,-2.2412263987321196e+18,-4.30743192091821e+17,-3.655512277978966e+17,-5420491447040771.0,-406718155637542.75,-223451117029815.9,-8.913536265358523e+18,-1.3444948796834792e+17,-2382855971425840.5,-688207431076768.1,0.0,0.0,0.0
562,-5.592059406444581e+19,-2.3336207614824294e+18,-4.596434338367925e+17,-4.0357537288948864e+17,-6006959495823168.0,-446168085822196.56,-240054012441732.22,-8.8284341715083e+18,-1.3185426392766026e+17,-2148240958505508.8,-589185021855332.6,0.0,0.0,0.0
563,-5.544378030180791e+19,-2.4209836135625103e+18,-4.885878353813625e+17,-4.4400269000420634e+17,-6651844071254019.0,-490815733318317.3,-258858190112073.66,-8.744239686046661e+18,-1.2936879431512571e+17,-1944186217599621.5,-509829208619348.3,0.0,0.0,0.0
564,-5.497103214984609e+19,-2.5035193658282173e+18,-5.1740740815130784e+17,-4.868111354330089e+17,-7356396924018810.0,-540920038065323.25,-280152074874448.62,-8.660949563165092e+18,-1.269956214821492e+17,-1767681063888213.8,-446845218734165.56,0.0,0.0,0.0
565,-5.450231494263528e+19,-2.581424539398872e+18,-5.4595724294571814e+17,-5.3196241697008634e+17,-8121654016098801.0,-596715376950048.5,-304217630712649.06,-8.578560537854693e+18,-1.2473733791684437e+17,-1616083768011854.2,-397563303391499.56,0.0,0.0,0.0
566,-5.403759430983362e+19,-2.6548880668685076e+18,-5.741137729164035e+17,-5.794045218029033e+17,-8948406578429536.0,-658411701632045.4,-331328538430471.8,-8.497069288871482e+18,-1.2259656647354075e+17,-1487077013900917.8,-359825532757263.3,0.0,0.0,0.0
