,0,1,2,3,4,5,6,7,8,9,10,11,12,13
714,-0.0,-3.545875261301336e+16,-2.8100288387640776e+16,-2.6425978662497732e+16,-3112200761747292.0,-379010872365581.2,-153072915757161.56,-2357038746094497.5,-2126235063010858.5,-176975033872548.75,-120682594141510.38,5.568834473026081,117.18215862509417,1.224462078146487e-06
715,-0.0,-3.484771221581279e+16,-2.783052697269163e+16,-2.622276974990458e+16,-3123986668698036.0,-381530409269537.0,-154388663422899.78,-2365964853845069.5,-2140369559138382.2,-178496233665209.38,-122129273376661.66,5.494296196433855,115.52595577722525,1.231128329417635e-06
716,-0.0,-3.424720152819017e+16,-2.755933241292609e+16,-2.601620744832542e+16,-3135038954288397.0,-383954728221671.8,-155664740186726.5,-2374335350276269.0,-2153969886558485.0,-179971568001039.7,-123544003482781.2,5.421188247552415,113.89310474319728,1.2374955437030717e-06
717,-0.0,-3.365703909768455e+16,-2.728690186414663e+16,-2.5806512867060228e+16,-3145362220002635.0,-386283803043326.06,-156901012754745.7,-2382153720342160.0,-2167035898409987.8,-181400882772491.47,-124926482463270.55,5.349477077436976,112.28327115298629,1.243564459119621e-06
718,-0.0,-3.3077046598701476e+16,-2.701342419431418e+16,-2.559390193835575e+16,-3154961551876063.0,-388517667955285.4,-158097367669882.9,-2389423815973647.5,-2179567786670058.8,-182784046806329.3,-126276428411970.83,5.279129840639791,110.69612560067013,1.2493360055722778e-06
719,-0.0,-3.2507048778629412e+16,-2.673908026504223e+16,-2.5378585202357076e+16,-3163842498487414.0,-390656417835780.3,-159253712261537.16,-2396149839410900.5,-2191566083601583.8,-184120952961569.75,-127593579218017.7,5.210114383958606,109.13134356795919,1.2548113010617157e-06
720,-0.0,-3.3110171987077684e+16,-1.1112379405373742e+16,-2.4837595100735864e+16,-2257126671061455.0,-252139013433487.03,-117243319984744.45,-1778510228697528.8,-1955171157353445.8,-166857565241266.0,-117904394142546.44,5.14239923562226,185.6942745673466,1.0291784256646098e-06
721,-0.0,-3.2210779719448596e+16,-1.0990902222137538e+16,-2.3018324416412764e+16,-2242547810331140.2,-246669615760410.03,-112899475610663.77,-1767022768439293.2,-1912759598614967.8,-160675521811069.84,-115101293555159.23,5.019230140870154,181.25018723585924,1.0130729294993306e-06
722,-0.0,-3.133581820534706e+16,-1.0867398502047084e+16,-2.1394913747038292e+16,-2225034118551243.5,-241596495570190.66,-108912058406372.22,-1753222798605011.2,-1873420909458397.2,-155000736020324.62,-112229653584944.53,4.898671024930373,176.91245936862543,9.972745337140621e-07
723,-0.0,-3.048462381696637e+16,-1.074208057326864e+16,-1.994491151595003e+16,-2205021155953806.0,-236858713417993.22,-105249171658160.16,-1737453520282077.8,-1836682544825095.2,-149787813317003.94,-109327979416684.56,4.780743393640065,172.67855335214279,9.817483470833273e-07
724,-0.0,-2.9656550953036164e+16,-1.0615150352047038e+16,-1.8648437981208508e+16,-2182891921847113.8,-232404573872577.34,-101880486944013.5,-1720016719008764.2,-1802143640863206.8,-144993591099984.53,-106427765023141.0,4.665456309648886,168.5459901664803,9.664660057971734e-07
725,-0.0,-2.885097154915633e+16,-1.0486799762673158e+16,-1.7487891888775818e+16,-2158982946309390.0,-228190332366472.28,-98777482433963.7,-1701177564743875.8,-1769464987406700.5,-140577477861746.73,-103554401582625.5,4.552807739344447,164.51234831055672,9.514046541309085e-07
726,-0.0,-2.806727460143207e+16,-1.0357211141993914e+16,-1.6447690515815356e+16,-2133589684492978.0,-224179072762503.38,-95913581206574.19,-1681168862326105.0,-1738360324246725.8,-136501650036708.47,-100728006541057.23,4.442785885820539,160.57526272107935,9.365460666515065e-07
727,-0.0,-2.730486570304875e+16,-1.022655762900418e+16,-1.551403930641551e+16,-2106971293025520.8,-220339733961879.22,-93264212759425.97,-1660194815054719.5,-1708588793121620.2,-132731139541307.05,-97964173374882.16,4.335370473575576,156.73242368561716,9.218758934181607e-07
728,-0.0,-2.6563166593435028e+16,-1.0095003540042002e+16,-1.4674727733869372e+16,-2079354858949591.5,-216646266557829.16,-90806816422122.44,-1638434356896164.2,-1679948398124085.5,-129233838631296.78,-95274644118056.72,4.230533961759906,152.98157575106802,9.073830120141069e-07
729,-0.0,-2.5841614719672404e+16,-9962704730090700.0,-1.3918948406372888e+16,-2050939143625926.5,-213076902892781.2,-88520801697044.34,-1616044102504669.0,-1652270345477750.2,-125980443459769.34,-92667908113927.25,4.1282426713500975,149.32051662929186,8.930589723195247e-07
730,-0.0,-2.5139662809818412e+16,-9829808940674616.0,-1.3237136772218148e+16,-2021897896920756.2,-209613525945115.3,-86387477524988.48,-1593160958646826.0,-1625414149671680.0,-122944353409897.88,-90149731376630.34,4.028457818129898,145.74709610197928,8.788975217415807e-07
731,-0.0,-2.4456778457819948e+16,-9696456134818722.0,-1.2620829081204174e+16,-1992382790701128.8,-206241124287856.22,-84389959990075.66,-1569904435658678.5,-1599263407025805.0,-120101539743024.1,-87723621505692.8,3.931136448220831,142.2592149269682,8.648942001924199e-07
732,-0.0,-2.3792443719701836e+16,-9562778819526400.0,-1.2062536525449642e+16,-1962526015081697.0,-202947321956458.44,-82513065948792.8,-1546378693166736.5,-1573722150126775.8,-117430394214348.77,-85391233379358.3,3.8362322764717733,138.8548237482429,8.51045995479436e-07
733,-0.0,-2.3146154720724376e+16,-9428902356214380.0,-1.155563371895728e+16,-1932442575920713.0,-199721973462692.44,-80743198414560.08,-1522674350407343.0,-1548711707428711.5,-114911565955305.44,-83152720926706.11,3.7436964305633897,135.53192201179274,8.373510509705806e-07
734,-0.0,-2.2517421273211908e+16,-9294945259528882.0,-1.1094259884592602e+16,-1902232327679803.8,-196556815420003.2,-79068228187185.53,-1498870088025080.8,-1524168001838447.0,-112527793011757.84,-81007040201349.5,3.653478105434117,132.2885568893895,8.238084184434961e-07
735,-0.0,-2.1905766504762576e+16,-9161019484952668.0,-1.0673231302653334e+16,-1871981771877524.5,-193445167323245.47,-77477375131976.73,-1475034065170041.8,-1500039230460433.5,-110263733383599.0,-78952208794176.7,3.5655251337700897,129.12282221218675,8.104178499404984e-07
736,-0.0,-2.1310726496557216e+16,-9027230705598802.0,-1.028796373962632e+16,-1841765647923988.8,-190381674970600.75,-75961091641021.38,-1451225173001095.0,-1476283875003536.5,-108105799169954.6,-76985526363486.2,3.4797844789668084,126.0328574158687,7.97179623248959e-07
737,-0.0,-2.0731849931493092e+16,-8893678578573456.0,-9934403721453948.0,-1811648340072799.2,-187362090843783.7,-74510950111608.86,-1427494143298192.2,-1452868998774902.5,-106041996431474.48,-75103760754537.16,3.3962026572813473,123.01684649888287,7.840943963232025e-07
738,-0.0,-2.016869775187564e+16,-8760457001277063.0,-9608967644787960.0,-1781685121522558.5,-184383086488469.16,-73119535722615.95,-1403884528756159.5,-1429768791814357.2,-104061772592545.06,-73303303847362.45,3.314726095942278,120.07301699510265,7.711630865725378e-07
739,-0.0,-1.962084282640849e+16,-8627654358000650.0,-9308487834178740.0,-1751923254303904.0,-181442092572650.22,-71780345352866.14,-1380433569644226.8,-1406963330652838.0,-102155872584595.08,-71580300927084.1,3.235301433842949,117.1996389620744,7.583867714716165e-07
740,-0.0,-1.908786962622926e+16,-8495353757161908.0,-9030164754602488.0,-1722402961464321.2,-178537162857317.03,-70487693144364.98,-1357172959842184.0,-1384437523495047.0,-100316204446211.5,-69930757026380.1,3.157875771169195,114.39502398582295,7.457666074137216e-07
741,-0.0,-1.8569373909745428e+16,-8363633259513873.0,-8771524678647131.0,-1693158286180964.0,-175666858801063.22,-69236622949979.164,-1334129523781092.8,-1362180215404554.0,-98535714721011.81,-68350623353489.305,3.082396873949188,111.65752420301963,7.333037641332864e-07
742,-0.0,-1.806496241603115e+16,-8232566097647725.0,-8530382187371785.0,-1664217850763811.0,-172830151946457.25,-68022827704736.266,-1311325814502268.0,-1340183431374717.5,-96808273709029.16,-66835866597040.664,3.0088133390950014,108.98553134115815,7.209993723783086e-07
743,-0.0,-1.7574252566552582e+16,-8102220887100188.0,-8304806954486755.0,-1635605527033423.2,-170026341608725.03,-66842575610230.234,-1288780641883591.2,-1318441738058901.0,-95128570414327.08,-65382523594967.6,2.9370747250584857,106.37747577723837,7.088544828228106e-07
744,-0.0,-1.7096872174995364e+16,-7972661829365472.0,-8093094326101689.0,-1607341028247702.2,-167254985713035.34,-65692642912537.47,-1266509539050105.2,-1296951707459399.0,-93492016876323.38,-63986743571223.76,2.8671316527674993,103.831825615329,6.968700344797123e-07
745,-0.0,-1.6632459164974304e+16,-7843948907101305.0,-7893739263771767.0,-1579440431591280.8,-164515842911236.88,-64570252977299.5,-1244525174071211.8,-1275711468081047.5,-91894661463072.72,-62644819882229.625,2.798935881056677,101.34708578326013,6.850468311103336e-07
746,-0.0,-1.6180661295411056e+16,-7716138071808826.0,-7705413267745033.0,-1551916639212527.2,-161808824357336.7,-63473021314418.266,-1222837713236264.5,-1254720330981978.5,-90333110631879.86,-61353212975358.77,2.732440360369801,98.92179714859545,6.733855243325304e-07
747,-0.0,-1.5741135893371536e+16,-7589281424256380.0,-7526943940895630.0,-1524779784881615.0,-159133953737798.88,-62398906173602.03,-1201455141482103.2,-1233978479835043.2,-88804458618198.44,-60108566044096.19,2.6675992680954677,96.5545356539402,6.618866023089238e-07
748,-0.0,-1.5313549594160452e+16,-7463427387908089.0,-7357296892453365.0,-1498037592535336.8,-156491334341794.22,-61346164316278.484,-1180383544909596.8,-1213486715579394.0,-87306224491397.58,-58907714668088.69,2.6043680285085213,94.24391147156291,6.505503830530972e-07
749,-0.0,-1.4897578088475802e+16,-7338620875609013.0,-7195559714873331.0,-1471695692258573.2,-153881122121298.16,-60313311565504.75,-1159627359762255.0,-1193246247519374.0,-85836296010446.39,-57747691550162.81,2.5427033199292857,91.98856817723919,6.393770115278806e-07
750,-0.0,-1.449290587643157e+16,-7214903449770129.0,-7040927797529710.0,-1445757898618047.5,-151303503834433.25,-59299087740501.21,-1139189591740211.8,-1173258523840608.5,-84392879719677.81,-56625727305302.86,2.482563071382159,89.78718194316804,6.283664598284247e-07
751,-0.0,-1.4099226028262072e+16,-7092313476287917.0,-6892691767807784.0,-1420226455701977.5,-148758679490347.56,-58302425593949.01,-1119072009080004.2,-1153525095481653.8,-82974456741179.12,-55539248117235.13,2.423906450734627,87.63846074976053,6.17518529845886e-07
752,-0.0,-1.371623995152642e+16,-6970886272425267.0,-6750226374000195.0,-1395102252721233.2,-146246848422535.62,-57322423386333.66,-1099275312438201.4,-1134047508141820.2,-81579743743329.53,-54485870955264.5,2.36669384602669,85.5411436160606,6.068328578971506e-07
753,-0.0,-1.3343657164636558e+16,-6850654248872629.0,-6612980645535217.0,-1370385013586343.5,-143768198411900.22,-56358320750892.22,-1079799284269214.5,-1114827217937716.1,-80207658592436.69,-53463396935958.305,2.310886841457789,83.49399984852141,5.963089208837735e-07
754,-0.0,-1.2981195076537124e+16,-6731647046200661.0,-6480469184784150.0,-1346073463483715.5,-141322897362806.2,-55409477523954.34,-1060642920079568.5,-1095865526856553.9,-78857290224642.94,-52469803319797.67,2.256448189281963,81.49582830783568,5.85946043610717e-07
755,-0.0,-1.2628578772369968e+16,-6613891665908458.0,-6352264461285661.0,-1322165475128015.0,-138911087106475.4,-54475355237746.64,-1041804543667934.2,-1077163534705580.8,-77527872306978.17,-51503234550688.82,2.203341778670515,79.54545669349352,5.757434069538257e-07
756,-0.0,-1.2285540804960822e+16,-6497412596264249.0,-6227989993928318.0,-1298658197060732.0,-136532878967688.89,-53555500995353.34,-1023281908218396.6,-1058722104734787.4,-76218760288634.05,-50561992674992.8,2.1515326024328703,77.64174084572655,5.657000566154002e-07
757,-0.0,-1.1951820991969942e+16,-6382231933128699.0,-6107314319663874.0,-1275548166093025.0,-134188350784110.5,-52649533469966.375,-1005072284900156.0,-1040541840523735.4,-74929411475470.16,-49644527415307.15,2.100986722338651,75.7835640644826,5.558149122507627e-07
758,-0.0,-1.1627166218552876e+16,-6268369495944330.0,-5989945658872843.0,-1252831405750029.0,-131877545113685.94,-51757130792423.34,-987172540437037.9,-1022623072081125.1,-73659367791881.27,-48749426121523.23,2.051671233655463,73.9698364450676,5.460867767861867e-07
759,-0.0,-1.1311330245381674e+16,-6155842939068163.0,-5875627197739258.0,-1230503512360384.0,-129600468405429.44,-50878020112042.98,-969579204942013.4,-1004965849414792.9,-72408240924056.75,-47875403776676.766,2.003554229405395,72.19949423008401,5.36514345780782e-07
760,-0.0,-1.100407352188094e+16,-6044667858618599.0,-5764132917062560.0,-1208559730245666.0,-127357090943297.5,-50011968635730.71,-952288531162955.1,-987569942096490.5,-71175699567074.78,-47021293196885.836,1.9566047647472256,70.47149917729388,5.270962167125537e-07
761,-0.0,-1.0705163004537076e+16,-5934857895001492.0,-5655263904973743.0,-1186995017296923.5,-125147347402480.94,-49158775969120.02,-935296546153877.6,-970434843575561.5,-69961458525018.93,-46186035532389.74,1.9107928218089447,68.78483794303139,5.178308980924853e-07
762,-0.0,-1.0414371980142902e+16,-5826424831274710.0,-5548845098147489.0,-1165804102077148.2,-122971137882939.03,-48318267601066.24,-918599096269016.5,-953559779193314.5,-68765269438283.66,-45368671149609.99,1.866089275225006,67.13852148079394,5.087168183306342e-07
763,-0.0,-1.0131479893843586e+16,-5719378687504856.0,-5444722402416066.0,-1144981533457115.5,-120828329306898.78,-47490289389093.22,-902191886273545.2,-936943717019704.6,-67586912935409.02,-44568330951570.02,1.8224658585732134,65.53158445464027,4.997523342953651e-07
764,-0.0,-9856272181853482.0,-5613727811264455.0,-5342760149286476.0,-1124521723675615.1,-118718757085822.89,-46674702918410.05,-886070513273025.0,-920585380779566.8,-66426192028157.164,-43784228175327.77,1.7798951318560225,63.96308466703113,4.909357395213294e-07
765,-0.0,-9588540108716972.0,-5509478964412761.0,-5242838849821286.0,-1104418985612022.0,-116642226978425.6,-45871381620893.98,-870230496082446.1,-904483264260298.8,-65282926588152.336,-43015650689754.33,1.7383504501291525,62.432102500750965,4.822652720340333e-07
766,-0.0,-9328080608989904.0,-5406637406298242.0,-5144853211738304.0,-1084667564967859.5,-114598517075047.39,-45080207553019.52,-854667300583794.2,-888635646699374.4,-64156948761315.49,-42261953804555.414,1.697805933345602,60.937740374556526,4.7373912176907616e-07
767,-0.0,-9074696133221532.0,-5305206973516045.0,-5048710389478857.0,-1065261667973159.2,-112587379855405.05,-44301068743158.195,-839376361557366.2,-873040608740832.0,-63048099192612.086,-41522553591458.46,1.6582364374545813,59.47912221220432,4.653554375726952e-07
768,-0.0,-8828194498120139.0,-5205190156348965.0,-4954328440445763.0,-1046195485161837.8,-110608544276684.22,-43533857029042.445,-824353101415654.5,-857696048627050.0,-61956223948388.46,-40796920710606.65,1.6196175267715676,58.055392924515736,4.571123337773303e-07
769,-0.0,-8588388740788713.0,-5106588172016016.0,-4861634963670661.0,-1027463211696926.1,-108661717857381.27,-42778466315548.87,-809592946218676.8,-842599698357563.1,-60881172036895.32,-40084574729088.48,1.5819254476169575,56.6657179041474,4.490078963517319e-07
770,-0.0,-8355096976920114.0,-5009401034848215.0,-4770565899880694.0,-1009059064670369.4,-106746588729434.62,-42034791191379.805,-795091339305409.6,-827749139601980.0,-59822793439585.96,-39385078913904.89,1.5451371032059393,55.309282532740504,4.410401886298714e-07
771,-0.0,-8128142262844153.0,-4913627623507082.0,-4681064474336413.0,-990977297752440.6,-104862827637195.1,-41302725850780.516,-780843752836840.9,-813141819200677.1,-58780937576532.875,-38698035478290.9,1.5092300297606394,53.985291700132294,4.3320725662670475e-07
772,-0.0,-7907352461321999.0,-4819265745357198.0,-4593080265941117.0,-973212213521837.0,-103010089866830.47,-40582163273189.37,-766845697511508.5,-798775064126053.0,-57755452138927.77,-38023081257952.32,1.474182373806821,52.69296933532008,4.2550713395184976e-07
773,-0.0,-7692560110986084.0,-4726312198100248.0,-4506568388007873.0,-955758173768607.4,-101188017093973.14,-39872994619749.27,-753092730683725.5,-784646095809813.6,-56746182230212.82,-37359883792269.29,1.439972870610935,51.431557948876645,4.179378463345634e-07
774,-0.0,-7483602299326480.0,-4634762828774170.0,-4421488767741664.0,-938609608027622.2,-99396239140925.56,-39175108810974.27,-739580463087555.8,-770752043768935.9,-55752969765026.914,-36708137784698.46,1.4065808237088204,50.200318186523575,4.1049741577516286e-07
775,-0.0,-7280320539127460.0,-4544612590217362.0,-4337805512975021.5,-921761020569819.9,-97634375637634.36,-38488392254625.69,-726304564345588.1,-757089958485424.8,-54775653081926.32,-36067561916343.08,1.3739860854744015,48.99852839357769,4.031838643393038e-07
776,-0.0,-7082560648260448.0,-4455855595094324.5,-4255486356007646.0,-905206996051497.6,-95902037583023.95,-37812728697066.6,-713260767420314.0,-743656823513420.2,-53814066731836.35,-35437895986839.12,1.3421690386751166,47.8254841899926,3.959952176123976e-07
