,0,1,2,3,4,5,6,7,8,9,10,11,12,13
522,1.963542139358349e-67,1.0307017642061183e-66,2.825750422705854e-66,0.08132394508575477,0.0009628869911003304,0.00012174568356179652,4.3372431534340025e-05,1.3455372414480294e+19,87347634788298.23,0.005228210505737561,0.0001958778129234564,0.0,0.0,0.0
523,1.0937569489770362e-67,6.51108869510852e-67,1.9828001482802062e-66,0.08066672166192633,0.000987748817720022,0.00012863445697761265,4.5893914734546284e-05,1.3315996507557448e+19,85294976654420.28,0.004629538106097114,0.0001639679447606914,0.0,0.0,0.0
524,6.092582580511801e-68,4.049083322543563e-67,1.3591851137711284e-66,0.08001480962121357,0.0010109857948224713,0.00013537505425052914,4.8552254738638656e-05,1.3178064309722106e+19,83290555721524.23,0.004100032397177029,0.00013802632560544383,0.0,0.0,0.0
525,3.3937670096700037e-68,2.4870397783463935e-67,9.132559327083573e-67,0.07936816603941509,0.0010326731663133843,0.00014195086538593517,5.132799745118653e-05,1.3041560866481953e+19,81333238421618.31,0.0036317214004289223,0.00011698554967986114,0.0,0.0,0.0
526,1.8904388022192308e-68,1.5123745205016415e-67,6.032248505838715e-67,0.07872674833922352,0.0010528828586205338,0.00014834809289560074,5.420251432823731e-05,1.2906471378249036e+19,79421917825412.14,0.0032175509746607874,9.996951727584335e-05,0.0,0.0,0.0
527,1.0530360082920302e-68,9.121065251670385e-68,3.9263592633365045e-67,0.07809051428742211,0.0010716836256894305,0.00015455544670609802,5.715807586956228e-05,1.277278119873521e+19,77555513016310.69,0.0028512791692481784,8.625893417256332e-05,0.0,0.0,0.0
528,7.025244511949028e-68,5.080433859096095e-68,1.9178199544021187e-67,0.0333075504341403,0.00026139386586756884,2.328175771856146e-05,8.725794750973549e-06,1.2640475833364204e+19,75732968479119.23,0.0026646647852253424,0.00012671513529772884,0.0,0.0,0.0
529,3.913290094053191e-68,5.855702212719894e-68,1.2604222124056318e-67,0.03303837384276145,0.0002773767650757715,2.6002230876517634e-05,9.170697763799087e-06,1.250954093770011e+19,73953253503113.81,0.0023583965891072877,0.00010451985475339266,0.0,0.0,0.0
530,2.1798300876457723e-68,4.921393927871075e-68,9.404712233878687e-68,0.0327713726151185,0.0002924411665146774,2.8776144777564845e-05,9.717241876144119e-06,1.2379962315892208e+19,72215361599139.33,0.002087488931116547,8.637074304071679e-05,0.0,0.0,0.0
531,1.2142363834019381e-68,3.6516335521377596e-68,7.263308515948296e-68,0.03250652917090346,0.0003066289241884415,3.1582166020474044e-05,1.0359397097502484e-05,1.2251725919135828e+19,70518309930405.78,0.0018478700520902255,7.154486485620552e-05,0.0,0.0,0.0
532,6.76369228561913e-69,2.5333430840195998e-68,5.5430413786031956e-68,0.03224382607188444,0.0003199800519490932,3.440157850013796e-05,1.1090555941999729e-05,1.2124817844149211e+19,68861138756660.78,0.001635936607797722,5.9449427020721795e-05,0.0,0.0,0.0
533,3.767596981929697e-69,1.6849946844505847e-68,4.117327805249186e-68,0.031983246020757465,0.0003325328038819347,3.721802214014769e-05,1.1903718091269687e-05,1.1999224331666125e+19,67242910891423.914,0.0014484997873214405,4.9598216868425814e-05,0.0,0.0,0.0
534,2.098674277129154e-69,1.0887947061622354e-68,2.9706813527078156e-68,0.031724771860007585,0.00034432375118353465,4.001725582982136e-05,1.2791645649620717e-05,1.1874931764944087e+19,65662711171975.96,0.0012827376305957748,4.159231278638373e-05,0.0,0.0,0.0
535,1.169029952674955e-69,6.888756824987956e-69,2.086825757261939e-68,0.031468386570779126,0.00035538785568531853,4.278694239487531e-05,1.3746992778612626e-05,1.1751926668288057e+19,64119645941803.4,0.0011361528317096897,3.510429261310833e-05,0.0,0.0,0.0
536,6.511877737028672e-70,4.2891143114520883e-69,1.4321000373695646e-68,0.031214073271755127,0.0003657585401690858,4.551645362268627e-05,1.4762413059183314e-05,1.1630195705589416e+19,62612842545205.31,0.0010065353966932917,2.986530581432915e-05,0.0,0.0,0.0
537,3.62732807358616e-70,2.637011639130647e-69,9.632646775806237e-69,0.030961815218045825,0.0003754677556143991,4.819669353803583e-05,1.583064753828356e-05,1.1509725678880063e+19,61141448833777.05,0.0008919295971702881,2.5654490194678362e-05,0.0,0.0,0.0
538,2.0205399248527614e-70,1.6048358539592826e-69,6.368706812556865e-69,0.03071159580008608,0.0003845460455116857,5.081993828482667e-05,1.6944596068603607e-05,1.1390503526901518e+19,59704632684491.37,0.0007906047255547249,2.229030796257148e-05,0.0,0.0,0.0
539,1.1255065726348145e-70,9.685041696540269e-70,4.1489689028705444e-69,0.030463398542541775,0.0003930226073690556,5.3379691114852594e-05,1.8097374239917697e-05,1.127251632368882e+19,58301581529104.68,0.0007010292143649773,1.9623453000837035e-05,0.0,0.0,0.0
540,7.404935693715785e-70,5.3767618285279014e-70,2.0195210318020532e-69,0.012951231911380473,9.672269731620439e-05,8.020820309354602e-06,2.747025684855126e-06,1.1128139228979218e+19,56788692070045.01,0.0006672290750640312,3.3626399657836644e-05,0.0,0.0,0.0
541,4.0975348214090675e-70,6.180044945368586e-70,1.3229413792478441e-69,0.01280487566370701,0.00010402052360808739,8.903083337500923e-06,2.8720116502671626e-06,1.0985611299520586e+19,55315061143177.82,0.0005889405067362946,2.7680438021237956e-05,0.0,0.0,0.0
542,2.267378449607406e-70,5.16967499490059e-70,9.850148897246724e-70,0.012660173324432348,0.0001108720392838226,9.829938815375099e-06,3.0259535889471295e-06,1.0844908851416721e+19,53879670014225.71,0.0005198848572101648,2.2833070572371853e-05,0.0,0.0,0.0
543,1.2546580463167818e-70,3.8161756993260226e-70,7.5871731717881e-70,0.012517106203455893,0.00011729806465667491,1.0790843838217317e-05,3.208371842847521e-06,1.0706008504112044e+19,52481526384426.516,0.00045897708026398,1.8885340611582694e-05,0.0,0.0,0.0
544,6.942673436187986e-71,2.6334389695730384e-70,5.77023556056158e-70,0.01237565582188576,0.00012331850065253427,1.177641849057935e-05,3.418353706613695e-06,1.0568887176506444e+19,51119663704548.36,0.00040525950682603035,1.5674690973435854e-05,0.0,0.0,0.0
545,3.841741148757624e-71,1.7421127819760015e-70,4.26865341207133e-70,0.012235803909652,0.00012895236886348543,1.2778339178185621e-05,3.6546429090813497e-06,1.043352208311989e+19,49793140506705.45,0.0003578868898257156,1.30682644039092e-05,0.0,0.0,0.0
546,2.125834549141816e-71,1.1195637308369224e-70,3.066056365277516e-70,0.012097532403146788,0.00013421784986247047,1.3789241048291109e-05,3.915716616257599e-06,1.0299890730306163e+19,48501039753512.92,0.0003161132056753795,1.0957437811852448e-05,0.0,0.0,0.0
547,1.176334467975917e-71,7.0445520708057105e-71,2.1435804986398763e-70,0.011960823442891285,0.00013913231985447023,1.4802628750440325e-05,4.199851435671956e-06,1.0167970912515084e+19,47242468204130.61,0.0002792800059603899,9.253363460490511e-06,0.0,0.0,0.0
548,6.509268471089619e-72,4.3619321142918544e-71,1.463784858517309e-70,0.011825659371228871,0.00014371238573635968,1.5812794850046215e-05,4.505179741308995e-06,1.003774070860261e+19,46016555796757.73,0.00024680613718006876,7.883331839496634e-06,0.0,0.0,0.0
549,3.601915712087154e-72,2.666943170589624e-71,9.795929145640241e-71,0.011692022730044433,0.00014797391863446274,1.6814745262871874e-05,4.829737494173355e-06,9.90917847818819e+18,44822455047151.26,0.00021817866779404266,6.7878049882454985e-06,0.0,0.0,0.0
550,1.993126701502997e-72,1.6140467919087301e-71,6.4433125391680154e-71,0.011559896258509436,0.00015193208598583965,1.7804131129697986e-05,5.171504604254279e-06,9.78226285805879e+18,43659340462752.56,0.00019294488072300387,5.917996827584173e-06,0.0,0.0,0.0
551,1.1029003357611315e-72,9.68646359937167e-72,4.17569107970628e-71,0.011429262890852474,0.00015560138222647576,1.8777186597551697e-05,5.52843876377348e-06,9.65697275861895e+18,42526407972016.91,0.000170705206125792,5.233899745377188e-06,0.0,0.0,0.0
552,2.6024228838258695e-71,1.7317003092744494e-72,5.343325779295977e-72,0.0005650050391054242,7.949779409435598e-06,9.865331667844754e-07,2.949250491220046e-07,9.533287360386327e+18,41422874368551.664,0.000169851114156286,1.0306251138333378e-05,0.0,0.0,0.0
553,1.4400555018402014e-71,1.2346929444189274e-71,3.63796706346607e-72,0.0005586201625156223,8.106403881798284e-06,1.0330906507562612e-06,3.1398444810727916e-07,9.411186110532116e+18,40347976769678.625,0.00014989461455209088,8.441576298741177e-06,0.0,0.0,0.0
554,7.96857367520363e-72,1.3050821751464373e-71,7.451321925253621e-72,0.0005523074386434875,8.25057143099031e-06,1.0784144587405902e-06,3.3350204327375614e-07,9.290648719465791e+18,39300972089046.44,0.00013228707490695865,6.919868127248076e-06,0.0,0.0,0.0
555,4.409424937858715e-72,1.0617284751067385e-71,9.810669678444752e-72,0.00054606605212249,8.382886232365692e-06,1.1224068792305705e-06,3.533830150059909e-07,9.171655157463565e+18,38281136522928.305,0.00011675212271989404,5.678351678317959e-06,0.0,0.0,0.0
556,2.4399634206950444e-72,7.7292049291789e-72,9.992479549191774e-72,0.0005398951968002035,8.503925539743252e-06,1.1649874346456314e-06,3.7353628742924546e-07,9.054185651340054e+18,37287765049849.984,0.00010304589649484751,4.665741179530033e-06,0.0,0.0,0.0
557,1.3501582583285646e-72,5.289379582968575e-72,8.803603370956007e-72,0.0005337940756341799,8.614240860944866e-06,1.2060910919062956e-06,3.9387498224727146e-07,8.938220681162563e+18,36320170943202.12,9.095322146538304e-05,3.840136212374702e-06,0.0,0.0,0.0
558,7.471125620455188e-73,3.4796993255573845e-72,7.079033319413846e-72,0.0005277619005890019,8.714359082268e-06,1.245666633380112e-06,4.14316753137048e-07,8.823740977007451e+18,35377685296499.97,8.028423517566978e-05,3.167303218170647e-06,0.0,0.0,0.0
559,4.134161139429815e-73,2.2273525114612284e-72,5.347750656918076e-72,0.0005217978925344979,8.804783544107923e-06,1.2836751746782617e-06,4.347840181662814e-07,8.710727515758051e+18,34459656560962.387,7.087140999910436e-05,2.61927175205222e-06,0.0,0.0,0.0
560,2.2876456902260352e-73,1.3973327874916485e-72,3.8611154667507697e-72,0.0005159012811451084,8.885995069848846e-06,1.320088816889418e-06,4.5520410559215217e-07,8.599161517943589e+18,33565450095090.254,6.256692590107968e-05,2.1731878346931e-06,0.0,0.0,0.0
561,1.265872961287507e-73,8.632159264080745e-73,2.6938445430532583e-72,0.0005100713048003883,8.958452950051332e-06,1.3548894218551994e-06,4.755093265231556e-07,8.489024444618593e+18,32694447725933.156,5.524035224529809e-05,1.810377310608051e-06,0.0,0.0,0.0
562,7.004731374990462e-74,5.2680488422059676e-73,1.8297103749908566e-72,0.0005043072104866348,9.022595883875421e-06,1.388067500027162e-06,4.956369862560988e-07,8.380297994282279e+18,31846047321740.87,4.877660228972963e-05,1.5155807471151716e-06,0.0,0.0,0.0
563,3.876081023633759e-74,3.183421307364042e-73,1.216267953978056e-72,0.0004986082536996254,9.078842879594822e-06,1.4196212013052966e-06,5.155293446159423e-07,8.272964099837381e+18,31019662375704.273,4.3074128294859255e-05,1.276328453539853e-06,0.0,0.0,0.0
564,2.2543909665787538e-73,1.7745082097345266e-73,6.036752875039944e-73,0.00021197868378258357,2.1906224271888193e-06,2.1018550430583358e-07,7.759435187900086e-08,8.167004925587942e+18,30214721600497.934,3.928269826204168e-05,1.5399689258405687e-06,0.0,0.0,0.0
565,1.2474713986329235e-73,1.9566052311078962e-73,4.029049851109516e-73,0.00020958320473028457,2.2837262628849e-06,2.2790505417831964e-07,8.038819856548445e-08,8.062402864275551e+18,29430668533344.062,3.4666750386910394e-05,1.2639389225516629e-06,0.0,0.0,0.0
566,6.9029059887018465e-74,1.6148995239302123e-73,3.033051676555194e-73,0.00020721479594650315,2.3706674063370295e-06,2.4568086233872865e-07,8.373925997235375e-08,7.959140534153543e+18,28666961151324.793,3.0594297305794884e-05,1.0386765488511575e-06,0.0,0.0,0.0
567,3.819735758356827e-74,1.1842121565426938e-73,2.346507459496787e-73,0.00020487315152189025,2.451737102073587e-06,2.6341172304000516e-07,8.760223835816309e-08,7.857200776098661e+18,27923071496676.883,2.7001401650315598e-05,8.54927371411763e-07,0.0,0.0,0.0
568,2.1136578257838418e-74,8.139662820163526e-74,1.786347114509602e-73,0.00020255796900404553,2.527213694338249e-06,2.8100902909442445e-07,9.193117186773001e-08,7.756566650759736e+18,27198485311809.785,2.3831645280429106e-05,7.051282976967495e-07,0.0,0.0,0.0
569,1.1695964556509338e-74,5.370547735113621e-74,1.3209121633202478e-73,0.00020026894935845182,2.5973631895351246e-06,2.983955701839845e-07,9.668005821756989e-08,7.657221435742861e+18,26492701683794.74,2.103524501834168e-05,5.830977752150309e-07,0.0,0.0,0.0
570,6.471983555635007e-75,3.444914858853446e-74,9.478694346417016e-74,0.00019800579692985128,2.6624397942506792e-06,3.155044353048143e-07,1.0180337079577535e-07,7.55914862283263e+18,25805232698079.195,1.8568272379900945e-05,4.837827753889605e-07,0.0,0.0,0.0
571,3.58128403536399e-75,2.164585995846615e-74,6.619645816475916e-74,0.0001957682194040576,2.722686429911861e-06,3.322780107034509e-07,1.0725648109482478e-07,7.462331915248963e+18,25135603101187.098,1.6391965071487313e-05,4.030521542773046e-07,0.0,0.0,0.0
572,1.9817101251417786e-75,1.3388382055360957e-74,4.515514137939354e-74,0.00019355592777020025,2.7783352250939164e-06,3.4866706536486606e-07,1.1299599981239556e-07,7.366755224939071e+18,24483349972171.887,1.4472119459221103e-05,3.375278895315114e-07,0.0,0.0,0.0
573,1.0965829521785748e-75,8.178726174597102e-75,3.018866678097718e-74,0.00019136863628339503,2.8296079864474167e-06,3.6462991675775574e-07,1.1898004753933741e-07,7.272402669904096e+18,23848022402595.12,1.2778554486848117e-05,2.844472507069248e-07,0.0,0.0,0.0
574,6.067961987743529e-76,4.946291514629421e-75,1.983883876663026e-74,0.00018920606242783659,2.876716649171994e-06,3.801316701363414e-07,1.251684646886165e-07,7.179258571559998e+18,23229181184809.387,1.1284638638875764e-05,2.4155023240205307e-07,0.0,0.0,0.0
575,3.357717955723277e-76,2.966690089735646e-75,1.2846483744492188e-74,0.000187067926880308,2.919863707924029e-06,3.951435252439224e-07,1.315229691890117e-07,7.087307452132241e+18,22626398508330.164,9.966872533970569e-06,2.069876189362833e-07,0.0,0.0,0.0
576,2.280709317496524e-75,1.6433292472714646e-75,6.242192823009311e-75,7.953019755247197e-05,7.102181788790339e-07,5.939810288007901e-08,2.001105133899227e-08,6.996534032083847e+18,22039257664086.55,9.154764485464204e-06,2.9724206157112736e-07,0.0,0.0,0.0
577,1.2620347066464078e-75,1.8965071165646204e-75,4.0808358564766694e-75,7.863146132643922e-05,7.499906497985501e-07,6.583654879148425e-08,2.0965132332180105e-08,6.906923227576396e+18,21467352756346.586,8.079294422161398e-06,2.443523232470883e-07,0.0,0.0,0.0
578,6.983492322153466e-76,1.588464104494733e-75,3.034065201808367e-75,7.77428813282148e-05,7.872410541549689e-07,7.23887305732451e-08,2.2126920756637556e-08,6.818460147963534e+18,20910288422117.86,7.130512819852695e-06,2.0122246868490034e-07,0.0,0.0,0.0
579,3.864328354579901e-76,1.1733080192796965e-75,2.335276279925075e-75,7.686434278667863e-05,8.220877647539897e-07,7.900603573901766e-08,2.3483703979261138e-08,6.731130093316601e+18,20367679557829.547,6.293518493290653e-06,1.660811426687728e-07,0.0,0.0,0.0
580,2.13833322113618e-76,8.099658657955732e-76,1.7754647782057275e-75,7.599573222768926e-05,8.54643919721649e-07,8.56455654559323e-08,2.5021673965716844e-08,6.64491855198193e+18,19839151053106.863,5.555162036465028e-06,1.3748041052631897e-07,0.0,0.0,0.0
581,1.1832506311725453e-76,5.35951448297337e-76,1.3132920480209035e-75,7.513693745942722e-05,8.850176506395389e-07,9.226959922583659e-08,2.6726278303027757e-08,6.559811198169454e+18,19324337531453.855,4.903839883886323e-06,1.1423644274820043e-07,0.0,0.0,0.0
582,6.547539187677722e-77,3.444872285415339e-76,9.432898899494559e-76,7.428784755790408e-05,9.133123007746989e-07,9.884510560337111e-08,2.8582517013753737e-08,6.475793889572174e+18,18822883097665.414,4.329312585488518e-06,9.538108966169899e-08,0.0,0.0,0.0
583,3.623092883685431e-77,2.1678728837225473e-76,6.595058153429239e-76,7.34483528526352e-05,9.39626633833841e-07,1.0534329514425527e-07,3.057519188544419e-08,6.392852665016139e+18,18334441091793.676,3.822544447754772e-06,8.012234758150018e-08,0.0,0.0,0.0
584,2.0048451284592957e-77,1.3424646310335076e-76,4.503787208909552e-76,7.261834491247453e-05,9.640550336529314e-07,1.1173921208580298e-07,3.268911429069987e-08,6.31097374214051e+18,17858673849498.918,3.375562028550365e-06,6.78120843967624e-08,0.0,0.0,0.0
585,1.1093847489271123e-77,8.208663308632382e-77,3.01419061394338e-76,7.179771653160924e-05,9.866876952153329e-07,1.1801136154556199e-07,3.4909276802951136e-08,6.230143515107343e+18,17395252468619.156,2.9813292686389695e-06,5.7919691904723973e-08,0.0,0.0,0.0
586,6.138800966126893e-78,4.968246782353045e-77,1.9827086916640683e-76,7.098636171571286e-05,1.0076108073746569e-06,1.2414136928504947e-07,3.722099331312895e-08,6.150348552340703e+18,16943856581797.15,2.633637303594684e-06,5.0010576677784866e-08,0.0,0.0,0.0
587,3.3969168350444326e-78,2.98178193400739e-77,1.2849958384364416e-76,7.018417566825481e-05,1.0269067276421624e-06,1.3011367132566288e-07,3.961001181571165e-08,6.07157559429474e+18,16504174135007.553,2.327007229891314e-06,4.3728600908250426e-08,0.0,0.0,0.0
588,2.2856361764077995e-77,1.6525901899669523e-77,6.248718444955836e-77,2.983815263813284e-05,2.5071697746599216e-07,1.9707705792953026e-08,6.099076682317085e-09,5.993811551250342e+18,16075901171831.184,2.1728117732686835e-06,7.474525793948388e-08,0.0,0.0,0.0
589,1.2647609931104825e-77,1.903722401702282e-77,4.088461802994448e-77,2.9500964632581968e-05,2.663214533886835e-07,2.2080548738712355e-08,6.462015725149351e-09,5.917043501140018e+18,15658741623327.217,1.9177020246500377e-06,6.152794146277544e-08,0.0,0.0,0.0
