,0,1,2,3,4,5,6,7,8,9,10,11,12,13
514,1.1457336897243394e-77,1.6922816414627968e-76,1.2243725066313615e-75,39.495598300703385,0.8236681509627197,0.17572130533087102,0.10561831373705559,1.8917342299870646e+19,96394304324847.34,2.48247818729725,0.09246382016663675,0.0,0.0,0.0
515,6.382109961860073e-78,9.782490261188737e-77,7.355854895315908e-76,39.1764126990461,0.8202120322739996,0.17538285088326,0.10554106643762523,1.8721389214486184e+19,94129050625517.52,2.2016893105963145,0.08423843957716916,0.0,0.0,0.0
516,3.952388885615484e-76,1.6933159377751311e-77,8.80432854290929e-77,1.9429894756531298,0.040832194089894684,0.008750550788836806,0.005272650971387838,1.8527465886298214e+19,91917030095495.2,2.119496215662677,0.17767345880981028,0.0,0.0,0.0
517,2.2016093884871782e-76,1.8195735518427292e-76,5.50171917951501e-77,1.9272871115547718,0.04064857059324512,0.008730341265870117,0.0052676739891760315,1.8335551290303388e+19,89756991762176.78,1.8756001162911198,0.14599326710302785,0.0,0.0,0.0
518,1.2263681635973623e-76,1.9598395227745405e-76,1.1071384305979348e-76,1.9117116468768003,0.04046004657542016,0.008708556230258829,0.00526208640226507,1.8145624619283399e+19,87647714050655.61,1.6597988731256599,0.12003693405260392,0.0,0.0,0.0
519,6.8312702541599194e-77,1.6107157369346523e-76,1.4699439545006828e-76,1.8962620560753676,0.040266940135375504,0.008685243837768518,0.005255859841441334,1.7957665281549093e+19,85588004092876.78,1.4688560711337637,0.09877017301672383,0.0,0.0,0.0
520,3.805240112274429e-77,1.181897680209751e-76,1.5100698625533235e-76,1.8809373218946088,0.040069554653202,0.008660453829079116,0.005248970868168547,1.7771652898707923e+19,83576697053030.55,1.2999081134168462,0.08134557916964147,0.0,0.0,0.0
521,2.1196427272431167e-77,8.144969587357403e-77,1.3407025981921598e-76,1.8657364352996615,0.039868179438985955,0.00863423712449666,0.0052414006301899265,1.7587567303454546e+19,81612655468798.22,1.1504212747156606,0.0670688624317168,0.0,0.0,0.0
522,1.1807100625955497e-77,5.393429302769822e-77,1.0857286114704692e-76,1.8506583954102278,0.0396630903533108,0.008606645465731434,0.0052331345260172735,1.7405388537384303e+19,79694768608078.66,1.0181537020971312,0.05537118170582828,0.0,0.0,0.0
523,6.576939754972633e-78,3.474049010316501e-77,8.256821383849902e-77,1.8357022094346729,0.03945455040063735,0.008577731100130123,0.005224161879962714,1.7225096848829346e+19,77821951840831.66,0.9011217929366752,0.04578647798266241,0.0,0.0,0.0
524,3.663569737472187e-78,2.192801127448938e-77,5.9996651815068816e-77,1.8208668926046556,0.03924281029674629,0.008547546503173601,0.005214475628988186,1.7046672690717168e+19,75993146025682.77,0.7975704459575775,0.03793290307571075,0.0,0.0,0.0
525,2.0407277124857717e-78,1.3627753688910399e-77,4.2118650585107225e-77,1.8061514681102881,0.03902810901137479,0.008516144135438086,0.00520407202232199,1.6870096718451341e+19,74207316910943.08,0.7059467391742634,0.03149760395218185,0.0,0.0,0.0
526,1.136751828117487e-78,8.366190388300795e-78,2.878135033822022e-77,1.7915549670358197,0.03881067428712955,0.008483576230568961,0.005192950334513907,1.6695349787814185e+19,72463454549704.75,0.6248766399805343,0.026224256341987277,0.0,0.0,0.0
527,6.332078066183745e-79,5.08536626043028e-78,1.9245987832051296e-77,1.7770764282958393,0.03859072313571174,0.008449894611136603,0.005181112592364647,1.6522412952891163e+19,70760572728681.78,0.553144398097722,0.021902850861906693,0.0,0.0,0.0
528,3.527173798580539e-79,3.0658906737296634e-78,1.26429720124162e-77,1.762714898571994,0.03836846231244381,0.00841515052953493,0.005168563315966613,1.6351267464016787e+19,69097708410473.03,0.4896743123332859,0.018361324651602767,0.0,0.0,0.0
529,1.9647507303855866e-79,1.8356950416617305e-78,8.1829699547964705e-78,1.7484694322502203,0.038144088770045104,0.008379394531348502,0.0051553092739262205,1.6181894765741797e+19,67473921188931.86,0.43351459770105166,0.015458705059150878,0.0,0.0,0.0
530,1.0944301735582742e-79,1.092690197824272e-78,5.230087754365626e-78,1.7343390913584802,0.0379177900925619,0.00834267633885532,0.0051413592526994515,1.6014276494821388e+19,65888292757334.59,0.383823110953964,0.013079492166690177,0.0,0.0,0.0
531,6.096332660783527e-80,6.47139460636032e-79,3.306881302630328e-78,1.7203229455050024,0.03768974491031802,0.008305044752552,0.005126723839858065,1.584839447822429e+19,64339926389046.94,0.33985472045133286,0.011129056312696051,0.0,0.0,0.0
532,3.395855926568809e-80,3.815810401402454e-79,2.071390032828367e-78,1.7064200718170228,0.03746012329671411,0.008266547568787662,0.005111415221010872,1.5684230731162456e+19,62827946430394.664,0.3009501309430675,0.009529867213390573,0.0,0.0,0.0
533,1.8916023969942587e-80,2.2412794902646165e-79,1.2869016726189017e-78,1.6926295548800179,0.0372290871476681,0.008227231511774626,0.005095446990029726,1.5521767455141165e+19,61351497805451.766,0.2665259956731596,0.008218404423671227,0.0,0.0,0.0
534,1.0536841684946913e-80,1.3119524230462196e-79,7.93756003986175e-79,1.678950486677431,0.036996790544454115,0.008187142178408977,0.005078833972171015,1.5360987036029342e+19,59909745532466.04,0.2360661675109413,0.007142626028152237,0.0,0.0,0.0
535,5.869364136461912e-81,7.656219014121218e-80,4.86447217595101e-79,1.665381966530886,0.036763380100664676,0.008146323994484438,0.0050615920596380655,1.5201872042149822e+19,58501874251648.61,0.20911395790093476,0.006259894697380631,0.0,0.0,0.0
536,3.2694270632916743e-81,4.455755778999767e-80,2.964050870788442e-79,1.6519231010408828,0.03652899529398899,0.008104820181019297,0.00504373805909624,1.5044405222389445e+19,57127087764060.305,0.1852652875366242,0.005535278469425231,0.0,0.0,0.0
537,1.8211774007648311e-81,2.5867580011386433e-80,1.7967479806801933e-79,1.638573004027973,0.03629376878347012,0.00806267272954027,0.005025289550628751,1.4888569504328696e+19,55784608581334.14,0.16416262603689522,0.004940158549090694,0.0,0.0,0.0
538,1.0144551509637563e-81,1.498366284954758e-80,1.0840643679937656e-79,1.6253307964744097,0.03605782671287481,0.008019922385279831,0.005006264757605937,1.4734347992390722e+19,54473677485979.36,0.14548962973675778,0.004451088651004762,0.0,0.0,0.0
539,5.650845726971483e-82,8.661537078769162e-81,6.512909580798846e-80,1.6121956064662724,0.03582128900078219,0.007976608637345898,0.0049866824269325346,1.4581723966009539e+19,53193553102018.15,0.12896639717376782,0.004048860436274555,0.0,0.0,0.0
540,3.483583156791844e-80,1.4931205989422182e-81,7.759798262735209e-81,0.0796988091337121,0.0017849267853969255,0.0003953162113372366,0.0002458718918301215,1.4394962919796128e+19,51813213775583.266,0.12151098960380358,0.008364354659424983,0.0,0.0,0.0
541,1.9276471638156766e-80,1.607706893252621e-80,4.828106432457118e-81,0.07879816750142044,0.0017782477227842146,0.00039198452230242414,0.0002425488799557286,1.4210593887617825e+19,50468693388568.484,0.10722616294601503,0.006851524186905007,0.0,0.0,0.0
542,1.0666671128323679e-80,1.722377554337271e-80,9.751304268695607e-81,0.07790770362910579,0.001771059118365205,0.00038881221542534276,0.00023936123811001863,1.4028586232833526e+19,49159062461970.66,0.09462177235581629,0.00561549419623465,0.0,0.0,0.0
543,5.902422139049379e-81,1.4077915990534894e-80,1.2903308605169022e-80,0.07702730250232243,0.0017633920976434304,0.0003857786513425443,0.00023630451586688378,1.3848909711192715e+19,47883415636183.54,0.08350012897735079,0.004605582358275109,0.0,0.0,0.0
544,3.2661161751796975e-81,1.02729218239604e-80,1.3193084783948762e-80,0.07615685040635288,0.0017552763344144391,0.00038286531619224017,0.00023337371644427797,1.3671534465809764e+19,46640871045114.57,0.07368680030030861,0.0037803878796161777,0.0,0.0,0.0
545,1.8073114085141536e-81,7.040280689442982e-81,1.1653717181746363e-80,0.07529623491152038,0.0017467401148675331,0.0003800556302539137,0.000230563439205183,1.3496431022202604e+19,45430569706542.984,0.06502787424874878,0.003106091654919634,0.0,0.0,0.0
546,1.0000791007275492e-81,4.636034314218929e-81,9.387974968971713e-81,0.07444534485866708,0.0017378103988949143,0.00037733477277078606,0.00022786800131971335,1.332357028339495e+19,44251674928297.67,0.057387545128106746,0.002555067737624801,0.0,0.0,0.0
547,5.533956146131364e-82,2.9695781744344893e-81,7.101527061269167e-81,0.07360407034479652,0.0017285128787294822,0.0003746895216278545,0.00022528154110495555,1.3152923525081248e+19,43103371729844.37,0.05064598356616844,0.0021047491130647316,0.0,0.0,0.0
548,3.062224838517864e-82,1.8639399285163432e-81,5.13259897381976e-81,0.07277230270887826,0.001718872035027257,0.00037210810666538975,0.00022279810528342563,1.298446239085355e+19,41984866278882.305,0.04469745703825116,0.0017367012000450636,0.0,0.0,0.0
549,1.6944877613804575e-82,1.1519345960695041e-81,3.583817163503638e-81,0.07194993451781298,0.001708911190505383,0.0003695800755063644,0.0002204117221538026,1.281815888748953e+19,40895385342560.84,0.039448671497252334,0.0014358650365882064,0.0,0.0,0.0
550,9.376479275303235e-83,7.032332951231006e-82,2.4357715681964457e-81,0.07113685955255618,0.0016986525612418435,0.0003670961708669752,0.00021811646244602553,1.2653985380300833e+19,39834175752936.625,0.03481730809726125,0.0011899390730706583,0.0,0.0,0.0
551,5.188492097963938e-83,4.250690137360964e-82,1.6199975442826747e-81,0.07033297279439861,0.0016881173057384227,0.0003646482184028413,0.00021590648943436874,1.249191458854102e+19,38800503886301.86,0.03073073205947268,0.0009888741874679648,0.0,0.0,0.0
552,2.871061670401188e-83,2.5483371841549497e-82,1.0584441542218193e-81,0.06953817041140192,0.0016773255718440445,0.0003622290242201925,0.00021377609970442353,1.2331919580872323e+19,37793655156023.66,0.027124853429190753,0.0008244611865635411,0.0,0.0,0.0
553,1.5887072697829812e-83,1.5172646241403767e-82,6.813510099602003e-82,0.06875234974498735,0.0016662965416313982,0.0003598322812519414,0.00021171975581093432,1.2173973770890457e+19,36812933518543.875,0.023943121855120382,0.000689993854669287,0.0,0.0,0.0
554,8.79114097437205e-84,8.9808204811347e-83,4.3311886359454745e-82,0.06797540929667618,0.0016550484743157435,0.0003574524837634449,0.00020973211192127405,1.2018050912706746e+19,35857660992197.97,0.02113563962427684,0.0005799937135822126,0.0,0.0,0.0
555,4.8645940697332e-84,5.288988920028571e-83,2.723655698232443e-82,0.0672072487149799,0.001643598747300916,0.0003550848493124659,0.00020780803341230577,1.1864125096586844e+19,34927177188520.188,0.018658379040677322,0.0004899851915390619,0.0,0.0,0.0
556,2.691832099185937e-84,3.101094715397227e-83,1.6967914571790312e-82,0.06644776878243863,0.0016319638954338787,0.00035272524754275005,0.00020594261127492678,1.1712170744645308e+19,34020838855711.1,0.016472491872602604,0.0004163119688792925,0.0,0.0,0.0
557,1.489530256037412e-84,1.8112375463394143e-83,1.0484376179222267e-82,0.06569687140280589,0.0016201596485456303,0.0003503701352411309,0.00020413117207935074,1.1562162606595316e+19,33138019433951.863,0.014543700037304043,0.00035598695897937863,0.0,0.0,0.0
558,8.242343139907784e-85,1.0542566114838334e-83,6.4315056842301446e-83,0.06495445958837828,0.0016082009673529063,0.00034801649713450683,0.00020236928416390192,1.1414075755552815e+19,32278108622257.793,0.012841757966231883,0.0003065697642061805,0.0,0.0,0.0
559,4.560915776005465e-85,6.1177138717767955e-84,3.920013854002734e-83,0.06422043744746833,0.0015961020777918785,0.0003456617919457363,0.0002006527606296529,1.1267885583894428e+19,31440511956571.816,0.011339978218160383,0.0002660665748669731,0.0,0.0,0.0
560,2.5237911553447245e-85,3.540303395536657e-84,2.3755362984897003e-83,0.06349471017201891,0.0015838765038519763,0.00034330390326675777,0.0001989776596516208,1.1123567799168387e+19,30624650398806.15,0.010014812899619457,0.00023284840073517835,0.0,0.0,0.0
561,1.396544489881987e-85,2.043698978777447e-84,1.4321392952542832e-83,0.06277718402535752,0.0015715370989749853,0.00034094109484333906,0.00019734028255353065,1.0981098420057858e+19,29829959936548.062,0.008845484327370746,0.0002055842775461542,0.0,0.0,0.0
562,7.727804688155121e-86,1.1771149781719457e-84,8.593561972365013e-84,0.06206776633008913,0.0015590960760817657,0.00033857196989905394,0.00019573717003654496,1.084045377239596e+19,29055891193153.05,0.007813659140018251,0.00018318670579841017,0.0,0.0,0.0
563,4.276194974878225e-86,6.766021584579726e-85,5.134654585820523e-84,0.06136636545612571,0.0015465650362862181,0.0003361954341565944,0.00019416509690209523,1.0701610485231827e+19,28301909047955.81,0.006903160747334313,0.0001647670815129522,0.0,0.0,0.0
564,2.7402318571108173e-84,1.1645480227848054e-85,6.112103979473057e-85,0.0030336432056389563,7.669771607066732e-05,1.669052576829446e-05,9.631049040555601e-06,1.0564545486947043e+19,27567492266336.547,0.006416835596797507,0.00033258922069388287,0.0,0.0,0.0
565,1.5163123513381545e-84,1.2640993146039135e-84,3.797784973500161e-85,0.0029993613211514066,7.606378727978721e-05,1.6570846068215087e-05,9.555110726179916e-06,1.0429236001421832e+19,26852133139386.8,0.0056623647514034234,0.0002724237710527131,0.0,0.0,0.0
566,8.39054235813762e-85,1.3545476404171482e-84,7.668044799308819e-85,0.002965466841353318,7.542692770153317e-05,1.6450706399616556e-05,9.480307359469277e-06,1.0295659544250348e+19,26155337132925.715,0.004996649673556041,0.00022327105504422478,0.0,0.0,0.0
567,4.642922086704111e-85,1.1072250442576427e-84,1.0147269042189991e-84,0.002931955388352529,7.478760817149961e-05,1.63300972335889e-05,9.40652083346372e-06,1.0163793919004426e+19,25476622545624.14,0.004409248781345222,0.00018311430618134724,0.0,0.0,0.0
568,2.569169498595992e-85,8.079928618216853e-85,1.0375712844930688e-84,0.0028988226337295342,7.414627522447969e-05,1.6209017188280625e-05,9.333642750242834e-06,1.0033617213545214e+19,24815520176000.156,0.003890948880492914,0.00015030609619786045,0.0,0.0,0.0
569,1.4216546798013567e-85,5.537492968075291e-85,9.165423498190763e-85,0.0028660642979784186,7.350335219208629e-05,1.608747200128325e-05,9.261573954009098e-06,9.905107796382011e+18,24171572998055.91,0.003433620652315045,0.00012350069579496875,0.0,0.0,0.0
570,7.866752387125864e-86,3.646500949641146e-85,7.383660631744441e-85,0.0028336761499541054,7.285924025228241e-05,1.5965473600745623e-05,9.190224058026783e-06,9.77824431307777e+18,23544335845331.42,0.003030091142609199,0.00010159882269515935,0.0,0.0,0.0
571,4.353081940334314e-86,2.3357646996452204e-85,5.585476654055156e-85,0.00280165400632585,7.221431943291161e-05,1.5843039266632952e-05,9.119510970384606e-06,9.653005682700618e+18,22933375103157.023,0.002674031251416289,8.37025084114676e-05,0.0,0.0,0.0
572,2.40878591911394e-86,1.4661207011543247e-85,4.0369417696764105e-85,0.0027699937310369125,7.156894957122886e-05,1.572019087425909e-05,9.049360422737866e-06,9.529371094320839e+18,22338268408891.664,0.002359856458898008,6.90782306068994e-05,0.0,0.0,0.0
573,1.3329061303348633e-86,9.060837698376342e-86,2.8188128806177965e-85,0.0027386912347703344,7.092347123134505e-05,1.5596954212876423e-05,8.979705505474924e-06,9.40732000355271e+18,21758604359939.8,0.002082639230184581,5.712679729744074e-05,0.0,0.0,0.0
574,7.375660652059057e-87,5.531489963453534e-86,1.9158486575966763e-85,0.002707742474420751,7.027820658141562e-05,1.5473358372709945e-05,8.910486212132673e-06,9.286832129140654e+18,21193982229345.113,0.001838031725235746,4.7358746377446586e-05,0.0,0.0,0.0
575,4.0813354231228075e-87,3.343520052020446e-86,1.2742143474226078e-85,0.0026771434525721767,6.963346023232408e-05,1.5349435194375276e-05,8.841648995345741e-06,9.167887449589073e+18,20644011688764.363,0.0016221976013953163,3.937425040091213e-05,0.0,0.0,0.0
576,2.258414482692723e-87,2.00448523113355e-86,8.325283052436952e-86,0.0026468902169816885,6.89895200395355e-05,1.522521877512866e-05,8.773146336145465e-06,9.050466199835391e+18,20108312538629.902,0.0014317518389414658,3.284670153424893e-05,0.0,0.0,0.0
577,1.2496978186942726e-87,1.1934618977089623e-86,5.359255315476639e-86,0.002616978860068943,6.834665786972218e-05,1.5100745026863412e-05,8.704936328019037e-06,8.934548867965686e+18,19586514445314.305,0.0012637076457781154,2.75093027009461e-05,0.0,0.0,0.0
578,6.915225925168283e-88,7.064221676317854e-87,3.406769711007323e-86,0.002587405518411466,6.770513033369418e-05,1.497605128119589e-05,8.636982276789453e-06,8.820116191972386e+18,19078256685115.41,0.0011154296084513494,2.3144114370142223e-05,0.0,0.0,0.0
579,3.826553017919474e-88,4.160273618793456e-87,2.1423466244518902e-86,0.0025581663722456438,6.706517948710096e-05,1.4851175937377427e-05,8.569252317076374e-06,8.707149156553501e+18,18583187894884.785,0.0009845923546503673,1.9573107267680334e-05,0.0,0.0,0.0
580,2.117430168934402e-88,2.439299269873778e-87,1.3346507253929764e-86,0.0025292576449733517,6.642703350030653e-05,1.4726158149129756e-05,8.501719045840997e-06,8.595628989952846e+18,18100965829127.246,0.0008691440788018178,1.6650853649531334e-05,0.0,0.0,0.0
581,1.1716838886897979e-88,1.424709067332817e-87,8.246756825256777e-87,0.0025006756026741597,6.579090729878011e-05,1.4601037546833111e-05,8.4343591732993e-06,8.485537160840733e+18,17631257123403.45,0.000767274358645507,1.425855705524675e-05,0.0,0.0,0.0
582,6.483534404849491e-89,8.292734285899256e-88,5.058881757288182e-87,0.002472416553623052,6.515700317528549e-05,1.4475853991800278e-05,8.367153191303018e-06,8.376855375234618e+18,17173737063872.098,0.0006773857579848237,1.229917541571756e-05,0.0,0.0,0.0
