,0,1,2,3,4,5,6,7,8,9,10,11,12,13
522,5.3502571523568343e-79,1.0161567398683072e-77,9.533605551909396e-77,740.2640096257431,15.865250103372889,3.4426612159708188,2.093255652554802,1.0482595276199055e+19,42479731836586.48,3.7447606047744677,1.0900925129253491,0.0,0.0,0.0
523,2.980267559277679e-79,5.807228906774873e-78,5.593340937923477e-77,734.2815299707021,15.781834048894074,3.431095459551971,2.0896665909744616,1.0374012534783955e+19,41481463625997.48,3.414841931752118,1.0612262864631878,0.0,0.0,0.0
524,1.6601061354537576e-79,3.315391108156022e-78,3.2747148841193116e-77,728.347398016424,15.697137932801715,3.419021610143896,2.0857920871749336,1.0266554535040412e+19,40506654589400.11,3.1225871772942555,1.037287642282773,0.0,0.0,0.0
525,9.247332080610791e-80,1.8909754446426803e-78,1.9134705929853017e-77,722.4612230386099,15.611257343074792,3.4064606519955496,2.0816306408462184,1.016020962646291e+19,39554753439236.07,2.8636426972141398,1.0173632982888139,0.0,0.0,0.0
526,5.151065271240634e-80,1.0775750944088809e-78,1.116012178762808e-77,716.6226174706184,15.52428337683616,3.3934334785834706,2.0771819618079714,1.0054966279226341e+19,38625221843133.42,2.634156980936209,1.0007048718202298,0.0,0.0,0.0
527,2.8693111913018697e-80,6.135398552193675e-79,6.497750341545053e-78,710.8311968779467,15.436302838842675,3.3799608189540526,2.072446860781191,9.950813082935941e+18,37717534119461.445,2.43072280586777,0.9866991813370608,0.0,0.0,0.0
528,3.2819267260499514e-78,1.0471617092950213e-79,7.554015006703034e-79,35.25431348474113,0.7673695839220407,0.16830308465075536,0.10337131180682445,9.847738745390189e+18,36831176940054.414,5.448084661453671,2.938898829820242,0.0,0.0,0.0
529,1.8281401201929982e-78,1.4912250959656349e-78,4.5397134602537264e-79,34.96940403293416,0.7628821110993995,0.16758796437234547,0.1031062308493704,9.745732091356525e+18,35965649039848.15,4.825456067016748,2.416173848896224,0.0,0.0,0.0
530,1.0183336125489117e-78,1.6165854448725434e-78,9.090121433982401e-79,34.68679709074105,0.7583561355581261,0.16685360019933243,0.10282723030206367,9.644782061359725e+18,35120460933487.05,4.274529691772384,1.9878781713722649,0.0,0.0,0.0
531,5.672450021705338e-79,1.3315603007981783e-78,1.21021787653174e-78,34.40647405031821,0.7537952299062682,0.16610096814207792,0.10253452191643261,9.544877710482852e+18,34295134638443.27,3.7870452783107096,1.6369483544050223,0.0,0.0,0.0
532,3.159739485393781e-79,9.78158606089923e-79,1.245678654038926e-78,34.1284164542022,0.7492027956133362,0.1653310241279852,0.10222834940476062,9.446008207180622e+18,33489203404716.613,3.355694132939774,1.3494041465222444,0.0,0.0,0.0
533,1.760077845966641e-79,6.745484127023787e-79,1.1073877853788326e-78,33.85260599409452,0.744582070599113,0.16454470264171173,0.1019089846446045,9.34816283210504e+18,32702211450871.605,2.974009510333025,1.1137913917955862,0.0,0.0,0.0
534,9.804207081573687e-80,4.468744732873377e-79,8.975844166978377e-79,33.57902450965604,0.7399361364904372,0.16374291562158053,0.10157672414122243,9.251330976943235e+18,31933713706277.613,2.6362696252056175,0.9207255947293599,0.0,0.0,0.0
535,5.461262791225511e-80,2.879370055446544e-79,6.830434777374293e-79,33.307653987311305,0.7352679255604497,0.16292655158385708,0.10123188573882083,9.155502143267309e+18,31183275559406.348,2.3374118364647685,0.762517957613968,0.0,0.0,0.0
536,3.0421013169824794e-80,1.8178862531987862e-79,4.965645185900338e-79,33.03847655906245,0.7305802273641623,0.1620964749492875,0.10087480557085482,9.0606659413961e+18,30450472612044.266,2.0729567168350234,0.6328689885067772,0.0,0.0,0.0
537,1.6945495532013842e-80,1.1299889888933987e-79,3.487304812673445e-79,32.77147450131272,0.7258756950836033,0.16125352554877564,0.1005058352391434,8.966812089268751e+18,29734890439281.04,1.8389408692135785,0.5266174705986754,0.0,0.0,0.0
538,9.439193140034229e-81,6.93815047559915e-80,2.3837489586721987e-79,32.50663023369943,0.721156851595218,0.16039851828732965,0.10012533921125372,8.873930411329936e+18,29036124355138.195,1.6318574821870777,0.4395347897979483,0.0,0.0,0.0
539,5.257938132676169e-81,4.2178610332013224e-80,1.5944074898337644e-79,32.243926317936506,0.7164260952716445,0.15953224294745535,0.0997336924254455,8.782010837426629e+18,28353779183705.47,1.4486037332069068,0.36815642482354344,0.0,0.0,0.0
540,2.909489761773223e-81,2.533453807251267e-80,1.0432531201846461e-79,31.879551708753105,0.7139713424818335,0.15812662369258715,0.09834884328292662,8.669531851013327e+18,27618016404609.695,1.2822981707233887,0.3084414570529217,0.0,0.0,0.0
541,1.6099715250081588e-81,1.5108213325978066e-80,6.725382663952238e-80,31.519294738796038,0.7112997150856112,0.15679394690585383,0.09701963736341558,8.558493482542632e+18,26901346207973.4,1.135521188797812,0.25955555422517707,0.0,0.0,0.0
542,8.908807122790378e-82,8.954953830254915e-81,4.2810393540295835e-80,31.163108876412508,0.7084242707875025,0.15552502303831803,0.09574457950303016,8.448877280745352e+18,26203273153261.496,1.0059772509828253,0.2195197996864412,0.0,0.0,0.0
543,4.929704849946236e-82,5.280019837837967e-81,2.6955990607213252e-80,30.810948115783738,0.7053574597998774,0.1543115963373351,0.0945218895297606,8.340665030674037e+18,25523314656309.918,0.8916406396075732,0.18671757681120887,0.0,0.0,0.0
544,2.727861269486287e-82,3.099049820471899e-81,1.6813399097747209e-80,30.462766970982724,0.7021111516514011,0.1531462612516724,0.09334956872902954,8.233838750676187e+18,24861000655710.85,0.7907237373377018,0.15982819593284853,0.0,0.0,0.0
545,1.5094670638637714e-82,1.811699419816475e-81,1.040056966636622e-80,30.11852047009917,0.6986966608277514,0.15202238588728698,0.09222545684412854,8.128380689406246e+18,24215873287855.08,0.7016490380590982,0.13777268186785724,0.0,0.0,0.0
546,8.352663833665566e-83,1.055382253355496e-81,6.386750238819303e-81,29.77816414943081,0.6951247712952996,0.15093404193625015,0.091147280741103,8.024273322875851e+18,23587486570406.754,0.6230244485351784,0.11966949423083094,0.0,0.0,0.0
547,4.621961935336482e-83,6.128693483895251e-82,3.896504488180005e-81,29.441654047740368,0.6914057599562494,0.14987594054790637,0.09011269574472411,7.921499351541872e+18,22975406093991.805,0.5536214938653822,0.10479836082066832,0.0,0.0,0.0
548,2.5575711601845247e-83,3.548973116613184e-82,2.3634128661955803e-81,29.10894670057742,0.6875494190816266,0.14884337365422073,0.08911932054190261,7.82004169743174e+18,22379208721886.85,0.4923560852837497,0.0925707376968108,0.0,0.0,0.0
549,1.415236717853111e-83,2.0499128725649534e-82,1.4260213900360002e-81,28.77999913466442,0.6835650777664989,0.1478321603007028,0.08816476645000797,7.719883501305599e+18,21798482297500.98,0.43827154899468057,0.0825056818470488,0.0,0.0,0.0
550,7.831238476332916e-84,1.181326899873135e-82,8.563507961929608e-82,28.454768862346175,0.6794616224498798,0.14683859757057255,0.08724666175892865,7.621008119854798e+18,21232825359448.207,0.3905236501778326,0.07421014475809026,0.0,0.0,0.0
551,4.333430252306555e-84,6.793551651798056e-83,5.120407058579691e-82,28.13321387610203,0.6752475165399315,0.14585941572320016,0.08636267177631972,7.523399122936275e+18,20681846864013.613,0.3483673775612295,0.0673628768711565,0.0,0.0,0.0
552,2.3979116213045014e-84,3.8993683459144515e-83,3.049635959843338e-82,27.815292643120078,0.6709308191833154,0.14489173719854523,0.08551051513441002,7.427040290842353e+18,20145165914821.316,0.31114528155122756,0.06170128129885824,0.0,0.0,0.0
553,1.3268888175889388e-84,2.2342462285240964e-83,1.8097791101757732e-82,27.50096409993268,0.6665192032158601,0.14393303916755254,0.08468797685314806,7.331915611605508e+18,19622411499517.4,0.2782771832526257,0.05701067639146469,0.0,0.0,0.0
554,7.342363741015441e-85,1.2781088301253604e-83,1.0704427597649774e-82,27.19018764711262,0.6620199723300969,0.14298111933442675,0.0838929185976012,7.238009278337658e+18,19113222233285.73,0.24925109319356234,0.0531155257490785,0.0,0.0,0.0
555,4.062910515994665e-85,7.3005971841533405e-84,6.312093209108995e-83,26.882923144029178,0.6574400774936768,0.14203406472058955,0.08312328651670717,7.145305686603528e+18,18617246109019.406,0.22361519752472855,0.049872275147997094,0.0,0.0,0.0
556,2.2482190263563688e-85,4.164381434435311e-84,3.711546010701774e-83,26.57913090366346,0.6527861326512061,0.1410902231820853,0.08237711700509684,7.053789431827661e+18,18134140253975.082,0.2009707861879964,0.047163501906655955,0.0,0.0,0.0
557,1.2440561441293172e-85,2.3723945874313322e-84,2.1766900684029598e-83,26.278771687482354,0.6480644297406212,0.14014817743240007,0.08165254068921056,6.963445306734629e+18,17663570692741.96,0.18096601230804196,0.04489313617256367,0.0,0.0,0.0
558,6.884007614926127e-86,1.3499137513799536e-84,1.2734394581671522e-83,25.98180670037036,0.6432809530538824,0.1392067213612318,0.08094778490281802,6.874258298822044e+18,17205212116361.598,0.1632903850832964,0.042982557683105986,0.0,0.0,0.0
559,3.809278308377925e-86,7.672596492454565e-85,7.433129297321412e-84,25.688197585618727,0.6384413929704668,0.13826483845682935,0.0802611748848744,6.786213587865925e+18,16758747657438.912,0.14766990994374582,0.04136740755059491,0.0,0.0,0.0
560,2.1078711765536455e-86,4.356394382878568e-85,4.329537903962474e-84,25.397906419971232,0.6335511590909064,0.137321682155223,0.07959113390399895,6.699296543458017e+18,16323868671088.896,0.13386279988285982,0.039994984024427235,0.0,0.0,0.0
561,1.1663944026283624e-86,2.4710916986574836e-85,2.5167878810787785e-84,25.110895708725884,0.6286153927964402,0.13637655795410877,0.0789361824883797,6.613492722574655e+18,15900274521567.66,0.12165569081821462,0.03882211519876648,0.0,0.0,0.0
562,6.454264936186201e-87,1.400403444081115e-85,1.4602939840471738e-84,24.827128380892045,0.6236389792597112,0.13542890714242445,0.07829493691726391,6.528787867176763e+18,15487672374440.219,0.1108603017304386,0.03781342124957418,0.0,0.0,0.0
563,3.5714794046174463e-87,7.929460720718078e-86,8.458070317957541e-85,24.546567784402242,0.6186265589303637,0.13447829200886166,0.0776661071100889,6.44516790184059e+18,15085776994141.441,0.10131048729671024,0.03693989480614243,0.0,0.0,0.0
564,4.2464753745342276e-85,1.3458693649965444e-86,9.781690877294103e-86,1.213458350146996,0.030679113427101966,0.00667621618265248,0.0038524230065070924,6.362618931418799e+18,14694310546790.72,0.21970774435277177,0.10937377827156737,0.0,0.0,0.0
565,2.3497949793374608e-85,1.933893802330572e-85,5.847238238099089e-86,1.199745584284199,0.030425541687596747,0.006628344260491544,0.0038220476540253043,6.281127238731504e+18,14313002408120.568,0.1940326351057739,0.08964100257007242,0.0,0.0,0.0
566,1.3002633850255552e-85,2.085432406513099e-85,1.1750965090002366e-85,1.1861877804335594,0.03017079763211027,0.006580288350761028,0.003792126281009055,6.200679282286881e+18,13941588976395.195,0.1713768100725685,0.0735197076978617,0.0,0.0,0.0
567,7.195031418931768e-86,1.708372160918421e-85,1.559322932433375e-85,1.1727831874366708,0.02991506959504605,0.006532044641893591,0.003762611644632783,6.121261694030982e+18,13579813490177.87,0.15138506429489335,0.06034852799130251,0.0,0.0,0.0
568,3.9813839038771244e-86,1.2480496850880622e-85,1.5975047158602328e-85,1.159530073924208,0.029658536190478525,0.006483612581148148,0.003733460385690165,6.042861277126358e+18,13227425850830.035,0.13374398039440993,0.049587215572248086,0.0,0.0,0.0
569,2.203106125199558e-86,8.559057153810549e-86,1.4129509132333527e-85,1.1464267280922984,0.029401366751201877,0.006434994463563329,0.003704632841827291,5.965465003759137e+18,12884182449615.88,0.11817701260502494,0.04079445933304991,0.0,0.0,0.0
570,1.2190928370824118e-86,5.638739604498024e-86,1.1392704020219021e-85,1.133471457481422,0.029143721748542514,0.00638619506040287,0.0036760928583180483,5.889060012974195e+18,12549845999293.436,0.10444014912796826,0.033609766102311145,0.0,0.0,0.0
571,6.745872695038804e-87,3.6130417016316694e-86,8.623667026055723e-86,1.1206625887578079,0.028885753193771645,0.006337221283658936,0.003647807598369028,5.813633608538038e+18,12224185370075.77,0.09231808477453077,0.02773866004998637,0.0,0.0,0.0
572,3.732841095726477e-87,2.2683884065912464e-86,6.2358214993683325e-86,1.1079984674973045,0.028627605021917926,0.006288081883464772,0.0036197473546162066,5.739173256829081e+18,11906975429848.902,0.08162084386518798,0.022940592634809225,0.0,0.0,0.0
573,2.065574503976656e-87,1.4021577753200212e-86,4.355832964895144e-86,1.0954774579716888,0.028369413458745597,0.006238787175530409,0.003591885363191374,5.665666584754918e+18,11597996888535.95,0.07218080041606402,0.019019066689806158,0.0,0.0,0.0
574,1.142989460859451e-87,8.561214768118925e-87,2.961403616377854e-86,1.083097942937392,0.028111307371630246,0.006189348795956085,0.0035641976214881633,5.593101377696293e+18,11297036146499.928,0.06385004887509867,0.015813569152430214,0.0,0.0,0.0
575,6.324753259302154e-88,5.175474701667912e-87,1.9700925357536292e-86,1.0708583234266122,0.027853408605032496,0.006139779480999257,0.0035366627105415777,5.521465577477392e+18,11003885146880.41,0.05649808416860728,0.013192981207353061,0.0,0.0,0.0
576,3.4998138793838073e-88,3.103082346567716e-87,1.2874578165832436e-86,1.0587570185407893,0.02759583230123971,0.006090092869574424,0.003509261622747425,5.450747280362129e+18,10718341231761.95,0.05000975467041229,0.01105019527130931,0.0,0.0,0.0
577,1.9366284640926855e-88,1.8477209963396078e-87,8.289236353132389e-87,1.0467924652464102,0.027338687207016515,0.006040303326451554,0.003481977595485828,5.380934735076106e+18,10440207002074.846,0.04428345598647068,0.009297717801306175,0.0,0.0,0.0
578,1.0716369319028839e-88,1.0937654818537495e-87,5.2700904246372535e-87,1.0349631181731256,0.027082075966777263,0.005990425784290333,0.0034547959510730693,5.312016340853896e+18,10169290181131.404,0.03922953722506954,0.00786407738455958,0.0,0.0,0.0
579,5.9299227245235036e-89,6.441834681440084e-88,3.314526832217619e-87,1.023267449414145,0.026826095402866932,0.005940475602804808,0.0034277039433457976,5.243980645511345e+18,9905403481703.32,0.034768894755455686,0.006690890632654114,0.0,0.0,0.0
580,3.281333674865075e-89,3.777261726741733e-88,2.0651369422272335e-87,1.011703948328889,0.026570836783511464,0.005890468443497459,0.0034006906110788443,5.176816343542558e+18,9648364476548.36,0.030831731398479913,0.005730465411238787,0.0,0.0,0.0
581,1.8157320400273394e-89,2.2062749300896456e-88,1.2761684694177944e-87,1.0002711213478717,0.026316386078974203,0.005840420158534327,0.003373746638350402,5.11051227424126e+18,9397995472296.752,0.027356461587598725,0.004943842999026646,0.0,0.0,0.0
582,1.004738672703686e-89,1.284252011366465e-88,7.829212418325328e-88,0.9889674917797869,0.02606282420643186,0.005790346692454561,0.0033468642218942983,5.045057419846223e+18,9154123386610.184,0.024288745328083512,0.004299198791833067,0.0,0.0,0.0
583,5.5597399735875375e-90,7.452649685211621e-89,4.772311569565534e-88,0.9777915996207762,0.025810227264061063,0.005740263995519396,0.003320036945416926,4.980440903710438e+18,8916579628528.414,0.021580635802451387,0.0037705358888348336,0.0,0.0,0.0
584,3.07649236698817e-90,4.31298438766672e-89,2.892244658436775e-88,0.9667420013658504,0.025558666754805275,0.005690187947608097,0.003293259660804565,4.916651988493744e+18,8685199981920.84,0.01918982725263898,0.0033366179236125303,0.0,0.0,0.0
585,1.7023827245699607e-90,2.4898241489453502e-89,1.7437639706629977e-88,0.9558172698224432,0.025308209800271503,0.005640134291662387,0.003266528376104055,4.853680074378597e+18,8459824491962.409,0.017078991342249147,0.0029800973256065193,0.0,0.0,0.0
586,9.420166199701763e-91,1.4341139693228301e-89,1.0464104496779359e-88,0.9450159939260719,0.025058919345186635,0.005590118575767137,0.00323984015012493,4.791514697308701e+18,8240297354555.416,0.015215191589980668,0.0026868032217004503,0.0,0.0,0.0
587,5.212666338142032e-91,8.243469847265005e-90,6.252650947836568e-89,0.9343367785580811,0.02481085435282464,0.005540156103034197,0.0032131929934831223,4.730145527250189e+18,8026466808620.727,0.01356936668986911,0.002445159742209575,0.0,0.0,0.0
588,2.884438530782962e-91,4.729594544154692e-90,3.72165360563854e-89,0.9237782443654448,0.024564069991798023,0.00549026188852875,0.003186585775884302,4.669562366475086e+18,7818185031183.991,0.012115874614430578,0.0022457108497201585,0.0,0.0,0.0
589,1.596109380143232e-91,2.7088939737335914e-90,2.2072885185659026e-89,0.9133390275826071,0.024318617814589775,0.005440450622544116,0.003160018139428065,4.609755147866742e+18,7615308035184.291,0.010832090350155324,0.0020807321828397525,0.0,0.0,0.0
590,8.83210068855131e-92,1.5490779105996914e-90,1.3048435850396747e-89,0.903017779855334,0.024074545928185816,0.00539073663959182,0.0031334904177017075,4.550713933246983e+18,7417695569934.59,0.009698050955998903,0.0019439139795537886,0.0,0.0,0.0
591,4.887259203107271e-92,8.845449956804262e-91,7.690320760125716e-90,0.8928131680665579,0.023831899157152232,0.005341133892529679,0.0031070035604237223,4.49242891172468e+18,7225211024165.185,0.008696142377758696,0.0018301020632319471,0.0,0.0,0.0
592,2.7043738925347914e-92,5.044040606030114e-91,4.519759494256437e-90,0.8827238741641873,0.023590719199486656,0.005291655931301799,0.0030805590633917724,4.4348903980654694e+18,7037721331583.099,0.0078108231061452624,0.0017350862582135626,0.0,0.0,0.0
593,1.4964702805150666e-92,2.872703860008567e-91,2.6494687406252776e-90,0.8727485949908655,0.02335104477555892,0.005242315885811275,0.0030541589034872624,4.3780888310823593e+18,6855096878882.167,0.007028380344233383,0.0016554275492057383,0.0,0.0,0.0
