,0,1,2,3,4,5,6,7,8,9,10,11,12,13
483,-0.0,-2.2552811437809936e+17,-1.3822008325476379e+17,-1.2452659381892618e+17,-6554566509201347.0,-779598619953432.6,-273102811407489.5,-4210470657992087.0,-2615165583026571.5,-228059376302482.5,-140727465941166.56,20.162155557587056,219.24208987992998,1.8425903729136425e-06
484,-0.0,-2.240740968495743e+17,-1.413394406718382e+17,-1.2545920153090528e+17,-6862067487225974.0,-865327783844101.8,-305837747848022.9,-4408000707227077.5,-2902744284592146.5,-255395269146113.3,-155991317712705.53,20.035474272568262,218.33523851905431,1.977743752427829e-06
485,-0.0,-2.226294536155983e+17,-1.442561580170159e+17,-1.266125342855732e+17,-7169652738043307.0,-948885289802348.9,-341560590154052.56,-4605584890952955.0,-3183038154017670.0,-285226266103186.9,-173282250593477.84,19.91528165860374,217.4323021278357,2.112203444781252e-06
486,-0.0,-2.2119412423852413e+17,-1.4697984918170778e+17,-1.2794233863034251e+17,-7477966337737500.0,-1030547132695191.0,-379331643859343.2,-4803636945676936.0,-3456973016796981.0,-316767658540423.2,-192707245459749.66,19.801504789903152,216.53324129780407,2.2461389547962457e-06
487,-0.0,-2.1976804867035632e+17,-1.4951968797893574e+17,-1.2941005299953205e+17,-7787517555776157.0,-1110572608419337.2,-418457387062094.7,-5002484011896770.0,-3725418681684916.0,-349440308617528.56,-214247973670645.25,19.694032879439764,215.63801704600542,2.3797038182282927e-06
488,-0.0,-2.183511672502389e+17,-1.5188442818886e+17,-1.3098215730242526e+17,-8098698640024960.0,-1189202634527725.2,-458432724129914.06,-5202378058697952.0,-3989183307234688.5,-382822427213025.3,-237805602291925.44,19.592722349904825,214.74659095680622,2.5130362098527494e-06
489,-0.0,-2.169434207019595e+17,-1.540824226918699e+17,-1.3262959373247256e+17,-8411800549028775.0,-1266658781607624.2,-498896106563648.7,-5403505989732174.0,-4249010152553239.5,-416612096800708.2,-263233191685160.03,19.49740352491231,213.85892530395267,2.646259398629985e-06
490,-0.0,-2.1554475013146912e+17,-1.5612164173076723e+17,-1.3432725113034192e+17,-8727026857240401.0,-1343142868243834.5,-539594694748474.5,-5605998575548340.0,-4505576218604238.0,-450598179148187.2,-290358748611814.2,19.40788775316549,212.97498314682136,2.7794821406956383e-06
491,-0.0,-2.141550970244189e+17,-1.5800969034168032e+17,-1.3605350605312707e+17,-9044506034542276.0,-1418836997277443.2,-580357356196719.1,-5809938341614715.0,-4759492369838177.0,-484637767017698.75,-319001283588709.0,19.32397423321144,212.09472839931948,2.9127990683226915e-06
492,-3.7954489327539313e+18,-2.1277440324371158e+17,-1.597538249915425e+17,-1.3778981443427875e+17,-9364302279673616.0,-1493903932130042.0,-621073780018862.1,-3.156038666281976e+18,-5.810314430973375e+16,-5701535977975909.0,-3375127529000992.5,19.24545612136518,211.21812587267206,0.022568231235723154
493,-0.0,-2.2149544154623754e+17,-4.840826953782639e+16,-2.790405739681424e+16,-484321040287073.06,-78424351981234.52,-33083903666190.55,-311114324084476.6,-263074691159326.22,-27627304152885.473,-19006475032764.54,28.167436370275293,210.34505581911435,1.5900122790420387e-07
494,-0.0,-2.2006742333491738e+17,-5.544696488066049e+16,-2.990112642027765e+16,-561678329108928.56,-82135691951316.67,-35106875966058.676,-360806488212952.2,-275524390669119.5,-29316623272697.617,-20614399673020.93,27.797333113963067,209.44158238149018,1.757610803494624e-07
495,-0.0,-2.186486117961934e+17,-6.210572431428496e+16,-3.240766448453274e+16,-644205442967952.9,-87550492631793.25,-37122069953563.0,-413819603711040.7,-293688353529106.4,-30999446973963.05,-22265763000579.883,27.45031275834315,208.54293318886585,1.9484443681690823e-07
496,-0.0,-2.172389475731053e+17,-6.8402223993927016e+16,-3.53305306118969e+16,-733346296561006.5,-94599212409953.58,-39337846032950.586,-471081201095861.94,-317333302219939.94,-32849770330528.96,-23954288526585.688,27.123174630426625,207.64900253035503,2.164720600448102e-07
497,-0.0,-2.1583837169137702e+17,-7.43533331040491e+16,-3.858830126606908e+16,-830260316586345.0,-103261596500949.53,-41906968189915.68,-533336063731234.8,-346391292013563.1,-34995161634788.09,-25699337082568.438,26.813256966173483,206.75969721948806,2.408549282486481e-07
498,-0.0,-2.1444682555694954e+17,-7.997515060194234e+16,-4.2109941551168744e+16,-935859114220688.0,-113552482418484.1,-44945165830046.94,-601169785203811.9,-380912095387992.9,-37532262792118.06,-27536115735434.96,26.518347680671152,205.8749345054097,2.6818953571638407e-07
499,-0.0,-2.1306425095352957e+17,-8.528304028890723e+16,-4.583362148487959e+16,-1050838960934967.8,-125510423202182.81,-48543772610447.3,-675029630881064.9,-421025038614170.75,-40537343602770.9,-29509307267135.33,26.23660992882242,204.99464032998748,2.9865453308486754e-07
500,-0.0,-2.1169059004015402e+17,-9.029166428513904e+16,-4.970566174687115e+16,-1175709527482429.0,-139188655580806.55,-52778124677637.05,-755242999035444.2,-466908704436146.06,-44073314860304.21,-31668992253425.906,25.96652003416758,204.11874787349453,3.3240844766699067e-07
501,-0.0,-2.1032578534877014e+17,-9.50150149809705e+16,-5.367959497027056e+16,-1310819296376184.0,-154648012731640.2,-57712962566867.016,-842033745110971.4,-518767157904150.94,-48194239304001.76,-34068075423426.81,25.706815731251073,203.24719634092367,3.6958827160224455e-07
502,-0.0,-2.0896977978183136e+17,-9.946644553381813e+16,-5.771533013297466e+16,-1456378013950496.8,-171951443255197.16,-63405750827456.89,-935536604301010.5,-576811560261097.9,-52948103731252.46,-36760673523528.07,25.456452990301948,202.3799299489543,4.103087438267138e-07
503,-0.0,-2.076225166099086e+17,-1.0365869897702171e+17,-6.17784089359259e+16,-1612476508606767.5,-191159850895201.66,-69908581501187.97,-1035809922236577.0,-641246213272521.9,-58378408531150.58,-39801097816330.484,25.214569973421458,201.5168970803026,4.546621828438337e-07
504,-0.0,-2.0628393946931683e+17,-1.0760393600375522e+17,-6.58393442440179e+16,-1779104166577240.8,-212329014669444.38,-77269142180859.38,-1142846880929381.0,-712258227797585.1,-64524976079068.555,-43243189006894.664,24.98045691197103,200.6580495778072,5.027187525281269e-07
505,-0.0,-2.0495399235975725e+17,-1.1131376148631018e+17,-6.9873031727138136e+16,-1956164325046385.2,-235507387535810.3,-85531091415509.27,-1256585386883545.0,-790010139408585.5,-71424264225486.2,-47139849576972.086,24.75353089922606,199.80334215529143,5.545270638782642e-07
506,-0.0,-2.036326196419742e+17,-1.1479924978831026e+17,-7.385822678748534e+16,-2143487814349137.5,-260734604446794.47,-94734082159854.27,-1376916770225940.2,-874634903655977.9,-79109385877863.61,-51542678498024.79,24.53331476469868,198.95273190614208,6.101150326625414e-07
507,-0.0,-2.023197660354278e+17,-1.1807096892479382e+17,-7.777707970676944e+16,-2340844855857113.0,-288040558461738.4,-104913598969247.2,-1503693427576344.8,-966232796884486.8,-87609973047385.23,-56501653717526.24,24.319419340910656,198.1061778937718,6.694909269801149e-07
508,-0.0,-2.0101537661598096e+17,-1.21139003622603e+17,-8.161472270398258e+16,-2547955499747052.0,-317444927192447.2,-116100719994136.14,-1636735526978688.2,-1064869827693707.2,-96951978098185.66,-62064834310038.82,24.111528553682728,197.2636408108061,7.32644550453099e-07
509,-0.0,-1.997193968136017e+17,-1.2401297733112934e+17,-8.535890327074554e+16,-2764498766833063.5,-348957051860706.56,-128321875413118.72,-1775836880359034.0,-1170577331236231.5,-107157472022560.67,-68278070897896.766,23.909386866746008,196.42508269603803,7.995485165080278e-07
510,-0.0,-1.9843177241008022e+17,-1.2670207323118992e+17,-8.899965875538488e+16,-2990120640779029.0,-382576088167041.2,-141598645876328.1,-1920770077499851.2,-1283352475307290.5,-118244476127519.92,-75184722898324.53,23.712788693854606,195.5904667000147,8.701595773492672e-07
511,-0.0,-1.971524495367606e+17,-1.292150542876317e+17,-9.252902770656717e+16,-3224441041060648.5,-418291362457448.5,-155947624868754.56,-2071290965276292.8,-1403159455106980.2,-130226847098822.45,-82825386531109.12,23.521569459385407,194.75975689161766,9.444199780501717e-07
512,-0.0,-1.9588137467228717e+17,-1.3156028238918813e+17,-9.594079396937634e+16,-3467059892813132.5,-456082878714455.25,-171380355424295.25,-2227142546757008.8,-1529931193943071.0,-143114224152914.34,-91237639889804.75,23.33559804407652,193.93291809923818,1.0222588119136819e-06
513,-0.0,-1.9461849464036534e+17,-1.3374573661713035e+17,-9.923025995730333e+16,-3717562396997537.0,-495921932021989.4,-187903342653626.1,-2388058366611965.5,-1663571401100501.8,-156912039498552.12,-100455811848161.34,23.154770398161318,193.10991578116938,1.103593358063395e-06
514,-0.0,-1.9336375660753702e+17,-1.3577903068236429e+17,-1.0239404590820976e+17,-3975523592982642.5,-537771792644664.1,-205518137838884.7,-2553765441987752.0,-1803956866587107.5,-171621588561568.03,-110510780914320.75,22.979004141465303,192.29071592068232,1.1883303862660713e-06
515,-0.0,-1.921171080809704e+17,-1.3766742956882144e+17,-1.0542991227582675e+17,-4240512295523982.0,-581588431965140.5,-224221486460345.88,-2723986791513069.5,-1950939896292372.2,-187240153597187.28,-121429808885919.69,22.80823400053277,191.47528494195407,1.2763674173777467e-06
516,-4.966448195154927e+17,-1.9087849690626358e+17,-1.3941786541926722e+17,-1.0833660271513795e+17,-4512094479096706.0,-627321267447416.4,-244005530760772.75,-9.374906453400877e+17,-2.0380513451963436e+16,-2070920426567949.0,-1178932590920803.2,22.642407957780783,190.6635896435981,0.0022553889494955114
517,-0.0,-1.909685494263291e+17,-1.311643641474595e+17,-8.444641316602366e+16,-2059629491803857.8,-161979326213915.75,-38404412993316.14,-1323048523407531.2,-543360067904903.5,-32070290413269.77,-21162787122018.73,25.211858076460356,189.8555886089132,4.916465458768642e-07
518,-0.0,-1.8973734320164813e+17,-1.3316285011780563e+17,-8.891759978335232e+16,-2288637578415689.0,-199374933782827.1,-49356838444881.08,-1470156929092091.8,-668803730024811.5,-41216308737322.945,-23140141050942.875,24.954368355002142,189.04092383429727,5.642997147039712e-07
519,-0.0,-1.8851407476972016e+17,-1.3501900699356411e+17,-9.3118266931059e+16,-2528741039870591.0,-238485966609571.12,-62365618039332.19,-1624392694023155.0,-800001790600179.1,-52079522284913.76,-26181038821519.734,24.708604951033877,188.23032032721946,6.409642636549529e-07
520,-0.0,-1.8729869295426582e+17,-1.3673964379717346e+17,-9.706258562929024e+16,-2779054350644071.0,-279407680586801.44,-77173348196474.12,-1785186981309288.5,-937273785768798.6,-64444981602922.96,-30399928114090.848,24.473562092549685,187.4237182850789,7.215506035076946e-07
521,-0.0,-1.8609114690894768e+17,-1.383312575169953e+17,-1.0076391822421851e+17,-3038740985654288.5,-322198476385695.0,-93592441335823.38,-1952002430576344.8,-1080815620732884.4,-78156038334687.05,-35866448473600.2,24.24840134322942,186.6210619416189,8.059489987625901e-07
522,-0.0,-1.8489138611524323e+17,-1.3980004732267456e+17,-1.042348723831639e+17,-3307010637192067.0,-366885918461758.8,-111484853179923.7,-2124331370200943.8,-1230719760529586.5,-93097416142856.94,-42619279632555.03,24.032420800948145,185.82229891777777,8.940334918807578e-07
523,-0.0,-1.8369936038033133e+17,-1.4115192813342829e+17,-1.0748735080565162e+17,-3583116613480584.0,-413471917554753.6,-130747128769127.48,-2301694146217799.5,-1386992614740365.5,-109182723117180.84,-50675865568921.95,23.82503027529634,185.027379691674,9.856652199776597e-07
524,-0.0,-1.825150198349923e+17,-1.423925435687129e+17,-1.1053259703961755e+17,-3866353404790378.0,-461937187180356.3,-151299461847439.03,-2483637558859900.0,-1549569486803774.0,-126345315619412.66,-60039156792549.766,23.625731161421438,184.23625716462473,1.0806952300209551e-06
525,-0.0,-1.8133831493152176e+17,-1.4352727830938083e+17,-1.1338123775360528e+17,-4156054404293103.0,-512245070293429.5,-173077771143404.75,-2669733398498551.0,-1718327410567276.0,-144531681440267.38,-70702216915422.58,23.434100029988166,183.4488863050456,1.1789668766231437e-06
526,-0.0,-1.8016919644165766e+17,-1.4456126989615744e+17,-1.160433217813714e+17,-4451589771972455.0,-564344819824366.4,-196028034286674.75,-2859577073479344.0,-1893096154854880.5,-163696708235331.94,-82651316479029.62,23.249775180327042,182.6652238558595,1.2803178695853438e-06
527,-0.0,-1.7900761545452074e+17,-1.4549941999104774e+17,-1.185283562244202e+17,-4752364430935301.0,-618174405915708.2,-220102302110252.72,-3052786323008333.5,-2073667640349623.8,-183800355197032.72,-95867969704566.53,23.07244557488513,181.88522809394948,1.3845820252517034e-06
528,-0.0,-1.7785352337456845e+17,-1.4634640512611722e+17,-1.2084533987025171e+17,-5057816186391660.0,-673662913210884.5,-245255955581275.56,-3249000008837250.0,-2259803981304834.5,-204805362405731.6,-110330244843362.67,22.901841702132693,181.1088586324393,1.4915907655680312e-06
529,-0.0,-1.7670687191956176e+17,-1.4710668696297853e+17,-1.2300279415920157e+17,-5367413958408742.0,-730732583291450.5,-271445874372683.56,-3447876980034005.0,-2451244336905120.5,-226675721462816.62,-126013585851732.8,22.73772801274918,180.33607625833298,1.6011744008117918e-06
530,-0.0,-1.7556761311854547e+17,-1.4778452208525398e+17,-1.2500879191037906e+17,-5680656120300998.0,-789300550167395.8,-298629267689204.6,-3649095005610810.0,-2647710732973089.0,-249375699151075.84,-142891314347130.22,22.57989664815318,179.56684279942115,1.7131632257463217e-06
531,-0.0,-1.744356993098409e+17,-1.4838397134526938e+17,-1.2687098399710832e+17,-5997068935202872.0,-849280310460703.1,-326762980219550.6,-3852349770222139.5,-2848912993703887.0,-272869257857692.9,-160934930239750.56,22.42816223717459,178.8011210154475,1.8273884540483862e-06
532,-0.0,-1.733110831390525e+17,-1.4890890878526886e+17,-1.285966241442096e+17,-6316205083991241.0,-910582964466475.6,-355803133493271.25,-4057353928543168.5,-3054552904807961.0,-297119756082888.44,-180114292525978.34,22.282357580302843,178.0388745093973,1.943683011959306e-06
533,-0.0,-1.7219371755708624e+17,-1.4936303015251562e+17,-1.3019259200321128e+17,-6637642278286575.0,-973118259524940.5,-385704998935118.94,-4263836214300418.0,-3264327713505130.5,-322089842431701.2,-200397735023703.78,22.14233007476152,177.28006765546988,2.0618822089831926e-06
534,-0.0,-1.710835558181815e+17,-1.4974986102676205e+17,-1.3166541464697158e+17,-6960981952771719.0,-1036795463001028.0,-416423026196127.94,-4471540600253821.5,-3477933056936845.5,-347741479272361.9,-221752152709075.97,22.00793876009394,176.52466554086584,2.1818243009246225e-06
535,-0.0,-1.6998055147795552e+17,-1.5007276457773347e+17,-1.3302128661203834e+17,-7285848031529939.0,-1101524088567144.4,-447910970949023.6,-4680225505726708.0,-3695065398483618.0,-374036049454130.0,-244143080804150.34,21.879051884806195,175.7726339189855,2.303350958487826e-06
536,-0.0,-1.6888465839146016e+17,-1.503349489694634e+17,-1.3426608860523834e+17,-7611885763524275.0,-1167214496350394.5,-480122081842532.25,-4889663048550224.0,-3915424040960432.5,-400934512426826.5,-267534779377462.34,21.755544911247632,175.02393917202215,2.4263076529480613e-06
537,-0.0,-1.677958307112515e+17,-1.5053947442755478e+17,-1.3540540498032738e+17,-7938760622722371.0,-1233778384777882.8,-513009317925991.75,-5099638338534209.0,-4138712776513077.0,-428397585805135.1,-291890329838451.5,21.637298889311786,174.27854828125476,2.550543968975535e-06
538,-0.0,-1.6671402288547174e+17,-1.5068925998470922e+17,-1.3644454008092573e+17,-8266157268718794.0,-1301129189580498.0,-546525576512213.9,-5309948809799979.0,-4364641225077366.0,-456385935649551.75,-317171745497489.0,21.52419914045656,173.53642880361312,2.675913853483932e-06
539,-0.0,-1.656391896559436e+17,-1.507870899191663e+17,-1.3738853353730437e+17,-8593778564023505.0,-1369182403351155.0,-580623917855865.0,-5520403589513844.0,-4592925906338093.0,-484860364088075.6,-343340095705362.8,21.416134202524837,172.79754885331698,2.802275808344109e-06
540,-3.632561562016197e+18,-1.9497454054099587e+17,-1.1814674548087789e+17,-1.3154110800248035e+17,-1.007513190986665e+16,-1157282332018137.8,-531840375995095.8,-3.0013643718544916e+18,-5.710150262175431e+16,-5411350817381607.0,-3454981279498317.5,21.312994993309438,244.20275989547798,0.01782226309089138
541,-0.0,-2.0475631878036803e+17,-3.6006731529759644e+16,-2.5905364191003188e+16,-519930499556891.4,-62630160909383.3,-27232062318418.812,-361004804773305.44,-239345839552523.03,-24376239763487.926,-18193027545168.816,29.77240543752287,242.7752155253144,1.6466060252812084e-07
542,-0.0,-2.0301043906619626e+17,-4.132830014299128e+16,-2.675180403501359e+16,-599693018034837.2,-67216869294520.664,-28241177265458.215,-416386538362502.75,-256874288358708.8,-25279528967600.62,-19099869385681.45,29.33551645708309,241.30996270751547,1.8379749906760247e-07
543,-0.0,-2.012794458082497e+17,-4.639027793750155e+16,-2.803038485568649e+16,-681373347545357.5,-73081126376698.83,-29525237857521.297,-473099871075037.94,-279284984967273.25,-26428930305515.65,-20013203139891.37,28.923740393373727,239.8549360607986,2.0459054234355928e-07
544,-0.0,-1.9956321207534445e+17,-5.120303109143635e+16,-2.9671282904434416e+16,-766376127703850.5,-80120240846506.44,-31162075531812.645,-532120090282138.44,-306185486866351.06,-27894113042536.957,-20962831389218.848,28.533671194233385,238.4099455974465,2.2721448301763043e-07
