,0,1,2,3,4,5,6,7,8,9,10,11,12,13
513,-0.0,-1.6710501126262384e+17,-1.598910092468737e+17,-1.5367694724203683e+17,-5.257800793991724e+16,-1.1676146879190202e+16,-6229653159623917.0,-3.3774645413380772e+16,-3.91676648461041e+16,-5202183041773177.0,-5845010375088923.0,25.015092067486126,198.9638754262108,2.151086322124621e-05
514,-0.0,-1.6602765726553917e+17,-1.5958635435437126e+17,-1.537320972429672e+17,-5.257551817227823e+16,-1.1680589746610232e+16,-6235686127018963.0,-3.377304605611214e+16,-3.918256845633305e+16,-5207220978857298.0,-5868770847969584.0,25.19715749193564,198.11545417515134,2.1521646290365435e-05
515,-0.0,-1.6495724915012646e+17,-1.592506126039094e+17,-1.5375013927185706e+17,-5.25732108898229e+16,-1.1684402933909382e+16,-6240892377650990.0,-3.3771563922234296e+16,-3.9195359802971096e+16,-5211568551355344.0,-5890325817742529.0,25.374145654848263,197.2695570467224,2.1531176730928382e-05
516,-0.0,-1.6389374213512323e+17,-1.5888548866728298e+17,-1.5373183137509024e+17,-5.257097612300077e+16,-1.168767090259618e+16,-6245382669224768.0,-3.377012837037609e+16,-3.920632221236662e+16,-5215318249465204.0,-5909848175259570.0,25.546216639673307,196.42619371209173,2.153957698219787e-05
517,-0.0,-1.6283709172797926e+17,-1.5849260776313392e+17,-1.536780258068721e+17,-5.25687070609013e+16,-1.1690464385619724e+16,-6249252933202482.0,-3.3768670788188524e+16,-3.921569295837998e+16,-5218550182466312.0,-5927502741854408.0,25.713537231547534,195.58537319940453,2.1546952970786522e-05
518,-0.0,-1.617872537229952e+17,-1.5807351928514576e+17,-1.5358965086292342e+17,-5.256630029934187e+16,-1.1692842205822776e+16,-6252585965681835.0,-3.37671247517096e+16,-3.922366936238904e+16,-5221333490717590.0,-5943445493600517.0,25.87627781605454,194.74710387083368,2.1553395876721112e-05
519,-0.0,-1.6074418419947328e+17,-1.576297002650308e+17,-1.5346769501807843e+17,-5.256365603375694e+16,-1.1694852872231886e+16,-6255452956091303.0,-3.376542614927089e+16,-3.923041414804856e+16,-5223727622221687.0,-5957823082859924.0,26.03460979272196,193.91139341146422,2.1558983741011742e-05
520,-0.0,-1.597078395198798e+17,-1.5716255867782877e+17,-1.5331319310584506e+17,-5.256067820409258e+16,-1.1696535980627936e+16,-6257914863468063.0,-3.376351327457372e+16,-3.923606013950775e+16,-5225783481910442.0,-5970772601165771.0,26.188703446317767,193.078248828017,2.1563782926386564e-05
521,-0.0,-1.5867817632801962e+17,-1.5667343659669542e+17,-1.531272143066122e+17,-5.2557274598083496e+16,-1.1697923441710902e+16,-6260023651080836.0,-3.376132689303156e+16,-3.924071438129205e+16,-5227544462638707.0,-5982421535536496.0,26.338726221834406,192.24767645564157,2.1567849442304272e-05
522,-0.0,-1.576551515472221e+17,-1.56163613204031e+17,-1.5291085173673507e+17,-5.2553356918553784e+16,-1.1699040557413932e+16,-6261823390551392.0,-3.375881028500201e+16,-3.924446174880148e+16,-5229047367200716.0,-5992887877501560.0,26.48484135252773,191.41968197121668,2.157123014478859e-05
523,-0.0,-1.566387223785393e+17,-1.556343076654875e+17,-1.526652134535274e+17,-5.254884081972633e+16,-1.1699906963490304e+16,-6263351246596788.0,-3.375590926911105e+16,-3.924736811022115e+16,-5230323230656670.0,-6002280350463277.0,26.627206794240458,190.59427041179768,2.15739638210501e-05
524,-0.0,-1.5562884629895514e+17,-1.550866818730966e+17,-1.5239141471152886e+17,-5.254364591694382e+16,-1.1700537454353154e+16,-6264638353195035.0,-3.375257220849748e+16,-3.924948309344808e+16,-5231398051990504.0,-6010698726578857.0,26.765974423283474,189.77144619703083,2.157608216827885e-05
525,-0.0,-1.5462548105960656e+17,-1.5452184306347453e+17,-1.5209057132356464e+17,-5.253769577368446e+16,-1.1700942704257914e+16,-6265710591469748.0,-3.3748750002472224e+16,-3.925084250529968e+16,-5232293443696355.0,-6018234209183852.0,26.90128945921949,188.951213154521,2.1577610675412538e-05
526,-0.0,-1.5362858468401613e+17,-1.5394084631679072e+17,-1.517637939963008e+17,-5.253091786929513e+16,-1.170112989725109e+16,-6266589278967834.0,-3.3744396065790996e+16,-3.925147044467849e+16,-5233027207372186.0,-6024969860959091.0,27.03329007787971,188.1335745472896,2.1578569416115254e-05
527,-0.0,-1.5263811546633552e+17,-1.5334469694192742e+17,-1.5141218352443837e+17,-5.252324355045404e+16,-1.170110327683967e+16,-6267291779321301.0,-3.3739466297475256e+16,-3.925138114643966e+16,-5233613842828769.0,-6030981061635206.0,27.162107183766125,187.31853310259484,2.157897376064602e-05
528,-0.0,-1.5165403196960128e+17,-1.5273435275300982e+17,-1.51036826740567e+17,-5.25146079690111e+16,-1.1700864625039762e+16,-6267832040577732.0,-3.37339190408826e+16,-3.925058058836083e+16,-5234064997632145.0,-6036335982097113.0,27.287864314595666,186.50609104150422,2.1578835013757916e-05
529,-0.0,-1.5067629302400086e+17,-1.5211072624225248e+17,-1.5063879312917978e+17,-5.250495000853029e+16,-1.170041367932035e+16,-6268221069780148.0,-3.3727715036519616e+16,-3.924906788978103e+16,-5234389863410015.0,-6041096064356981.0,27.410677654094595,185.69625010871738,2.157816098525059e-05
530,-0.0,-1.497048577251504e+17,-1.5147468665384e+17,-1.5021913202358864e+17,-5.249421220157134e+16,-1.1699748494950364e+16,-6268467350693969.0,-3.3720817368906e+16,-3.924683652709486e+16,-5234595524682090.0,-6045316499065495.0,27.530656132234768,184.88901160222667,2.1576956499303527e-05
531,-0.0,-1.4873968543238346e+17,-1.5082706196334813e+17,-1.4977887031360528e+17,-5.248234063949301e+16,-1.1698865759368328e+16,-6268577210928055.0,-3.3713191408634612e+16,-3.9243875388306296e+16,-5234687265431066.0,-6049046694080023.0,27.647901594910575,184.0843764024866,2.1575223848246318e-05
532,-0.0,-1.477807357670508e+17,-1.5016864076700355e+17,-1.4931901059998483e+17,-5.2469284876334344e+16,-1.1697761064409862e+16,-6268555144085630.0,-3.370480475062754e+16,-3.924016968621655e+16,-5234668838120507.0,-6052330729151732.0,27.762509027590433,183.28234500082934,2.1572963195975862e-05
533,-0.0,-1.468279686108311e+17,-1.4950017408488733e+17,-1.4884052973887722e+17,-5.245499782812965e+16,-1.1696429141536808e+16,-6268404092012961.0,-3.3695627149458836e+16,-3.923570174750078e+16,-5234542699391636.0,-6055207793074274.0,27.87456681974767,182.48291752692563,2.157017293580996e-05
534,-0.0,-1.458813441040525e+17,-1.488223770819985e+17,-1.483443777259864e+17,-5.2439435668836e+16,-1.1694864064601578e+16,-6268125691690371.0,-3.368563045250124e+16,-3.923045169288158e+16,-5234310216234084.0,-6057712600691674.0,27.984157058895693,181.6860937751402,2.1566850007171613e-05
535,-0.0,-1.4494082264402528e+17,-1.481359307109171e+17,-1.4783147687588966e+17,-5.242255772389454e+16,-1.1693059424142232e+16,-6267720490831374.0,-3.367478853155293e+16,-3.922439802180235e+16,-5233971846025796.0,-6059875788025848.0,28.09135584483805,180.89187322967325,2.156299017512883e-05
536,-0.0,-1.4400636488338469e+17,-1.47441483279635e+17,-1.4730272125708896e+17,-5.240432636230822e+16,-1.1691008476729076e+16,-6267188135820006.0,-3.366307721351127e+16,-3.9217518113410776e+16,-5233527293473450.0,-6061724284483491.0,28.196233616311904,180.10025508841653,2.155858827646982e-05
537,-0.0,-1.4307793172844522e+17,-1.4673965194796128e+17,-1.4675897634792474e+17,-5.238470688799575e+16,-1.1688704272464562e+16,-6266527535221777.0,-3.365047421058165e+16,-3.920978865425758e+16,-5232975647155197.0,-6063281661663382.0,28.298855483572936,179.31123828548183,2.155363843567287e-05
538,-0.0,-1.4215548433756477e+17,-1.460310241557527e+17,-1.4620107888254157e+17,-5.236366743107321e+16,-1.1686139763368972e+16,-6265737001747506.0,-3.3636959050439772e+16,-3.920118600187661e+16,-5232315498070100.0,-6064568458730224.0,28.399281561657986,178.524821512384,2.1548134253832597e-05
539,-0.0,-1.4123898411951987e+17,-1.4531615898607325e+17,-1.456298368597029e+17,-5.234117883961909e+16,-1.1683307895058148e+16,-6264814375229019.0,-3.3622513006704576e+16,-3.919168649231798e+16,-5231545042331172.0,-6065602484668867.0,28.497567300087642,177.7410032378816,2.1542068973329118e-05
540,-0.0,-1.6625296279449802e+17,-1.1325904451151146e+17,-1.3801515718698056e+17,-5.908333989766599e+16,-9401005849720440.0,-5414509279086589.0,-4.1023501416611704e+16,-3.592664628460836e+16,-4846690450593401.0,-5650129376736206.0,28.59376380565086,251.15422323397434,2.2396367108776382e-05
541,-0.0,-1.6483538663913053e+17,-1.1438211833243342e+17,-1.3485742064311067e+17,-5.889076266552643e+16,-9661194680073898.0,-5295218472264133.0,-4.088978872587404e+16,-3.692097734074664e+16,-4739909653947040.0,-5593565353153987.0,28.56125389406389,249.65026015624127,2.2574948421934126e-05
542,-0.0,-1.634298976196702e+17,-1.1541611975549786e+17,-1.3213439011052083e+17,-5.8689879569585e+16,-9887295941758608.0,-5227547937757919.0,-4.0750309001383176e+16,-3.778504020624222e+16,-4679335718900954.0,-5530333612015266.0,28.53714076922163,248.15455736383407,2.2728815766143563e-05
543,-0.0,-1.6203639267367923e+17,-1.1636483378478102e+17,-1.2979261726057419e+17,-5.848221582336008e+16,-1.0083017935599938e+16,-5197390382022178.0,-4.06061212489272e+16,-3.853300642977829e+16,-4652340781804400.0,-5466948460378481.0,28.52206146599166,246.66702530621671,2.286030412953748e-05
544,-0.0,-1.6065476961749408e+17,-1.1723189800422562e+17,-1.2778452604720554e+17,-5.8269103584439416e+16,-1.0251679588042684e+16,-5193906009110737.0,-4.045815042922741e+16,-3.9177559536749096e+16,-4649221814591357.0,-5407597180893918.0,28.516518474021325,245.18757148949084,2.297148617394454e-05
545,-0.0,-1.5928492713873283e+17,-1.1802080821695874e+17,-1.2606779372273176e+17,-5.805170344467259e+16,-1.0396250592403562e+16,-5208814936001800.0,-4.030720237928402e+16,-3.973004843205579e+16,-4662567244410936.0,-5354774349368816.0,28.520788836176926,243.7161012155545,2.3064215585037955e-05
546,-0.0,-1.5792676478886592e+17,-1.1873492386974142e+17,-1.2460479613335154e+17,-5.783102364262251e+16,-1.0519387447760926e+16,-5235838205487620.0,-4.0153977152211544e+16,-4.020062512541617e+16,-4686756587416888.0,-5309763595467087.0,28.534893409027063,242.2525188059857,2.314016099706359e-05
547,-0.0,-1.5658018297585034e+17,-1.1937747327072818e+17,-1.2336211065525622e+17,-5.760793723531757e+16,-1.0623465812895016e+16,-5270256643833237.0,-3.999908094014987e+16,-4.059836837436479e+16,-4717565568961783.0,-5273001098735419.0,28.558603514842183,240.79672898460575,2.320083267531196e-05
548,-0.0,-1.5524508295682685e+17,-1.1995155860840554e+17,-1.2231007081661926e+17,-5.738319744184431e+16,-1.071060955033988e+16,-5308563129562368.0,-3.984303672782389e+16,-4.093139467826753e+16,-4751854858906538.0,-5244347698316265.0,28.591469163831242,239.34863821684797,2.3247603643603076e-05
549,-0.0,-1.5392136683087926e+17,-1.2046016077927846e+17,-1.2142236726458611e+17,-5.715745134934353e+16,-1.0782716797542804e+16,-5348188864960307.0,-3.968629380906642e+16,-4.1206957911205336e+16,-4787325048992413.0,-5223290647097134.0,28.632858087424992,237.9081558901985,2.3281726557295176e-05
550,-0.0,-1.5260893753185536e+17,-1.2090614403158506e+17,-1.2067569028701235e+17,-5.693125215226411e+16,-1.0841483367915998e+16,-5387288237679803.0,-3.952923628493362e+16,-4.143153875084178e+16,-4822324075980089.0,-5209091433342014.0,28.681998474877904,236.4751952784431,2.330434732129966e-05
551,-0.0,-1.5130769882124947e+17,-1.2129226043204374e+17,-1.2004940959260224e+17,-5.670507007805102e+16,-1.0888423753818964e+16,-5424570036666016.0,-3.937219064976872e+16,-4.161092494288941e+16,-4855696137936903.0,-5200892466160936.0,28.73802090825116,235.04967427097216,2.3316516218807448e-05
552,-0.0,-1.5001755528114515e+17,-1.2162115416236987e+17,-1.1952528749612757e+17,-5.647930213659097e+16,-1.0924889975878368e+16,-5459165311961865.0,-3.921543256056195e+16,-4.175028333519412e+16,-4886663411565867.0,-5197792570163640.0,28.79999681894129,233.6315158727162,2.3319197135333466e-05
553,-0.0,-1.487384123072185e+17,-1.2189536565204234e+17,-1.1908722205279384e+17,-5.6254280816519944e+16,-1.095208849822066e+16,-5490524175083318.0,-3.905919287508225e+16,-4.1854224520560424e+16,-4914733675111127.0,-5198898996519384.0,28.86697204893477,232.22064849464675,2.3313275322783857e-05
554,-0.0,-1.4747017610180086e+17,-1.2211733555355446e+17,-1.1872101704226978e+17,-5.603028183874656e+16,-1.0971095406877848e+16,-5518335431606008.0,-3.890366303540287e+16,-4.192686084216329e+16,-4939628369063940.0,-5203361903395248.0,28.937994947014893,230.8170060622852,2.32995640405053e-05
555,-0.0,-1.4621275366700096e+17,-1.2228940856614578e+17,-1.1841417602262083e+17,-5.580753106610866e+16,-1.0982870028574478e+16,-5542464204752219.0,-3.8748999865502696e+16,-4.197185843876008e+16,-4961226761155346.0,-5210395886175961.0,29.012138980114926,229.42052797257932,2.327881032758241e-05
556,-0.0,-1.4496605279788525e+17,-1.224138371137834e+17,-1.1815571796117112e+17,-5.558621065782567e+16,-1.0988267149084896e+16,-5562903715239500.0,-3.859532984450444e+16,-4.199248393805588e+16,-4979522783045296.0,-5219292066071374.0,29.088520178998508,228.03115892945,2.3251700097426004e-05
557,-0.0,-1.437299820757169e+17,-1.2249278488294165e+17,-1.1793601220655358e+17,-5.536646454821246e+16,-1.0988047974158744e+16,-5579738181855316.0,-3.844275291072537e+16,-4.1991646344699144e+16,-4994591821508829.0,-5229423410673615.0,29.166309928999304,226.64884868643162,2.321886269756771e-05
558,-0.0,-1.4250445086125198e+17,-1.2252833022551814e+17,-1.1774663079693579e+17,-5.5148403320872824e+16,-1.0982889961464184e+16,-5593114441642979.0,-3.8291345845989864e+16,-4.197193461378746e+16,-5006565314809124.0,-5240245311110780.0,29.24474370721086,225.2735517219312,2.3180875041118576e-05
559,-0.0,-1.4128936928809318e+17,-1.2252246943202048e+17,-1.1758021630636342e+17,-5.493210854219534e+16,-1.0973395638926492e+16,-5603220392020329.0,-3.814116528451771e+16,-4.193565135080727e+16,-5015611455588171.0,-5251292937654795.0,29.32312639106263,223.9052268692614,2.3138265388883827e-05
560,-0.0,-1.4008464825610003e+17,-1.2247711987996322e+17,-1.1743036361678766e+17,-5.471763661134242e+16,-1.096010051309457e+16,-5610268756487552.0,-3.799225038609782e+16,-4.188484303404753e+16,-5021920659062534.0,-5262176507392522.0,29.400834743895672,222.54383692012254,2.3091516840565123e-05
561,-0.0,-1.3889019942485512e+17,-1.2239412306222558e+17,-1.1729151416983853e+17,-5.450502217797649e+16,-1.094348016061556e+16,-5614484992196111.0,-3.78446252091277e+16,-4.18213271151997e+16,-5025694738723834.0,-5272575298944556.0,29.47731763812922,221.18934821685343,2.3041070578199662e-05
562,-0.0,-1.3770593520718654e+17,-1.2227524749994138e+17,-1.1715886140174016e+17,-5.429428117363551e+16,-1.0923956586416992e+16,-5616098408551723.0,-3.769830081539683e+16,-4.174671631762592e+16,-5027138956332581.0,-5282231020578123.0,29.552094517831854,219.84173024567525,2.2987328893720827e-05
563,-0.0,-1.3653176876274502e+17,-1.2212219154431598e+17,-1.1702826619870674e+17,-5.408541349788828e+16,-1.0901903923678282e+16,-5615335764732693.0,-3.755327713517257e+16,-4.166244041922607e+16,-5026456290863861.0,-5290940963950519.0,29.62475253810367,218.50095524038653,2.2930658024301367e-05
564,-0.0,-1.3536761399163608e+17,-1.2193658607160106e+17,-1.1689618133029058e+17,-5.3878405396113896e+16,-1.0877653543021322e+16,-5612416771271927.0,-3.740954461817031e+16,-4.1569765777591256e+16,-5023843411837818.0,-5298551243982613.0,29.694942753993118,217.1669978035689,2.2871390813202646e-05
565,-0.0,-1.342133855281065e+17,-1.217199970752937e+17,-1.1675958392590498e+17,-5.367323156190585e+16,-1.0851498631475518e+16,-5607551045224106.0,-3.726708569332172e+16,-4.1469812828860856e+16,-5019487953798016.0,-5304950326454935.0,29.762375670083497,215.83983455031685,2.2809829209623645e-05
566,-0.0,-1.3306899873428459e+17,-1.2147392815947438e+17,-1.1661591515638309e+17,-5.346985699365567e+16,-1.0823698295597042e+16,-5600936166712263.0,-3.7125876057861624e+16,-4.136357176809935e+16,-5013566776667706.0,-5310062971360120.0,29.826816405357988,214.5194437778107,2.2746246618076155e-05
567,-0.0,-1.3193436969397381e+17,-1.2119982293704707e+17,-1.1646302636910909e+17,-5.32682386317818e+16,-1.0794481237574704e+16,-5592756562220045.0,-3.698588581410978e+16,-4.125191659780962e+16,-5006244966151066.0,-5313844665980630.0,29.888079677483653,213.20580516265818,2.2680890105770946e-05
568,-0.0,-1.3080941520649922e+17,-1.2089906733650312e+17,-1.1629913100299522e+17,-5.30683268003e+16,-1.0764049048171358e+16,-5583183001156958.0,-3.684708047040044e+16,-4.113561771215444e+16,-4997675383093584.0,-5316276582517294.0,29.946024766581743,211.89889948683015,2.2613982475125776e-05
569,-0.0,-1.2969405278060667e+17,-1.2057299182069194e+17,-1.1612276167929675e+17,-5.2870066473949e+16,-1.0732579155873606e+16,-5572372540382087.0,-3.6709421820889336e+16,-4.101535316735261e+16,-4987998613823567.0,-5317361067309693.0,30.0005505807815,210.5987083921439,2.25457242076082e-05
570,-0.0,-1.2858820062841365e+17,-1.2022287352094894e+17,-1.159327319267835e+17,-5.2673398389859976e+16,-1.0700227467601754e+16,-5560468789233514.0,-3.657286871742223e+16,-4.089171877334919e+16,-4977343207387962.0,-5317117649495008.0,30.051590914027003,209.3052141625953,2.247629528455898e-05
571,-0.0,-1.2749177765941208e+17,-1.198499382898042e+17,-1.1572810205586496e+17,-5.247826002076361e+16,-1.0667130732720438e+16,-5547602397324825.0,-3.6437377745264504e+16,-4.076523712805887e+16,-4965826112193703.0,-5315579544202209.0,30.099109960209258,208.01839953335565,2.2405856890299175e-05
572,-0.0,-1.2640470347452197e+17,-1.1945536267537163e+17,-1.1550814874655552e+17,-5.228458642494088e+16,-1.0633408658846596e+16,-5533891690642204.0,-3.630290381324991e+16,-4.063636570308418e+16,-4953553245397405.0,-5312790617417032.0,30.14309812614281,206.73824752491177,2.2334553002627424e-05
573,-0.0,-1.2532689836019587e+17,-1.1904027582040178e+17,-1.1527233796026733e+17,-5.209231098652156e+16,-1.0599165805038048e+16,-5519443399658747.0,-3.616940066779406e+16,-4.050550407867706e+16,-4940620144662424.0,-5308802775205997.0,30.183568168592885,205.4647413006083,2.2262511875707075e-05
574,-0.0,-1.2425828328257358e+17,-1.1860576128886635e+17,-1.1502030082586506e+17,-5.190136605829822e+16,-1.056449327532917e+16,-5504353437349880.0,-3.603682133922138e+16,-4.037300041571205e+16,-4927112664583910.0,-5303673738079651.0,30.22055166689596,204.19786404572295,2.2189847420285616e-05
575,-0.0,-1.2319877988168678e+17,-1.1815285882283488e+17,-1.1475181218668648e+17,-5.171168351793747e+16,-1.0529470233230324e+16,-5488707695995733.0,-3.5905118527960652e+16,-4.0239157243458984e+16,-4913107689930621.0,-5297465161164231.0,30.254095832150497,202.93759886615663,2.2116660486153776e-05
