,0,1,2,3,4,5,6,7,8,9,10,11,12,13
493,-0.0,-2.258457611751878e+17,-4.743336228188341e+16,-2.550368238952368e+16,-281601614893651.2,-38122571583494.28,-13897917895960.764,-180893020932573.72,-127882264783352.45,-11605704353320.328,-5983039686861.603,24.251659805608288,211.1570900203751,8.358630182494385e-08
494,-0.0,-2.2438969572455728e+17,-5.469794565364338e+16,-2.765602988979662e+16,-353687240585677.3,-41222476311732.945,-15375729624351.197,-227198815741917.84,-138280903196072.27,-12839777409296.104,-6904892753790.479,24.000859789117253,210.26537340447163,9.866124671212964e-08
495,-0.0,-2.229430177717726e+17,-6.1571142012761096e+16,-3.032449946421286e+16,-431441564542329.9,-45954929594707.195,-16895003462146.797,-277146024164002.66,-154155929949781.25,-14108474139639.766,-7889598830018.405,23.75934018170471,209.37798458459108,1.160963507815698e-07
496,-0.0,-2.2150566679406275e+17,-6.807115623297821e+16,-3.3414068300425348e+16,-516323653617930.44,-52273326031965.21,-18644353879527.78,-331671910039167.0,-175351007108360.47,-15569300423581.32,-8934367163216.527,23.526053344577207,208.49487201352147,1.3613124452711964e-07
497,-0.0,-2.2007758265885718e+17,-7.421536210508509e+16,-3.6841685365193544e+16,-609502459209333.4,-60177882336626.65,-20764050166452.574,-391527375131877.56,-201866861636529.16,-17339390634866.121,-10059258782284.549,23.30013456376292,207.61598830771197,1.5899356799295943e-07
498,-0.0,-2.1865870562127008e+17,-8.002034017824472e+16,-4.053491308413351e+16,-711894281040797.6,-69701595422071.2,-23362638031460.684,-457301024820919.25,-233814181765395.12,-19509387804454.75,-11298603695732.988,23.080873320811218,206.74128953859073,1.8489442716705435e-07
499,-0.0,-2.1724897632160102e+17,-8.550191387894106e+16,-4.4430717347257336e+16,-824195941259437.5,-80899021224291.84,-26528095875295.695,-529440478212779.7,-271375975523072.9,-22152759865900.383,-12695458351002.354,22.867688948618966,205.87073463539275,2.1402517779451584e-07
500,-0.0,-2.1584833578285142e+17,-9.067518398594282e+16,-4.847438989056353e+16,-946914138972726.0,-93837398452813.3,-30335104917806.168,-608271224677572.5,-314777795334228.06,-25331870704555.918,-14298076830118.998,22.66011004373651,205.00428488246453,2.4655528001047746e-07
501,-0.0,-2.1445672540825725e+17,-9.55545615361063e+16,-5.2618588808089624e+16,-1080391404729428.1,-108589714609540.02,-34849597203516.082,-694013296283477.0,-364264477962402.7,-29101778050786.69,-16157684095285.812,22.457757066196233,204.1419034964577,2.8263101354966584e-07
502,-0.0,-2.1307408697883773e+17,-1.0015379923243474e+17,-5.682248447140081e+16,-1224829029228240.2,-125229374123906.73,-40131433199201.875,-786795996559475.8,-420082258755616.3,-33512469455610.035,-18327066130609.582,22.260327625669944,203.2835552710351,3.2237488077754227e-07
503,-0.0,-2.117003626509595e+17,-1.0448602142256174e+17,-6.105099949379085e+16,-1380307300157377.5,-143826181816506.56,-46235826657636.305,-886670900076511.4,-482465298164736.6,-38610052148591.9,-20859653198021.316,22.067584021251694,202.42920627865865,3.658855552660878e-07
504,-3.511349440202574e+17,-2.103354949539169e+17,-1.0856375271272366e+17,-6.527413259178529e+16,-1546803345007825.0,-164443400409986.75,-53213959829191.4,-3.374206352776222e+17,-5619119711510090.0,-475263862435770.8,-218888590150944.53,21.879342667016992,201.5788236207048,0.0022263999435015364
505,-0.0,-2.0991316171696598e+17,-1.0453101762610573e+17,-5.279442970063199e+16,-741408920806473.8,-44912559802421.28,-8861398659503.303,-476260405969944.7,-150659297790869.12,-7399869086073.26,-3948020788986.3906,22.629256354323665,200.73236678665572,1.6346908011461162e-07
506,-0.0,-2.085598164036944e+17,-1.0853213003458242e+17,-5.790018866397439e+16,-889270654392212.9,-60061763801384.664,-12302729332826.172,-571242658393294.6,-201477341710320.94,-10273613676851.549,-4519400436760.93,22.42366338053945,199.8862840861093,2.016928781845958e-07
507,-0.0,-2.0721519633433786e+17,-1.1229467164291872e+17,-6.287332246288716e+16,-1050778230900423.4,-77452014128775.08,-16802448673630.559,-674990619601196.2,-259812981323336.84,-14031184611809.43,-5431099349854.985,22.223147118002316,199.0441850804748,2.4440057421448114e-07
508,-0.0,-2.0587924525578736e+17,-1.1582986457457766e+17,-6.770346843347599e+16,-1225427054914623.5,-97183919049779.06,-22392790535021.37,-787180151575937.5,-326003707315187.1,-18699499345209.074,-6767518731883.324,22.02748531935763,198.20603544936833,2.916240982397084e-07
509,-0.0,-2.0455190727760717e+17,-1.1914841785383674e+17,-7.23825167495199e+16,-1412686591121161.0,-119331248299182.97,-29110894668847.723,-907470453233568.2,-400296980451635.7,-24309572089606.863,-8606514724172.725,21.836512965608364,197.37180184427135,3.4336742771530563e-07
510,-0.0,-2.0323312686969654e+17,-1.2226055077358171e+17,-7.690431823374752e+16,-1612007168192855.8,-143943586723081.03,-36994441237489.02,-1035508431048927.8,-482859133226900.3,-30892868337016.375,-11020789690655.822,21.650111680335076,196.5414516680717,3.9960940939696743e-07
511,-0.0,-2.0192284885996656e+17,-1.2517601519946555e+17,-8.126442563717296e+16,-1822825870690957.0,-171048844516912.75,-46078595291143.83,-1170932483849084.0,-573783790463627.5,-38478753290141.27,-14078591252105.3,21.468200814787554,195.71495289553746,4.6030641085013136e-07
512,-0.0,-2.006210184320321e+17,-1.2790411685884192e+17,-8.545986471838795e+16,-2044571624585054.8,-200655616533286.88,-56393947308419.7,-1313375769609441.0,-673099783617079.6,-47092772074043.016,-17843960625001.945,21.290729910799655,194.8922739282405,5.25394807224656e-07
513,-0.0,-1.9932758112291827e+17,-1.3045373566068037e+17,-8.948893184974016e+16,-2276669570368379.5,-232755387045131.7,-67965206036750.14,-1462469014621001.8,-780778546658812.8,-56755558169204.125,-22376704620194.227,21.11767231251676,194.07338347857905,5.947933081714749e-07
514,-0.0,-1.9804248282078234e+17,-1.3283334509056614e+17,-9.335101523012829e+16,-2518544807377496.5,-267324579442680.94,-80810454606501.52,-1617842918736875.8,-896740991790507.1,-67482212216338.25,-27732215100160.383,20.949019745865336,193.2582504784385,6.684051294876891e-07
515,-0.0,-1.967656697626495e+17,-1.3505103072288123e+17,-9.704643709921126e+16,-2769625583676631.0,-304326452755063.75,-94940823615332.2,-1779130204464973.8,-1020863871330536.5,-79282029019650.3,-33961221893991.18,20.78477772070929,192.44684400873103,7.461200140835873e-07
516,-4.764971863650659e+17,-1.9549708853216394e+17,-1.3711450789034693e+17,-1.0057631462918566e+17,-3029345997617893.0,-343712848736005.6,-110360468224373.11,-6.452851022790868e+17,-1.1590027189594876e+16,-987935952518033.8,-393742614290701.0,20.624961637839267,191.63913324661817,0.002211358780881017
517,-0.0,-1.9550378708149674e+17,-1.2929895701561867e+17,-7.89962496962798e+16,-1417773712505595.2,-92502183929489.45,-18424678021841.79,-910738278084034.9,-310298814769123.44,-15385856178410.85,-7136584123940.357,22.265311939345075,190.83507905429832,3.184926431791533e-07
518,-0.0,-1.9424334142001725e+17,-1.315715760034994e+17,-8.38557087316663e+16,-1636371177831964.0,-120637768110506.06,-25473149878660.805,-1051159191103386.8,-404679704531263.56,-21271808385447.2,-8456607985886.182,22.063507239103064,190.02786538929413,3.804741527900524e-07
519,-0.0,-1.9299102206283734e+17,-1.3368816927681286e+17,-8.843147220438982e+16,-1867287653705329.5,-151363361885101.5,-34338555522394.05,-1199493492806919.0,-507748788160705.0,-28675023575208.027,-10455232047238.855,21.86786887727056,189.2244738353504,4.4726994592907795e-07
520,-0.0,-1.917467766183121e+17,-1.356561770973213e+17,-9.273770766338845e+16,-2109588617679898.0,-184698365465045.25,-44923755698212.35,-1355140872047934.2,-619571143717906.6,-37514383879456.62,-13265728056511.945,21.678157684453595,188.42486655670007,5.18756299389524e-07
521,-0.0,-1.905105530325742e+17,-1.374826989124304e+17,-9.678783908823597e+16,-2362388958288886.0,-220633506548237.4,-57155951464139.57,-1517532757914120.0,-740115667241539.6,-47729097242567.48,-16993366997568.824,21.494190282775644,187.62900676685808,5.947910198791363e-07
522,-0.0,-1.8928229958735648e+17,-1.3917450888075251e+17,-1.005945910094747e+17,-2624850378638540.5,-259135839822402.25,-70977697305618.7,-1686130651868788.2,-869271843596532.5,-59271192762469.97,-21721771241448.62,21.315826562583705,186.8368585133118,6.752170169297987e-07
523,-0.0,-1.8806196489782797e+17,-1.4073807069096438e+17,-1.0417002952934365e+17,-2896178951182173.5,-300153043659401.9,-86340554777664.27,-1860424557005932.5,-1006864159746238.1,-72100221051274.19,-27517412163142.973,21.142959649391518,186.04838651046347,7.59865386635821e-07
524,-0.0,-1.8684949791044448e+17,-1.4217955170612466e+17,-1.0752560050004206e+17,-3175622813321389.5,-343617106797390.1,-103200703754452.56,-2039931497768750.5,-1152664471737234.5,-86179589330922.11,-34432796663404.156,20.97550783618391,185.26355601121188,8.485580773675681e-07
525,-0.0,-1.8564484790081235e+17,-1.4350483646415198e+17,-1.1067216509262274e+17,-3462469994321766.5,-389447485824980.7,-121515994199413.39,-2224194124020901.5,-1306402596488118.2,-101474099461190.36,-42508737630290.54,20.813408081066516,184.48233270957834,9.411101959088238e-07
526,-0.0,-1.844479644715668e+17,-1.447195395637673e+17,-1.1362003296797016e+17,-3756046364792857.5,-437553803832007.1,-141244048212523.44,-2412779393849669.5,-1467775364420444.5,-117948363020412.64,-51775993031377.5,20.65661076283662,183.70468266833407,1.0373320024819332e-06
527,-0.0,-1.8325879755026317e+17,-1.458290179638702e+17,-1.1637899324183771e+17,-4055713700675203.0,-487838151479912.75,-162341118976809.06,-2605277329925234.0,-1636454338405289.2,-135565848448394.47,-62256476706356.93,20.505075455921684,182.93057226676618,1.1370306352232124e-06
528,-5.3190628019278694e+17,-1.8207729738728224e+17,-1.4683838272304656e+17,-1.1895834341837155e+17,-4360867854307076.5,-540197043800764.44,-184761487060904.38,-9.141939153713356e+17,-1.791133162489098e+16,-1623840981743335.8,-696622820393186.6,20.358767537586058,182.15996816464587,0.0021757833932167857
529,-0.0,-1.8231786098650646e+17,-1.3740983254002717e+17,-9.223885329847414e+16,-2008502859401923.8,-142685528522430.3,-30226294323090.73,-1290206201147455.2,-478638973745367.8,-25241006475667.125,-12601358259933.484,22.80013150996428,181.39282904212382,4.6271744500642316e-07
530,-0.0,-1.8114242719915552e+17,-1.3876311873982443e+17,-9.65218759679822e+16,-2260713806738754.5,-181077253943220.03,-40689833835598.02,-1452219477219240.5,-607424115770699.8,-33978771871931.195,-14656884511771.393,22.58407501563624,180.6193562792916,5.399592160971386e-07
531,-0.0,-1.7997457163031245e+17,-1.4000576789986862e+17,-1.0048822153470803e+17,-2523271234729556.5,-221710099268774.38,-53441198068462.35,-1620879043804039.8,-743727100301610.1,-44627026128141.58,-17707988986451.637,22.37664676488306,179.8496318036917,6.215728994324496e-07
532,-0.0,-1.7881424542193322e+17,-1.4114313164022734e+17,-1.0416021957965934e+17,-2795161208323474.0,-264592064392984.28,-68234347726733.016,-1795533577313216.5,-887574763002806.5,-56980309740373.086,-21905109826314.348,22.177331829969667,179.08360873362543,7.07384463369609e-07
533,-0.0,-1.7766140003096976e+17,-1.4218031597431114e+17,-1.0755837395989472e+17,-3075443728847991.0,-309701684365160.06,-84879904600235.31,-1975579248824807.2,-1038895099641792.1,-70880479054684.02,-27350801960435.02,21.985705512073924,178.321242315501,7.972065807389772e-07
534,-0.0,-1.7651598722733923e+17,-1.431221925003021e+17,-1.1070153177002322e+17,-3363246765756852.5,-356993817051586.4,-103228752796127.8,-2160455890244902.0,-1197536680814493.2,-86203012183720.19,-34112394205434.01,21.801414347916307,177.5624895739897,8.908423537373086e-07
535,-0.0,-1.753779590919061e+17,-1.4397340908314253e+17,-1.1360703548389406e+17,-3657760833203924.0,-406404534046108.44,-123160053763512.33,-2349643510449993.0,-1363285058517443.2,-102847000739138.34,-42231131059853.83,21.624161146876915,176.8073090354531,9.880884016964287e-07
536,-0.0,-1.7424726801447766e+17,-1.4473840005027062e+17,-1.1629086001286661e+17,-3958234057629832.5,-457855243111647.44,-144572567290960.16,-2542659126842252.5,-1535876594888490.0,-120727902275710.02,-51728758721399.83,21.453693142923683,176.05566050909712,1.0887374219020454e-06
537,-0.0,-1.7312386669181203e+17,-1.4542139592323434e+17,-1.1876773623477805e+17,-4263967688082803.5,-511256152760673.5,-167378436970313.25,-2739053881304891.0,-1715010084150934.5,-139772350731967.56,-62612264516093.805,21.289792570650057,175.30750491383412,1.1925803122050772e-06
538,-0.0,-1.720077081256392e+17,-1.4602643270630762e+17,-1.2105126238473162e+17,-4574312005949572.0,-566509174291037.6,-191498802509420.6,-2938410412727411.5,-1900356487500218.5,-159914492413654.62,-74877291190818.22,21.132269141888017,174.56280414149916,1.299407927369539e-06
539,-0.0,-1.708987456206949e+17,-1.4655736075227184e+17,-1.2315400455305882e+17,-4888662595208110.0,-623510343367734.9,-216860757160951.34,-3140340461120020.0,-2091567056306203.8,-181093445240360.38,-88510607228819.8,20.980954023720866,173.82152094908176,1.4090125278767534e-06
540,-3.4808401876784783e+18,-2.0116558451921808e+17,-1.1515635960249099e+17,-1.190241682226332e+17,-5879802039568410.0,-549041320929022.5,-210395456864691.72,-1.791727337450801e+18,-2.8135195633077412e+16,-2227384922959083.5,-1024146871303234.1,20.835695011417215,245.65289032768493,0.017934715298198817
541,-0.0,-2.104165751695814e+17,-3.5204460551490356e+16,-2.3601359639539504e+16,-310399650463558.75,-30955510817500.62,-11251151843156.885,-215520661536105.97,-118298797541199.73,-10071245127795.59,-5427166246230.891,25.587346521163216,244.22011528508483,8.946509507868098e-08
542,-0.0,-2.0862243258925824e+17,-4.074155334537018e+16,-2.4606728133004796e+16,-384858751532333.7,-34429233298291.594,-12200587998730.842,-267220058412875.78,-131573887553188.25,-10921114046931.45,-6045300130683.432,25.28328452404365,242.76959393336494,1.0648192748381914e-07
543,-0.0,-2.068435879843723e+17,-4.600927543315562e+16,-2.6048905880507364e+16,-461818139526645.4,-39187909515433.64,-13320463729127.94,-320655486536514.0,-149759524278573.8,-11923548566589.812,-6696933672827.122,24.989468989066438,241.32850545858741,1.2524869347921462e-07
544,-0.0,-2.0507991091487104e+17,-5.10183786508653e+16,-2.7856634156855736e+16,-542691467745773.25,-45141159486823.41,-14710712238144.184,-376808491774705.6,-172510313862683.6,-13168001909504.287,-7397107059445.256,24.70481833847711,239.89674406195823,1.4595508251035878e-07
545,-0.0,-2.0333127205291488e+17,-5.5779201372028024e+16,-2.9967040079469396e+16,-628641798890622.9,-52240866194772.29,-16441399107254.676,-436486626720801.8,-199642373527184.9,-14717191889450.219,-8170215114608.741,24.428433304971144,238.4742103281791,1.6878313570684992e-07
546,-0.0,-2.015975431733939e+17,-6.03016842798195e+16,-3.23247328720784e+16,-720612018624496.1,-60470684643361.71,-18563247857987.67,-500344567826932.25,-231093239648899.84,-16616522659369.23,-9045597621661.334,24.15956709887569,237.06081021100337,1.939036698389214e-07
547,-0.0,-1.9987859714452515e+17,-6.459538553862416e+16,-3.4880994714408344e+16,-819351934118785.8,-69837436960517.98,-21114917818242.664,-568902930813384.2,-266888983499438.53,-18900599348867.527,-10054813340251.86,23.897600509621554,235.65645418463072,2.2147364441820803e-07
548,-0.0,-1.9817430791853034e+17,-6.866949538788204e+16,-3.759305638085868e+16,-925442405982938.6,-80364103102171.1,-24127894745626.11,-642565026259346.1,-307117424697417.4,-21597605808568.54,-11230040563634.62,23.642021134839286,234.26105653352263,2.5163430419328236e-07
549,-0.0,-1.964845505223929e+17,-7.253285018021011e+16,-4.04234488820919e+16,-1039316825836404.2,-92084157781083.25,-27629648627810.766,-721631772185790.0,-351906489358840.7,-24732131252391.555,-12603207617841.725,23.392406047085252,232.8745347577022,2.845099569429528e-07
550,-0.0,-1.9480920104869398e+17,-7.619394588495088e+16,-4.333942323019488e+16,-1161280219370066.5,-105037039798333.12,-31645553395039.457,-806314957937796.2,-401406895808841.9,-28326888650074.566,-14205575652692.908,23.14840731379821,231.4968090744384,3.2020726936272023e-07
551,-0.0,-1.9314813664652646e+17,-7.96609510774958e+16,-4.631243126137872e+16,-1291526225681269.8,-119264570715036.42,-36199939907773.42,-896749033493953.5,-455778468268072.7,-32403657288155.62,-16067583414595.523,22.90973987965717,230.1278020004543,3.588149828629697e-07
552,-3.130036477449325e+17,-1.9150123551248643e+17,-8.294171943395698e+16,-4.9317661179674264e+16,-1430152177605022.2,-134808166389396.0,-41316558610386.32,-2.734890829210938e+17,-5619259082494559.0,-420438503816580.2,-177364073883150.2,22.676171402051683,228.76743800152923,0.0017275241455143725
553,-0.0,-1.908544824083428e+17,-8.002073449173576e+16,-3.977355144432733e+16,-678184147471128.2,-36409607217381.61,-6817704107402.077,-470885504825777.06,-139142034455737.64,-6102732434118.454,-2999773252873.55,23.216291313137983,227.41563391337905,1.5856769156301334e-07
