,0,1,2,3,4,5,6,7,8,9,10,11,12,13
517,9.354910176591056e-61,1.3998340848447338e-60,3.013100557928586e-60,0.00014477120061608836,1.2008761444028413e-06,1.1131087768285305e-07,3.857594250715542e-08,1.0997304469243812e+19,47309571718833.695,9.866298891761293e-06,4.3221314870565236e-07,0.0,0.0,0.0
518,5.210989775878249e-61,1.1764831440245986e-60,2.2482421732667135e-60,0.00014360122510591935,1.2675222974470011e-06,1.2343024767871756e-07,4.09745383409987e-08,1.0883390172642253e+19,46197802894934.695,8.733037413511409e-06,3.572149258390043e-07,0.0,0.0,0.0
519,2.9026910928826e-61,8.72940752249594e-61,1.7363292074958924e-60,0.00014244070480983002,1.330299364019487e-06,1.3570495241010362e-07,4.378993800091471e-08,1.0770655844005255e+19,45112160494778.01,7.730678413290103e-06,2.9596066989153553e-07,0.0,0.0,0.0
520,1.6168935160268946e-61,6.05607979127552e-61,1.3250909866343778e-60,0.00014128956331504718,1.3893838900515119e-06,1.4805120153174875e-07,4.699412830621654e-08,1.0659089260772182e+19,44052030550780.73,6.8441472434571706e-06,2.460004708057208e-07,0.0,0.0,0.0
521,9.006623710598032e-62,4.028061701101765e-61,9.842672265057218e-61,0.00014014772482633117,1.4449446576048159e-06,1.6039570534626889e-07,5.0557201930314856e-08,1.0548678326988372e+19,43016813523518.836,6.060103301222143e-06,2.0532484039539932e-07,0.0,0.0,0.0
522,5.01698286623331e-62,2.6028166708044116e-61,7.101558180397852e-61,0.00013901511416098528,1.497143024044232e-06,1.7267461967167685e-07,5.444806174441718e-08,1.0439411071993692e+19,42005923962667.32,5.366740585939172e-06,1.722849808997487e-07,0.0,0.0,0.0
523,2.7946229229562576e-62,1.646790804510132e-61,4.98865841411353e-61,0.00013789165674390542,1.5461332464112303e-06,1.8483258872292357e-07,5.8635009976410707e-08,1.0331275649124704e+19,41018790175908.17,4.753611199978851e-06,1.4552751668604718e-07,0.0,0.0,0.0
524,1.5566960242334189e-62,1.025333624887334e-61,3.42350475380057e-61,0.00013677727860266986,1.5920627916440131e-06,1.9682187720611413e-07,6.308623718367265e-08,1.022426033443025e+19,40054853905619.03,4.211469153095097e-06,1.2394106652102472e-07,0.0,0.0,0.0
525,8.671304067386207e-63,6.303904503584147e-62,2.3027310358092252e-61,0.00013567190636266856,1.6350726332615796e-06,2.0860158360197477e-07,6.777022428947957e-08,1.0118353525400353e+19,39113570013159.51,3.732132134068408e-06,1.0661250890617173e-07,0.0,0.0,0.0
526,4.8301988993706066e-63,3.8364381165365062e-62,1.5224703214764143e-61,0.00013457546724227195,1.6752975351022432e-06,2.2013692732483593e-07,7.26560693747894e-08,1.0013543739708285e+19,38194406170576.875,3.308359182289498e-06,9.279118206661103e-08,0.0,0.0,0.0
527,2.6905781675020463e-63,2.3152562942553868e-62,9.918311840282748e-62,0.00013348788904803886,1.7128663226813228e-06,2.3139860309081462e-07,7.771374953041611e-08,9.909819613965656e+18,37296842559556.516,2.9337424298772094e-06,8.185957884726309e-08,0.0,0.0,0.0
528,1.7780561239691263e-62,1.2903126318469893e-62,4.848364634756714e-62,5.693591132528386e-05,4.194964834868674e-07,3.5142513682051734e-08,1.202257575024338e-08,9.80716990249042e+18,36420371577447.055,2.809830882227381e-06,1.4420107600042973e-07,0.0,0.0,0.0
529,9.904351947842178e-63,1.4845071117347202e-62,3.1890729326225455e-62,5.647578098433031e-05,4.480097987413801e-07,3.9701805608883746e-08,1.2793363692017392e-08,9.705583476087605e+18,35564497550193.836,2.4871899135619088e-06,1.1911103231815607e-07,0.0,0.0,0.0
530,5.517046744719545e-63,1.246928919305573e-62,2.3808452891067235e-62,5.6019369209141985e-05,4.7490103179916095e-07,4.4382029480185485e-08,1.3732319476135695e-08,9.60504932084272e+18,34728736452018.484,2.2018497245693702e-06,9.86163795492947e-08,0.0,0.0,0.0
531,3.073174796666215e-63,9.249502039896365e-63,1.839209589991669e-62,5.556664594794851e-05,5.002439962586092e-07,4.9143198446440344e-08,1.4831140451587877e-08,9.505556536927615e+18,33912615631685.875,1.9495170402221155e-06,8.19002865765314e-08,0.0,0.0,0.0
532,1.7118584938407175e-63,6.415824947066888e-63,1.4037323315779102e-62,5.511758139184434e-05,5.241092612146455e-07,5.3950147252399196e-08,1.6080182339980732e-08,9.407094337418746e+18,33115673545203.85,1.7263919680756277e-06,6.829284782760347e-08,0.0,0.0,0.0
533,9.535609579102292e-64,4.26686508615269e-63,1.0426960856168696e-62,5.4672145972826086e-05,5.465642929856611e-07,5.877205357035117e-08,1.7468823420806324e-08,9.309652047127656e+18,32337459494804.45,1.5291113054785473e-06,5.724442772223659e-08,0.0,0.0,0.0
534,5.3116452307376234e-64,2.756907312436387e-63,7.522986861870411e-63,5.423031036184557e-05,5.676735906566354e-07,6.358200357751279e-08,1.8985772604245097e-08,9.213219101443583e+18,31577533374059.03,1.3546983633650903e-06,4.830385072742279e-08,0.0,0.0,0.0
535,2.9587594608580695e-64,1.7441805957554928e-63,5.284536811760562e-63,5.3792045466878807e-05,5.874988157081773e-07,6.83565978135725e-08,2.0619328517763027e-08,9.117785045188055e+18,30835465418983.184,1.2005185572603085e-06,4.1100556967320476e-08,0.0,0.0,0.0
536,1.6481254238437605e-64,1.085921385506229e-63,3.6264280678004453e-63,5.335732243101037e-05,6.060989159894793e-07,7.307559370440759e-08,2.235759591294891e-08,9.023339531481346e+18,30110835964990.6,1.0642401023349449e-06,3.5330002922260564e-08,0.0,0.0,0.0
537,9.18059561331294e-65,6.676163789645023e-64,2.43913862411552e-63,5.292611263053341e-05,6.235302442819184e-07,7.772158145729055e-08,2.4188664968077222e-08,8.929872320620683e+18,29403235209558.55,9.437992256327924e-07,3.0741717437895974e-08,0.0,0.0,0.0
538,5.1138908845065355e-65,4.0628672203938736e-64,1.6126053826494726e-63,5.249838767306498e-05,6.398466716892767e-07,8.227969032420012e-08,2.61007584105169e-08,8.837373278970054e+18,28712262980470.65,8.373693761012964e-07,2.7129530279777667e-08,0.0,0.0,0.0
539,2.8486038466519267e-65,2.4518435400949127e-64,1.05051954183806e-63,5.207411939567655e-05,6.550996960802609e-07,8.67373224955964e-08,2.8082350803018083e-08,8.745832377861538e+18,28037528509505.887,7.433339727960241e-07,2.4323578094293337e-08,0.0,0.0,0.0
540,6.564551479807367e-64,4.390773491942903e-65,1.345602428804322e-64,2.5742814866112736e-06,3.364497908497628e-08,4.507110990692385e-09,1.4786668817717783e-09,8.633816761004162e+18,27309972236972.5,7.437570520393099e-07,5.0134205620148495e-08,0.0,0.0,0.0
541,3.632506666907394e-64,3.1157183848083676e-64,9.174741385199016e-65,2.5451906494296287e-06,3.447028762061164e-08,4.67782734560036e-09,1.5544755627555914e-09,8.523235827305327e+18,26601295593202.51,6.563748322397039e-07,4.1066997296270746e-08,0.0,0.0,0.0
542,2.010054262764935e-64,3.29271339049094e-64,1.880023946493773e-64,2.516428555166088e-06,3.523399653886708e-08,4.8479603550430575e-09,1.6314560452722615e-09,8.414071201507875e+18,25911008663675.633,5.792769951993797e-07,3.3666202221124876e-08,0.0,0.0,0.0
543,1.1122672330011965e-64,2.6785534270755295e-64,2.4752577136584017e-64,2.487991488839692e-06,3.593906860127359e-08,5.016589272402386e-09,1.7094815095502922e-09,8.306304743702833e+18,25238634246845.965,5.1125363151123e-07,2.7626726740780236e-08,0.0,0.0,0.0
544,6.1547512449061415e-65,1.9498749518225052e-64,2.521032883228758e-64,2.4598757774508685e-06,3.658833480273741e-08,5.182912884779881e-09,1.7883946062617627e-09,8.199918546315097e+18,24583707524248.324,4.512371464241417e-07,2.2699341757042297e-08,0.0,0.0,0.0
545,3.405742951220514e-65,1.3343434542659243e-64,2.2210211115587125e-64,2.432077789507019e-06,3.718450012241014e-08,5.346237964404329e-09,1.8680154536220884e-09,8.094894931127733e+18,23945775739165.023,3.982855204815408e-07,1.8680449423466036e-08,0.0,0.0,0.0
546,1.88457414251924e-65,8.77805999121564e-65,1.78589703390944e-64,2.404593934553465e-06,3.773014902477061e-08,5.505968726223513e-09,1.9481484286087343e-09,7.991216446344374e+18,23324397883631.125,3.5156753914503913e-07,1.5403724570205823e-08,0.0,0.0,0.0
547,1.0428325770679014e-65,5.618772220872715e-65,1.3491063298527143e-64,2.3774206627096977e-06,3.8227750721754514e-08,5.661597207959565e-09,2.0285879010630798e-09,7.888865863689262e+18,22719144393561.67,3.1034975979014653e-07,1.2733287429692892e-08,0.0,0.0,0.0
548,5.770533295868874e-66,3.5249182021694078e-65,9.740517322845826e-65,2.3505544642108663e-06,3.867966420629791e-08,5.812694495717275e-09,2.1091230429047892e-09,7.787826175544413e+18,22129596851790.17,2.739850117066971e-07,1.0558127141479215e-08,0.0,0.0,0.0
549,3.1931352405922294e-66,2.1775397095688924e-65,6.795745924408187e-65,2.323991868954448e-06,3.9088143067211106e-08,5.958902724497152e-09,2.1895418298787915e-09,7.688080592123464e+18,21555347698813.074,2.419022487772219e-07,8.787546899089847e-09,0.0,0.0,0.0
550,1.7669272737775197e-66,1.3289063735616598e-65,4.615759574586493e-65,2.2977294460520416e-06,3.9455340094869325e-08,6.099927788723717e-09,2.2696343399985215e-09,7.589612538681705e+18,20995999951040.215,2.1359759571900896e-07,7.347443574609528e-09,0.0,0.0,0.0
551,9.777324652994706e-67,8.030397308156933e-66,3.0682232759891373e-65,2.271763803386227e-06,3.978331168679536e-08,6.235532703194738e-09,2.3491954409895165e-09,7.492405652761857e+18,20451166926356.5,1.8862644749273494e-07,6.177268941742546e-09,0.0,0.0,0.0
552,5.686968715282559e-66,4.476303529147587e-66,1.5228546539528848e-65,9.658193528357357e-07,9.617764589532957e-09,9.230019501227365e-10,3.520638594480051e-10,7.39644378147511e+18,19920471976805.11,1.7203902508472503e-07,7.303509750766964e-09,0.0,0.0,0.0
553,3.1468946258250475e-66,4.935712080651259e-66,1.0163774979586938e-65,9.549050477427013e-07,1.0057712881779169e-08,1.0007825988920287e-09,3.6336115277467544e-10,7.301710978817004e+18,19403548228207.36,1.5182349298066198e-07,5.993168473507299e-09,0.0,0.0,0.0
554,1.7413399443247218e-66,4.0737446652013586e-66,7.651217464256329e-66,9.441140804719149e-07,1.0468899809610132e-08,1.0793010102513812e-09,3.7718731247844873e-10,7.20819150301767e+18,18900038326539.316,1.3398819954742874e-07,4.9236741654516944e-09,0.0,0.0,0.0
555,9.635736693616905e-67,2.9872987515647827e-66,5.919321487705772e-66,9.334450572362076e-07,1.085268195351731e-08,1.1580471677741035e-09,3.9335845911251977e-10,7.115869813926019e+18,18409594190889.74,1.1825314337222721e-07,4.05111396337862e-09,0.0,0.0,0.0
556,5.3319526684791433e-67,2.053317285903401e-66,4.5062532114206404e-66,9.228965999989941e-07,1.1210355833679529e-08,1.236572799873959e-09,4.116835559521273e-10,7.024730570427437e+18,17931876772828.625,1.0437125033451285e-07,3.3396029223608782e-09,0.0,0.0,0.0
557,2.9504458416484997e-67,1.3547793444502105e-66,3.332143170578814e-66,9.124673462962818e-07,1.1543160528253457e-08,1.314485540049059e-09,4.319678006107367e-10,6.934758627894541e+18,17466555822020.0,9.212450150479593e-08,2.759813242605924e-09,0.0,0.0,0.0
558,1.6326346473334183e-67,8.690178936743358e-67,2.391103094768283e-66,9.021559490606923e-07,1.185228017797272e-08,1.3914435913726258e-09,4.540154628671534e-10,6.845939035670599e+18,17013309657916.889,8.132051642174224e-08,2.287773113456024e-09,0.0,0.0,0.0
559,9.034213928103236e-68,5.460409970532667e-67,1.66987759790717e-66,8.919610764474707e-07,1.2138846381987324e-08,1.4671508534546428e-09,4.776322389187208e-10,6.75825703458517e+18,16571824947380.668,7.178953818812115e-08,1.903885754494677e-09,0.0,0.0,0.0
560,4.9990989369262465e-68,3.377370019846318e-67,1.139087806737585e-66,8.818814116624611e-07,1.24039404896611e-08,1.5413524734890322e-09,5.026271843697945e-10,6.671698054501578e+18,16141796488071.059,6.338177312601014e-08,1.5921282898414038e-09,0.0,0.0,0.0
561,2.7662606154849018e-68,2.0631762376583053e-67,7.615423136339069e-67,8.719156527920265e-07,1.2648595792840393e-08,1.613830786119358e-09,5.288142811898434e-10,6.586247711895779e+18,15722926997457.016,5.5965043290476856e-08,1.3393974887155671e-09,0.0,0.0,0.0
562,1.5307154127835583e-68,1.2477582762161834e-67,5.004566389435306e-67,8.620625126348909e-07,1.287379962291142e-08,1.684401609723888e-09,5.560136875482069e-10,6.501891807466259e+18,15314926907302.637,4.9422715045889046e-08,1.1349754471273e-09,0.0,0.0,0.0
563,8.470241964249692e-69,7.483814394774943e-68,3.240668233272175e-67,8.523207185358805e-07,1.3080495356776552e-08,1.7529108693581588e-09,5.840527137773217e-10,6.418616323774525e+18,14917514163486.057,4.3651871236973496e-08,9.700932203606327e-10,0.0,0.0,0.0
564,5.753345414633991e-68,4.145486226870941e-68,1.5746627901240493e-67,3.6235626413176966e-07,3.1847000070234586e-09,2.637885342368858e-10,8.885113945365427e-11,6.336407422915826e+18,14530414031012.89,4.011714056998944e-08,1.3614896270871034e-09,0.0,0.0,0.0
565,3.1836242948150847e-68,4.784154191377444e-68,1.0294365943268793e-67,3.5826143334639094e-07,3.3681319753722576e-09,2.928622485585385e-10,9.308982311481248e-11,6.255251444219704e+18,14153358904089.479,3.540440791744207e-08,1.1190160918310064e-09,0.0,0.0,0.0
566,1.7616643743927948e-68,4.007080195894507e-68,7.653770673481097e-68,3.542128764655107e-07,3.5399766057732787e-09,3.2250973667394567e-10,9.827241353538732e-11,6.175134901980006e+18,13786088121124.592,3.124684897511074e-08,9.212763830870915e-10,0.0,0.0,0.0
567,9.748202302197272e-69,2.9598018510575775e-68,5.890997416651836e-68,3.5021007056782913e-07,3.70077740414469e-09,3.52503591427118e-10,1.0434369924748247e-10,6.09604448321395e+18,13428347784531.746,2.757916576680997e-08,7.601509766074166e-10,0.0,0.0,0.0
568,5.394185720382633e-69,2.04323019147201e-68,4.4788099612339106e-68,3.4625249864135257e-07,3.85105384508914e-09,3.8264297318669545e-10,1.1124297908577597e-10,6.01796704544991e+18,13079890585207.51,2.4343736357554112e-08,6.29003077272594e-10,0.0,0.0,0.0
569,2.9848826156820023e-69,1.3519979006000679e-68,3.312927184751318e-68,3.423396495166157e-07,3.9913024191748634e-09,4.1275112555579883e-10,1.1890572839665533e-10,5.940889614543527e+18,12740475631564.516,2.1489712499610952e-08,5.224066501705379e-10,0.0,0.0,0.0
570,1.651690299749012e-69,8.690078217403736e-69,2.379555035323906e-68,3.3847101780065723e-07,4.1219976347456866e-09,4.426731045485306e-10,1.2726501048611675e-10,5.864799382521794e+18,12409868283000.936,1.897222337088516e-08,4.359243884075917e-10,0.0,0.0,0.0
571,9.139658732146337e-70,5.468703362063045e-69,1.663677718305068e-68,3.346461038117421e-07,4.243592976232304e-09,4.722737035895185e-10,1.3625266477542832e-10,5.789683705454751e+18,12087839987691.338,1.6751672930026312e-08,3.659264526287366e-10,0.0,0.0,0.0
572,5.057447013692117e-70,3.3865180993646e-69,1.1361310528874977e-68,3.308644135148219e-07,4.356521820851675e-09,5.014355581231532e-10,1.458002996388231e-10,5.715530101354441e+18,11774168124586.75,1.4793119879879256e-08,3.094424981234076e-10,0.0,0.0,0.0
573,2.798547631361799e-70,2.0707276729573552e-69,7.603635269803606e-69,3.271254584577235e-07,4.461198315499538e-09,5.30057414934652e-10,1.5584011476705875e-10,5.642326248100778e+18,11468635849514.738,1.3065730525544994e-08,2.640408781858866e-10,0.0,0.0,0.0
574,1.5485814925588694e-70,1.2532961379229926e-69,5.001605919678139e-69,3.234287557080597e-07,4.5580182155628e-09,5.580525524949507e-10,1.6630557509811763e-10,5.57005998139397e+18,11171031945273.082,1.1542295955696953e-08,2.2773003353873869e-10,0.0,0.0,0.0
575,8.569104246151122e-71,7.521880298511145e-70,3.241546664002865e-69,3.1977382779085256e-07,4.647359687303652e-09,5.853473397541076e-10,1.771319558487366e-10,5.498719292733186e+18,10881150675613.43,1.0198805983811639e-08,1.9887799322696842e-10,0.0,0.0,0.0
576,5.765774469102888e-70,4.1688446043147374e-70,1.57630956367323e-69,1.359488829562357e-07,1.1351000948542688e-09,8.872257655029746e-11,2.7297228783548194e-11,5.42829232742109e+18,10598791643013.984,9.53723027840548e-09,3.37106132719533e-10,0.0,0.0,0.0
577,3.190501935025616e-70,4.802353925944545e-70,1.0313605023550683e-69,1.3441258366663766e-07,1.2065103907088662e-09,9.950526950847291e-11,2.894491563581174e-11,5.358767382593951e+18,10323759650142.9,8.417521638726688e-09,2.7747891524076196e-10,0.0,0.0,0.0
578,1.765470129286209e-70,4.020031024243158e-70,7.672198772287134e-70,1.3289364542816333e-07,1.2734610292477716e-09,1.1055382227094144e-10,3.0936178300392354e-11,5.29013290527697e+18,10055864564916.613,7.429817878711397e-09,2.288990826450037e-10,0.0,0.0,0.0
579,9.769261517081133e-71,2.96854078171433e-70,5.906652454242183e-70,1.3139187205111315e-07,1.3361607934035658e-09,1.2177714064700684e-10,3.325348446829134e-11,5.222377490464527e+18,9794921189059.83,6.5585962918829384e-09,1.8936999036706788e-10,0.0,0.0,0.0
580,5.405838875773488e-71,2.0489245712083086e-70,4.491101212361619e-70,1.2990706956284213e-07,1.3948092388519556e-09,1.3309463256059505e-10,3.5876709302011703e-11,5.155489879225001e+18,9540749130076.295,5.790157973702656e-09,1.5725930099012655e-10,0.0,0.0,0.0
581,2.9913309107068787e-71,1.355617763637431e-70,3.322057694715901e-70,1.2843904618270586e-07,1.449597096088155e-09,1.4443523028757112e-10,3.8783830347644e-11,5.089458956829876e+18,9293172676541.848,5.112413533302724e-09,1.3123206524294596e-10,0.0,0.0,0.0
582,1.655258475692197e-71,8.712668977923332e-71,2.3860658102655226e-70,1.269876122972898e-07,1.5007066550463421e-09,1.5573649655017454e-10,4.195151881989944e-11,5.024273750906802e+18,9052020676633.527,4.514693989702424e-09,1.1019611214600886e-10,0.0,0.0,0.0
583,9.15940329952796e-72,5.482601950358149e-71,1.668176912515444e-70,1.2555258043591817e-07,1.5483121330193945e-09,1.6694380754391993e-10,4.535563992674596e-11,4.959923429616314e+18,8817126419810.793,3.987583891870692e-09,9.325748601939715e-11,0.0,0.0,0.0
584,5.068372706463293e-72,3.39497223835669e-71,1.139163889843309e-70,1.2413376524643996e-07,1.5925800266032869e-09,1.7800960653338385e-10,4.8971673501597596e-11,4.896397299851902e+18,8588327521567.024,3.522774050119936e-09,7.968408335593758e-11,0.0,0.0,0.0
