,0,1,2,3,4,5,6,7,8,9,10,11,12,13
712,6.288716439183567e-112,2.1239585114672507e-110,3.3341432961689313e-109,0.0006600720484778354,1.176874263027592e-05,2.744545538099205e-06,1.0343845490181635e-06,4.3418518739260774e+17,136781426653.05377,5.140875826709046e-07,4.1836491269291835e-07,0.0,0.0,0.0
713,3.4020484542497553e-112,1.1657624249177334e-110,1.854798838315445e-109,0.0006452541571603779,1.1531645352584164e-05,2.698233213810091e-06,1.0201758663910964e-06,4.241400991104136e+17,131819409549.06789,5.004981650159152e-07,4.1323412252116796e-07,0.0,0.0,0.0
714,1.840428614804222e-112,6.3962566527022384e-111,1.0311290912602117e-109,0.00063076891120126,1.1298565450247476e-05,2.6522482325303424e-06,1.0059078121274108e-06,4.1432740889597254e+17,127037399441.22705,4.877669805818021e-07,4.0805463134231923e-07,0.0,0.0,0.0
715,9.956288194423005e-113,3.508318523805145e-111,5.728541511460811e-110,0.0006166088430781435,1.106947560343087e-05,2.6066158956517553e-06,9.915955329356295e-07,4.0474174010545856e+17,122428866219.29942,4.757904258229051e-07,4.0283150988097407e-07,0.0,0.0,0.0
716,5.386118962345722e-113,1.92368812468666e-111,3.1805367884298114e-110,0.0006027666529063504,1.0844346077620312e-05,2.561359475893581e-06,9.772535274404857e-07,3.9537784048635e+17,117987516665.73267,4.6447863670290554e-07,3.9756995792998715e-07,0.0,0.0,0.0
717,2.913764337676586e-113,1.0544785668975067e-111,1.7647861868325905e-110,0.0005892352046755838,1.0623144923674467e-05,2.5165003256502754e-06,9.628956459492394e-07,3.862305792995759e+17,113707285861.90288,4.537536918460413e-07,3.9227523188299805e-07,0.0,0.0,0.0
718,1.5762783322963148e-113,5.778471457841634e-112,9.78652580633503e-111,0.0005760075225711266,1.0405838166360834e-05,2.4720579803909714e-06,9.485350934418995e-07,3.77294944508242e+17,109582328906.11888,4.4354804769436546e-07,3.8695258626982665e-07,0.0,0.0,0.0
719,8.527296970241923e-114,3.1656635146969506e-112,5.423988435592589e-111,0.0005630767873776283,1.0192389981973021e-05,2.4280502573086113e-06,9.341844353419911e-07,3.685660400313976e+17,105607012932.07228,4.338031758867874e-07,3.8160722682193095e-07,0.0,0.0,0.0
720,4.499023633188731e-114,1.6937843787603692e-112,2.943134551765627e-111,0.0005432519086402598,9.686303688613894e-06,2.363936727388485e-06,8.905735970202866e-07,3.5533493266584704e+17,100428006415.22095,4.1240409650579037e-07,3.682548059047191e-07,0.0,0.0,0.0
721,2.3736963451170243e-114,9.059773852252845e-113,1.5959211134864102e-111,0.000524125026740555,9.206594620224581e-06,2.299106867817828e-06,8.500386534899142e-07,3.425788072115539e+17,95502980271.04468,3.9296958427092394e-07,3.5460546837808e-07,0.0,0.0,0.0
722,1.2523682465807484e-114,4.844480088081678e-113,8.648360588975182e-112,0.0005056715665175839,8.751836538310785e-06,2.2338783642499334e-06,8.122520135100836e-07,3.3028061235075725e+17,90819479209.22974,3.7521145785962793e-07,3.4093560600055505e-07,0.0,0.0,0.0
723,6.607526814751086e-115,2.5897155202322115e-113,4.683685462516772e-112,0.0004878678180557902,8.32068234297361e-06,2.1685324527434205e-06,7.769260741109615e-07,3.1842390888887456e+17,86365658751.45215,3.5888728118101887e-07,3.274416954249377e-07,0.0,0.0,0.0
724,3.486148002143522e-115,1.3840005648417366e-113,2.535030204379241e-112,0.00047069090622132303,7.911859605207793e-06,2.103317242619614e-06,7.438083885279417e-07,3.06992847779967e+17,82130255276.9345,3.437933301748514e-07,3.1425957621995525e-07,0.0,0.0,0.0
725,1.8393005785035317e-115,7.394415426768994e-114,1.3712903514736477e-112,0.000454118761270937,7.524166354241542e-06,2.0384507643268956e-06,7.126773951821937e-07,2.959721489410646e+17,78102557536.97949,3.2975860369202044e-07,3.0147941519462114e-07,0.0,0.0,0.0
726,9.704196769624557e-116,3.949650314900698e-114,7.413707580165283e-113,0.0004381300904956978,7.1564671052565625e-06,1.9741237639036975e-06,6.833386449058016e-07,2.8534708082703446e+17,74272379566.44122,3.166397270270817e-07,2.8915728588154295e-07,0.0,0.0,0.0
727,5.119958969414898e-116,2.1091347958709413e-114,4.005988097724647e-113,0.00042270435086306,6.807689113673215e-06,1.9105022639910214e-06,6.55621470445499e-07,2.7510344073868746e+17,70630034923.62785,3.0431661833729014e-07,2.7732409608504463e-07,0.0,0.0,0.0
728,2.7013034124107367e-116,1.1260156082747327e-114,2.1635155340458394e-113,0.00040782172262216593,6.4768188429833425e-06,1.8477299098265636e-06,6.293760483856536e-07,2.6522753583780218e+17,67166312193.488815,2.9268880677099625e-07,2.6599244133842235e-07,0.0,0.0,0.0
729,1.4252145709550064e-116,6.0101069692228465e-115,1.167868997817207e-113,0.0003934630838384526,6.162898633864609e-06,1.7859301172467432e-06,6.044708090853744e-07,2.5570616484368826e+17,63872451692.13467,2.8167230707575223e-07,2.5516183945852134e-07,0.0,0.0,0.0
730,7.51946843116641e-117,3.207161955753007e-115,6.301141091210756e-114,0.0003796099858248472,5.865023563018034e-06,1.7252080384219069e-06,5.807901550950945e-07,2.465266003868224e+17,60740123313.77584,2.711969691366651e-07,2.4482270440650626e-07,0.0,0.0,0.0
731,3.967290725172726e-117,1.7110532223362203e-115,3.398146545565759e-114,0.00036624462943798453,5.582338480837329e-06,1.6656523598460613e-06,5.582324528662083e-07,2.3767657199596915e+17,57761405464.05561,2.612042326291889e-07,2.3495934102505857e-07,0.0,0.0,0.0
732,2.093152706487267e-117,9.126683428540379e-116,1.8317633469276297e-114,0.0003533498422089897,5.314035217646916e-06,1.6073369459884935e-06,5.367082664484405e-07,2.2914424969604486e+17,54928765026.5001,2.516452270332135e-07,2.255521816928905e-07,0.0,0.0,0.0
733,1.1043527072204218e-117,4.867120221135553e-116,9.869774152278627e-115,0.00034090905627944386,5.059349948837439e-06,1.5503223409840189e-06,5.161388053329256e-07,2.2091822819480016e+17,52235038311.420876,2.424791658836082e-07,2.1657943816253495e-07,0.0,0.0,0.0
734,5.826593053460497e-118,2.59503630369454e-116,5.315713865097589e-115,0.00032890628711418243,4.8175607097853104e-06,1.4946571397851827e-06,4.964545616887025e-07,2.129875116371824e+17,49673412939.09041,2.336719915295494e-07,2.0801830416728921e-07,0.0,0.0,0.0
735,3.07412535765696e-118,1.383342196956877e-116,2.86179274020033e-115,0.00031732611296357636,4.5879850519682426e-06,1.4403792393178804e-06,4.775941149960465e-07,2.053414989069999e+17,47237410611.37314,2.2519523301551978e-07,1.99845814689978e-07,0.0,0.0,0.0
736,1.6219163802724982e-118,7.372810533744734e-117,1.5400767974897505e-115,0.00030615365504890773,4.369977832183757e-06,1.3875169793662525e-06,4.5950308453721463e-07,1.9796996945623946e+17,44920870728.242065,2.1702504513068679e-07,1.920394444093625e-07,0.0,0.0,0.0
737,8.557272194655218e-119,3.928765643195621e-117,8.28474937286816e-116,0.0002953745584453814,4.16292912724411e-06,1.3360901821585012e-06,4.421332123955055e-07,1.908630696430957e+17,42717934807.747444,2.0914140132914303e-07,1.845775094560513e-07,0.0,0.0,0.0
738,4.5148386380509014e-119,2.0931532077746693e-117,4.4550657918020645e-116,0.00028497497363820973,3.966262266960462e-06,1.2861110989278978e-06,4.25441561565418e-07,1.8401129956044995e+17,40623031670.03578,2.0152741721171563e-07,1.7743942217032827e-07,0.0,0.0,0.0
739,2.382040382023702e-119,1.1149872732426306e-117,2.3948116449889826e-116,0.0002749415387280731,3.779431978643206e-06,1.2375852710785293e-06,4.0938981551557806e-07,1.774055003371916e+17,38630863347.95004,1.9416878467560815e-07,1.7060583722924087e-07,0.0,0.0,0.0
740,1.2567705817369353e-119,5.938337407085501e-118,1.2868728389458302e-116,0.000265261362263093,3.6019226367354378e-06,1.1905123129893655e-06,3.9394366709471835e-07,1.7103684189540832e+17,36736391688.579155,1.8705329976247796e-07,1.6405871864241915e-07,0.0,0.0,0.0
741,6.630753647331235e-120,3.162189441475107e-118,6.912757078495475e-117,0.0002559220066752588,3.4332466115641026e-06,1.1448866229393936e-06,3.7907228604971353e-07,1.6489681114707875e+17,34934825611.87238,1.801704697386003e-07,1.577813501853639e-07,0.0,0.0,0.0
742,3.4984025382605215e-120,1.6836075489530464e-118,3.7121243789906586e-117,0.0002469114723000274,3.2729427115396693e-06,1.100698028127529e-06,3.647478556516986e-07,1.589772006144913e+17,33221608994.095997,1.7351118708256024e-07,1.5175830643397235e-07,0.0,0.0,0.0
743,1.8457661030181048e-120,8.962427357890858e-119,1.992752270167183e-117,0.00023821818195856231,3.1205747134614706e-06,1.0579323692906675e-06,3.509451700179285e-07,1.5327009745917664e+17,31592409145.48956,1.6706745988796274e-07,1.459753973595941e-07,0.0,0.0,0.0
744,9.738309041888013e-121,4.7702814811353347e-119,1.0694180806904006e-117,0.0002298309660828036,2.9757299758932875e-06,1.0165720299886986e-06,3.3764128468783755e-07,1.4776787290468973e+17,30043105852.982227,1.608321897551886e-07,1.4041959618287867e-07,0.0,0.0,0.0
745,5.137956691275722e-121,2.53861967058112e-119,5.737316984228841e-118,0.00022173904836425616,2.8380181308634384e-06,9.76596415223922e-07,3.2481521387476197e-07,1.4246317203910149e+17,28569780960.258205,1.5479898958519656e-07,1.350789576640757e-07,0.0,0.0,0.0
746,2.710799056373645e-121,1.3507911088436202e-119,3.077094495978199e-118,0.00021393203190805713,2.7070698494165836e-06,9.379823836915849e-07,3.124476685816517e-07,1.3734890398357016e+17,27168708458.81965,1.4896203483235114e-07,1.2994253206703396e-07,0.0,0.0,0.0
747,1.4302244969316149e-121,7.18649694593699e-120,1.649859281585063e-118,0.00020639988587453273,2.5825356768016253e-06,9.007046376159399e-07,3.0052083045022426e-07,1.3241823241384957e+17,25836345064.98741,1.4331594275018194e-07,1.2500027854754602e-07,0.0,0.0,0.0
748,7.545900928413715e-122,3.8228417620398726e-120,8.843625552120283e-119,0.00019913293259108108,2.4640849333224368e-06,8.647360738101568e-07,2.890181568177213e-07,1.276645664220647e+17,24569321259.009148,1.3785567499782863e-07,1.202429805843091e-07,0.0,0.0,0.0
749,3.981236578145223e-122,2.0332786174000143e-120,4.739083092609084e-119,0.00019212183511782094,2.351404677106471e-06,8.300480993066638e-07,2.779242129920313e-07,1.2308155170653934e+17,23364432763.612846,1.3257645968626168e-07,1.1566216521422673e-07,0.0,0.0,0.0
750,2.1005105740890634e-122,1.0813104001484019e-120,2.538878314679402e-119,0.00018535758525103124,2.2441987252614854e-06,7.966109146352083e-07,2.672245282318705e-07,1.1866306207789896e+17,22218632440.455166,1.2747372954983004e-07,1.1125002719140888e-07,0.0,0.0,0.0
751,1.1082347369358026e-122,5.749739276653073e-121,1.3598029285462788e-119,0.00017883149194896676,2.142186730093332e-06,7.643937675774384e-07,2.569054723406101e-07,1.1440319127009496e+17,21129022583.97095,1.2254307344539953e-07,1.0699935871262808e-07,0.0,0.0,0.0
752,5.847074741262843e-123,3.0569725048189263e-121,7.281140544789564e-120,0.00017253517016517912,2.045103307248832e-06,7.333651799975439e-07,2.469541501561265e-07,1.10296245045404e+17,20092847593.135166,1.177801988212822e-07,1.0290348500318935e-07,0.0,0.0,0.0
753,3.084931548386792e-123,1.6251064006679562e-121,3.897758653042298e-120,0.00016646053007499556,1.952697212827753e-06,7.034931501370122e-07,2.3735831155002536e-07,1.0633673358284901e+17,19107487002.6043,1.131809031724337e-07,9.895620580645103e-08,0.0,0.0,0.0
754,1.6276177540663183e-123,8.638139089923884e-122,2.086052332499325e-120,0.00016059976668131358,1.8647305666775512e-06,6.747453325665206e-07,2.2810627484247832e-07,1.0251936413986733e+17,18170448855.613148,1.0874105281654573e-07,9.515174264437132e-08,0.0,0.0,0.0
755,8.587352788223794e-124,4.5910064550749574e-122,1.1161761134144416e-120,0.00015494534978635564,1.780978119244397e-06,6.470891978081409e-07,2.1918686179792416e-07,9.883903397741664e+16,17279363401.867157,1.0445656759585026e-07,9.148469159734708e-08,0.0,0.0,0.0
756,4.530709235948178e-124,2.4397542823734595e-122,5.970902466747527e-121,0.00014949001431649987,1.70122655950462e-06,6.204921734752436e-07,2.1058934259579144e-07,9.529082353906182e+16,16431977104.49244,1.0032341033868048e-07,8.794998127518662e-08,0.0,0.0,0.0
757,2.3904137499575097e-124,1.2963905843104063e-122,3.1933706763786963e-121,0.00014422675098775512,1.625273861642677e-06,5.949217686246883e-07,2.0230338937254766e-07,9.186998987492485e+16,15626146940.887146,9.633758010909268e-08,8.454283560640451e-08,0.0,0.0,0.0
758,1.2611883920178547e-124,6.887765037538184e-123,1.7075093372053438e-121,0.0001391487972998875,1.5529286682755028e-06,5.703456828750759e-07,1.9431903710976746e-07,8.857196030170744e+16,14859834983.061153,9.249510843727957e-08,8.125874105172344e-08,0.0,0.0,0.0
759,6.654062127064216e-125,3.6591018999854995e-123,9.128164528508342e-122,0.00013424962884762655,1.4840097081491637e-06,5.46731901715128e-07,1.8662665080020274e-07,8.539232629031197e+16,14131103243.757912,8.879205786249027e-08,7.809341784323543e-08,0.0,0.0,0.0
760,3.5107001516236236e-125,1.9436829501120645e-123,4.878795293492449e-122,0.00012952295093778763,1.4183452463525288e-06,5.240487793067806e-07,1.7921689796241107e-07,8.232683757288971e+16,13438108775.324316,8.522452223747975e-08,7.504279485815957e-08,0.0,0.0,0.0
761,1.8522543551976047e-125,1.0323621438523533e-123,2.6070692980324096e-122,0.00012496269050153974,1.355772565204628e-06,5.022651099775724e-07,1.7208072569647136e-07,7.937139646143963e+16,12779099008.933832,8.178862834235717e-08,7.210298775176731e-08,0.0,0.0,0.0
762,9.77254122589137e-126,5.482711516121356e-124,1.392853395750695e-122,0.00012056298829142739,1.2961374740778632e-06,4.813501894956323e-07,1.6520934158057433e-07,7.652205237036296e+16,12152407322.375795,7.848053843884137e-08,6.927027999498831e-08,0.0,0.0,0.0
763,5.156017678876392e-126,2.9114968402131967e-124,7.44000178445166e-123,0.00011631819135312037,1.2392938465186775e-06,4.612738671273695e-07,1.585941978024986e-07,7.377499653565202e+16,11556448825.201956,7.529645346571682e-08,6.654110648633538e-08,0.0,0.0,0.0
764,2.7203280795022762e-126,1.5459510963045727e-124,3.9733549051884274e-123,0.00011222284576221945,1.1851031831209827e-06,4.420065893922154e-07,1.5222697800266742e-07,7.112655692365419e+16,10989716350.57097,7.223261663472429e-08,6.391203943352883e-08,0.0,0.0,0.0
765,1.4352520338412036e-126,8.207947140958125e-125,2.1215838044542657e-123,0.00010827168961678537,1.1334341986959627e-06,4.23519436349892e-07,1.460995863779527e-07,6.857319332260553e+16,10450776643.654312,6.928531723493671e-08,6.137977622641639e-08,0.0,0.0,0.0
766,7.57242634139265e-127,4.3574615713828836e-125,1.1326176107162522e-123,0.00010445964627658776,1.084162432365103e-06,4.057841511831507e-07,1.4020413865883882e-07,6.6111492610372904e+16,9938266736.96415,6.645089449432912e-08,5.894112904866435e-08,0.0,0.0,0.0
767,3.995231453694742e-127,2.3130957781177785e-125,6.045447193853635e-124,0.00010078181784038746,1.0371698792817286e-06,3.8877316377225687e-07,1.3453295462802588e-07,6.3738164192078776e+16,9450890503.436451,6.37257413810026e-08,5.659301600067583e-08,0.0,0.0,0.0
768,2.1078943061275447e-127,1.227765703667336e-125,3.226244100465844e-124,9.723347885287159e-05,9.923446427602798e-07,3.724596088962247e-07,1.2907855189697634e-07,6.1450035601510184e+16,8987415378.552193,6.110630825443512e-08,5.433245352990034e-08,0.0,0.0,0.0
769,1.112130412793954e-127,6.516283704194725e-126,1.7214376630774572e-124,9.381007023315543e-05,9.495806056622197e-07,3.5681733963952573e-07,1.238336406991219e-07,5.924404826043225e+16,8546669243.206896,5.858910630011594e-08,5.215654998690533e-08,0.0,0.0,0.0
770,5.867628426462538e-128,3.4581818493910035e-126,9.183584626149829e-125,9.050719341705068e-05,9.08777119953152e-07,3.418209365313072e-07,1.1879111949518069e-07,5.7117253390137464e+16,8127537459.445414,5.6170710699750356e-08,5.006250014615994e-08,0.0,0.0,0.0
771,3.0957757251271177e-128,1.835100088620105e-126,4.898482282113267e-125,8.732060470557316e-05,8.698387134076263e-07,3.274457128967087e-07,1.1394407121794732e-07,5.506680806976587e+16,7728960051.565356,5.3847763504557364e-08,4.804758054938593e-08,0.0,0.0,0.0
772,1.6333391693761708e-128,9.737253611079819e-127,2.612406207353187e-125,8.424620981242924e-05,8.326748124964508e-07,3.136677168563253e-07,1.0928576001158448e-07,5.30899714361271e+16,7349929025.46023,5.161697619158592e-08,4.610914554656966e-08,0.0,0.0,0.0
773,8.617539121342184e-129,5.166288958531144e-127,1.3930001565954045e-125,8.128005860347485e-05,7.971994805463267e-07,3.0046373036992667e-07,1.0480962834438334e-07,5.1184101019944504e+16,6989485819.422982,4.947513189292132e-08,4.424462392534701e-08,0.0,0.0,0.0
774,4.546635622301658e-129,2.7408613242207878e-127,7.426673166718196e-126,7.841834002138844e-05,7.633311703134572e-07,2.8781126568392084e-07,1.0050929439462087e-07,4.934664921362403e+16,6646718879.963053,4.741908729554772e-08,4.245151603354581e-08,0.0,0.0,0.0
775,2.398816552023118e-129,1.453992755798708e-127,3.958872393708213e-126,7.565737718903654e-05,7.309924901616373e-07,2.756885595084875e-07,9.637854962693178e-08,4.757515986582628e+16,6320761356.506263,4.544577421581782e-08,4.0727391312285285e-08,0.0,0.0,0.0
776,1.2656217318217932e-129,7.712672118494415e-128,2.11000778808622e-126,7.29936226852408e-05,7.001099830813972e-07,2.6407456521955867e-07,9.241135649188688e-08,4.5867264998289496e+16,6010788909.147451,4.355220085724741e-08,3.906988616829002e-08,0.0,0.0,0.0
777,6.6774525409567795e-130,4.09086888163085e-128,1.1244321611308654e-126,7.042365398687634e-05,6.706139178301757e-07,2.52948943352668e-07,8.860184619454127e-08,4.422068164051505e+16,5716017623.911731,4.1735452763946124e-08,3.747670212408084e-08,0.0,0.0,0.0
778,3.52304099365832e-130,2.1696761632677356e-128,5.991290146629875e-127,6.794416907144529e-05,6.424380915144342e-07,2.4229205062992263e-07,8.494431648886578e-08,4.26332087780841e+16,5435702030.252083,3.9992693484623526e-08,3.5945604193560584e-08,0.0,0.0,0.0
779,1.8587654149345067e-130,1.1506507601135989e-128,3.191879970037814e-127,6.555198217447541e-05,6.155196429731933e-07,2.320849277377779e-07,8.143322946444818e-08,4.1102724410526216e+16,5169133215.76961,3.832116496394763e-08,3.4474419438322384e-08,0.0,0.0,0.0
