,0,1,2,3,4,5,6,7,8,9,10,11,12,13
493,-7.953460754002882e+19,-1.329488015677878e+18,-3.0827851143512646e+17,-3.1007439191257005e+17,-5500793060391124.0,-588187017575341.4,-414296817546781.7,-1.2631266769593235e+19,-2.7953753845946563e+17,-1.5860880307960206e+16,-9530800131843224.0,0.0,0.0,0.0
494,-7.90218346034641e+19,-1.4804788904621138e+18,-3.309687822970813e+17,-3.3902704397257126e+17,-5713505229438633.0,-609435181789330.2,-434624385264028.6,-1.2530125650503954e+19,-2.7413068948849453e+17,-1.4129928692049146e+16,-7880099924485057.0,0.0,0.0,0.0
495,-7.8512367599909e+19,-1.6232341493610913e+18,-3.57546243789765e+17,-3.7005807002093216e+17,-5983994388678912.0,-631843765606617.5,-455026205080333.8,-1.2429853379087024e+19,-2.6885846349438906e+17,-1.2596534867160026e+16,-6526283610034694.0,0.0,0.0,0.0
496,-7.800618521545966e+19,-1.7581374108018742e+18,-3.872538972881426e+17,-4.035482686088428e+17,-6311052128555651.0,-656771663769151.2,-475633873373715.9,-1.2330446858446762e+19,-2.6372344668394467e+17,-1.1238514212095876e+16,-5416400782753431.0,0.0,0.0,0.0
497,-7.750326627362655e+19,-1.8855547769241981e+18,-4.194312505919991e+17,-4.397975363651622e+17,-6694734718710390.0,-685236271125748.4,-496727594082424.25,-1.2231903731214346e+19,-2.5872805668226618e+17,-1.0036324137983744e+16,-4506962233587646.0,0.0,0.0,0.0
498,-7.700358973444853e+19,-2.0058356311639176e+18,-4.535033244750631e+17,-4.7903545962456365e+17,-7135967420784846.0,-718026275095942.5,-518676463882755.4,-1.2134222221775856e+19,-2.5387466517107955e+17,-8972731244513609.0,-3762269960256299.5,0.0,0.0,0.0
499,-7.650713469361257e+19,-2.1193133995337203e+18,-4.889708615671749e+17,-5.21430687707079e+17,-7636229599064153.0,-755777812370255.8,-541899789330410.3,-1.203740099964662e+19,-2.4916568067514496e+17,-8032527474159602.0,-3153037950402477.5,0.0,0.0,0.0
500,-7.601388038157928e+19,-2.2263062772533594e+18,-5.254016081975449e+17,-5.6709922161235744e+17,-8197306889266441.0,-799024549981355.6,-566842403189516.5,-1.1941439061535244e+19,-2.4460359994826554e+17,-7202286022606200.0,-2655254378448797.5,0.0,0.0,0.0
501,-7.552380616271394e+19,-2.3271179223064735e+18,-5.624225536536221e+17,-6.161117374760129e+17,-8821098807750830.0,-848229474985888.9,-593959093823050.1,-1.1846335629911536e+19,-2.4019103493771206e+17,-6470149876418753.0,-2249243822453952.8,0.0,0.0,0.0
502,-7.503689153442324e+19,-2.4220381174292705e+18,-5.997130236631116e+17,-6.685000512612118e+17,-9509471995900846.0,-903804088978698.4,-623704807200514.9,-1.1752090066134118e+19,-2.3593072106420285e+17,-5825647442160582.0,-1918894908149930.5,0.0,0.0,0.0
503,-7.455311612629755e+19,-2.5113434019678577e+18,-6.369985359430697e+17,-7.242628196617967e+17,-1.0264150840942408e+16,-966119139133395.0,-656528383213154.0,-1.1658701796408945e+19,-2.3182551150984605e+17,-5259530932998273.0,-1651024559507593.5,0.0,0.0,0.0
504,-7.407245969925865e+19,-2.5952976749755894e+18,-6.740453355199197e+17,-7.833705619269267e+17,-1.108663853251215e+16,-1035509850469118.9,-692868364674444.6,-1.1566170249042106e+19,-2.2787836132946864e+17,-4763634086547840.0,-1434854909207742.0,0.0,0.0,0.0
505,-7.3594902144713064e+19,-2.674152770859412e+18,-7.106555363328979e+17,-8.457700781501821e+17,-1.1978162736282182e+16,-1112277758189841.5,-733149956907743.8,-1.1474494801621658e+19,-2.2409230446644493e+17,-4330746474762611.5,-1261583019661922.5,0.0,0.0,0.0
506,-7.312042348371075e+19,-2.7481490088245827e+18,-7.466628035027928e+17,-9.113883313811405e+17,-1.2939641019787024e+16,-1196690600563965.8,-777782583906865.9,-1.1383674736915935e+19,-2.204704261410246e+17,-3954502188458801.5,-1124026995992156.2,0.0,0.0,0.0
507,-7.264900386610935e+19,-2.817515717310302e+18,-7.81928517677856e+17,-9.801358536097617e+17,-1.3971661975343408e+16,-1288981265700210.5,-827157732395872.0,-1.1293709206411993e+19,-2.170158325688424e+17,-3629281077310461.5,-1016334935075937.6,0.0,0.0,0.0
508,-7.2180623569743675e+19,-2.8824717345545057e+18,-8.163383691488461e+17,-1.0519097291499613e+18,-1.5074478671322778e+16,-1389346446920555.8,-881646933595550.0,-1.1204597200539191e+19,-2.1373161954402314e+17,-3350121032116092.5,-933745536078842.1,0.0,0.0,0.0
509,-7.171526299960065e+19,-2.943225886374264e+18,-8.497993350351387e+17,-1.1265962031248353e+18,-1.6248011643864324e+16,-1497945418693671.5,-941599830399781.0,-1.111633752473102e+19,-2.1062084107161968e+17,-3112640033270354.0,-872391173337210.5,0.0,0.0,0.0
510,-7.125290268699953e+19,-2.9999774421987866e+18,-8.822369978550907e+17,-1.2040729575574157e+18,-1.7491859131746546e+16,-1614899173599733.8,-1007342334067798.8,-1.1028928780574654e+19,-2.076864789465387e+17,-2912966875151728.0,-829135867189361.1,0.0,0.0,0.0
511,-7.079352328877738e+19,-3.052916550344844e+18,-9.135931682701244e+17,-1.284211092930793e+18,-1.8805312670759464e+16,-1740290041892126.5,-1079174903197690.6,-1.0942369351383534e+19,-2.049314139408117e+17,-2747679623573535.0,-801441938210196.9,0.0,0.0,0.0
512,-7.033710558647995e+19,-3.10222465347934e+18,-9.438237787903045e+17,-1.3668768489403105e+18,-2.0187376511872068e+16,-1874161834838978.5,-1157370988456103.2,-1.0856657391604582e+19,-2.0235839906970272e+17,-2613750982195635.0,-787260242788059.5,0.0,0.0,0.0
513,-6.98836304855575e+19,-3.1480748851708124e+18,-9.728970188004159e+17,-1.451933094464972e+18,-2.16367896195024e+16,-2016520500605008.8,-1242175686181147.5,-1.0771790819539853e+19,-1.9997003525258835e+17,-2508499840997446.5,-784939803295613.6,0.0,0.0,0.0
514,-6.943307901456611e+19,-3.1906324483905587e+18,-1.0007916844552316e+18,-1.539240613487641e+18,-2.3152049250621196e+16,-2167335249073038.0,-1333804637303669.0,-1.068776731292275e+19,-1.9776874956076298e+17,-2429548360833674.0,-793153398099784.9,0.0,0.0,0.0
515,-6.898543232437392e+19,-3.230054976784933e+18,-1.0274957198414258e+18,-1.6286592107514427e+18,-2.473143531941269e+16,-2326540083828269.0,-1432443198256868.5,-1.0604584306943e+19,-1.9575677614616845e+17,-2374784016602364.5,-810836293709462.2,0.0,0.0,0.0
516,-6.854067168737258e+19,-3.266492879502961e+18,-1.0530049283477857e+18,-1.7200486583150418e+18,-2.6373034921911228e+16,-2494035671191547.0,-1538245899768114.0,-1.0522238994362315e+19,-1.939361398681857e+17,-2342326080488378.0,-837135807174475.6,0.0,0.0,0.0
517,-6.809877849669375e+19,-3.300089670327739e+18,-1.0773218354574578e+18,-1.8132695018281725e+18,-2.8074766535677612e+16,-2669691474500630.0,-1651336198966355.0,-1.044072832740541e+19,-1.923086425763633e+17,-2330496078181538.0,-871369801149060.6,0.0,0.0,0.0
518,-6.765973426543071e+19,-3.330982281825996e+18,-1.1004546862049412e+18,-1.9081837432606134e+18,-2.9834403525664e+16,-2853348084480483.0,-1771806520861364.0,-1.0360049021148789e+19,-1.908758519621985e+17,-2337791796427471.0,-912992553180086.9,0.0,0.0,0.0
519,-6.722352062586491e+19,-3.359301365197719e+18,-1.1224165623523383e+18,-2.004655414955618e+18,-3.1649596682773708e+16,-3044819681845637.0,-1899718577348846.0,-1.0280197558163417e+19,-1.896390928601991e+17,-2362864460863586.5,-961566718310046.4,0.0,0.0,0.0
520,-6.679011932869757e+19,-3.385171576476677e+18,-1.1432246059571368e+18,-2.1025510582184448e+18,-3.3517895599525056e+16,-3243896575055811.5,-2035103945609216.0,-1.0201170194197242e+19,-1.8859944085524675e+17,-2404498739641490.5,-1016740331164716.0,0.0,0.0,0.0
521,-6.63595122422862e+19,-3.408711849703065e+18,-1.162899337448241e+18,-2.2017401181703836e+18,-3.543676875046488e+16,-3450347763576350.5,-2177964883077686.0,-1.0122962964710048e+19,-1.8775771803789654e+17,-2461595261446404.0,-1078227979517796.1,0.0,0.0,0.0
522,-6.593168135188603e+19,-3.4300356576612285e+18,-1.1814640576165665e+18,-2.3020952652793121e+18,-3.740362219592179e+16,-3663923484518303.0,-2328275352951746.0,-1.0045571692096645e+19,-1.8711449074014534e+17,-2533155366648353.0,-1145795433439818.5,0.0,0.0,0.0
523,-6.550660875889636e+19,-3.44925126074842e+18,-1.1989443240778015e+18,-2.403492652802014e+18,-3.941581686836047e+16,-3884357707783123.0,-2485982232298446.5,-9.968991993455264e+18,-1.8667006908008464e+17,-2618267837805299.5,-1219247138735514.2,0.0,0.0,0.0
524,-6.50842766801118e+19,-3.466461944514805e+18,-1.2153674937926556e+18,-2.505812118325846e+18,-4.147068443271016e+16,-4111370551587583.0,-2651006674033899.0,-9.893219288776473e+18,-1.8642450814365642e+17,-2716097380855292.0,-1298416085517496.5,0.0,0.0,0.0
525,-6.4664667446978224e+19,-3.481766246390325e+18,-1.230762324147296e+18,-2.6089373366640963e+18,-4.35655417370456e+16,-4344670596368276.0,-2823245594173417.5,-9.818248809444366e+18,-1.8637761063455792e+17,-2825874651299895.0,-1383155646592721.5,0.0,0.0,0.0
526,-6.424776350485366e+19,-3.4952581720905697e+18,-1.2451586259154406e+18,-2.712755930528227e+18,-4.569770388912706e+16,-4583957080504607.0,-3002573256603937.5,-9.744075606956206e+18,-1.8652893082846518e+17,-2946887640673993.0,-1473333049228193.8,0.0,0.0,0.0
527,-6.3833547412273865e+19,-3.507027402171418e+18,-1.2585869621543286e+18,-2.81715954466013e+18,-4.7864496008596216e+16,-4828921966044273.0,-3188842929038205.5,-9.670694561779511e+18,-1.868777796745598e+17,-3078474257770995.5,-1568824200565319.8,0.0,0.0,0.0
528,-6.397325878440011e+19,-3.2709582785116467e+18,-9.660195411250666e+17,-1.2564788334620006e+18,-1.2015182410475068e+16,-736491420100482.1,-490373777953545.75,-1.1263664675844147e+19,-2.2547129457756758e+17,-7562774391785547.0,-4561023102147244.0,0.0,0.0,0.0
529,-6.35608124697316e+19,-3.2922060923270006e+18,-9.997728746436813e+17,-1.3447591736543296e+18,-1.4171791435250216e+16,-907002247185347.1,-519321290977041.5,-1.1175313197490635e+19,-2.218236741697399e+17,-6783609698801707.0,-3805929019623333.5,0.0,0.0,0.0
530,-6.3151025265537e+19,-3.3113900709197824e+18,-1.030823412219883e+18,-1.4357430635501207e+18,-1.631455852437713e+16,-1099444922064929.2,-565384681619236.1,-1.1087838899640402e+19,-2.1845640162472774e+17,-6109673472369644.0,-3188985892349199.0,0.0,0.0,0.0
531,-6.274388002808569e+19,-3.3286112166866314e+18,-1.0593724581683639e+18,-1.5291301112723284e+18,-1.8453125592189296e+16,-1308466700481038.2,-629116551299866.9,-1.1001239791463406e+19,-2.1536223186652208e+17,-5531307786896967.0,-2687592343334196.5,0.0,0.0,0.0
532,-6.233935972417555e+19,-3.3439658895175347e+18,-1.0856041242400219e+18,-1.6246431484008955e+18,-2.0595042139562508e+16,-1530197036074232.0,-710352270280558.4,-1.0915513334462556e+19,-2.125349811303202e+17,-5039402872113155.0,-2283244658587052.5,0.0,0.0,0.0
533,-6.193744743042039e+19,-3.35754601838395e+18,-1.1096869641866853e+18,-1.722026267432518e+18,-2.2746096740987804e+16,-1761853360660326.5,-808478049290781.8,-1.083065649046415e+19,-2.0996930747465114e+17,-4625485347728310.0,-1960720240315604.8,0.0,0.0,0.0
534,-6.15381263325419e+19,-3.369439303295035e+18,-1.1317754433332104e+18,-1.8210430437198367e+18,-2.4910601031023576e+16,-2001445399327269.8,-922618193658860.4,-1.074666576553903e+19,-2.0766052715387936e+17,-4281756571177358.0,-1707438708947213.0,0.0,0.0,0.0
535,-6.114137972466625e+19,-3.379729408060372e+18,-1.152011260300527e+18,-1.921474923385681e+18,-2.7091632714138456e+16,-2247554383917322.2,-1051763440919222.2,-1.0663537250233412e+19,-2.0560446161901053e+17,-4001096709651330.0,-1512959320008689.8,0.0,0.0,0.0
536,-6.0747191008625164e+19,-3.3884961442776146e+18,-1.1705245362184458e+18,-2.0231197606249618e+18,-2.929124324587204e+16,-2499169061652921.5,-1194856719686674.5,-1.0581266656450593e+19,-2.037973106398322e+17,-3777045991406711.0,-1368583348748331.0,0.0,0.0,0.0
537,-6.035554369326156e+19,-3.395815646944457e+18,-1.1874348851533445e+18,-2.1257904895223012e+18,-3.1510635073143504e+16,-2755564651835227.5,-1350848460438339.2,-1.049984935129077e+19,-2.0223554766867782e+17,-3603771464720911.5,-1267037636857568.0,0.0,0.0,0.0
538,-5.996642139373959e+19,-3.401760542076137e+18,-1.2028523780329825e+18,-2.2293139170486915e+18,-3.3750312662224532e+16,-3016214175000735.0,-1518730415886118.2,-1.041928038812599e+19,-2.0091583410850518e+17,-3476025250261551.0,-1202221189790876.0,0.0,0.0,0.0
539,-5.957980783085919e+19,-3.406400106692333e+18,-1.2168784110604882e+18,-2.333529625274593e+18,-3.6010210971138256e+16,-3280724091381542.0,-1697554563096578.5,-1.0339554535159808e+19,-1.9983494961681395e+17,-3389098525821094.0,-1169001012938802.2,0.0,0.0,0.0
540,-5.907179333594279e+19,-3.4644628269626307e+18,-1.2029204201497388e+18,-2.426685712656571e+18,-3.959305963710206e+16,-3424703623867830.0,-1843699458090448.5,-1.0245211526176662e+19,-1.983907484349253e+17,-3309000560467597.5,-1147289459765599.8,0.0,0.0,0.0
541,-5.856811048854995e+19,-3.518715270735986e+18,-1.1922971469832896e+18,-2.51745821395347e+18,-4.307374862278454e+16,-3620236465167562.0,-1987909917041457.8,-1.0151991510107253e+19,-1.9728874431804662e+17,-3251583662766699.5,-1145728749346967.2,0.0,0.0,0.0
542,-5.806872235436e+19,-3.569316098446419e+18,-1.1845407265126454e+18,-2.6061986753753667e+18,-4.64560902692781e+16,-3854494980347517.5,-2135816129831203.8,-1.005987819967618e+19,-1.9651232194776317e+17,-3219089347231156.0,-1160477291033606.8,0.0,0.0,0.0
543,-5.7573592313977225e+19,-3.616417815779262e+18,-1.1792366495613225e+18,-2.6932091329586657e+18,-4.974462098008693e+16,-4117355249878920.0,-2291047412632235.0,-9.96885626991474e+18,-1.9604557365661917e+17,-3212298725068813.5,-1189010643959394.8,0.0,0.0,0.0
544,-5.708268406024567e+19,-3.6601670089042e+18,-1.1760180682571963e+18,-2.778747862056103e+18,-5.294435512855267e+16,-4400861707459945.0,-2455748807635515.0,-9.87891123547182e+18,-1.958733458113453e+17,-3230953415679637.0,-1229662078578789.8,0.0,0.0,0.0
545,-5.659596159558679e+19,-3.7007045707472133e+18,-1.1745606954543073e+18,-2.8630345080917903e+18,-5.606058605966026e+16,-4698795464414853.0,-2630981360904605.0,-9.79002934227779e+18,-1.9598126289508934e+17,-3274078032599157.5,-1281303242062722.5,0.0,0.0,0.0
546,-5.611338922935974e+19,-3.7381659186425564e+18,-1.1745782366952735e+18,-2.9462546633289083e+18,-5.9098726762471096e+16,-5006326226287793.0,-2817030502770645.5,-9.70219747200577e+18,-1.963557338622131e+17,-3340225241786411.5,-1343126784115909.2,0.0,0.0,0.0
547,-5.563493157524432e+19,-3.7726812036928906e+18,-1.1758182996032545e+18,-3.0285639476913203e+18,-6.206418385151161e+16,-5319731639997427.0,-3013642002533801.5,-9.615403057937838e+18,-1.9698394459415638e+17,-3427660100625986.5,-1414502379195110.2,0.0,0.0,0.0
548,-5.5160553548646064e+19,-3.8043755121532365e+18,-1.1780587312772628e+18,-3.110091645666084e+18,-6.4962259414013624e+16,-5636171064144506.0,-3220201005984705.5,-9.52963401099023e+18,-1.9785383964846323e+17,-3534496956605431.5,-1494884886032759.0,0.0,0.0,0.0
549,-5.4690220364123595e+19,-3.83336905914236e+18,-1.1811043393637594e+18,-3.190943945920195e+18,-6.779807607364617e+16,-5953503286391254.0,-3435866493497953.5,-9.444878654782628e+18,-1.9895409595045875e+17,-3658799443816941.0,-1583758935115376.5,0.0,0.0,0.0
550,-5.422389753283785e+19,-3.859777374973681e+18,-1.1847839570512195e+18,-3.271206825428025e+18,-7.057652130660833e+16,-6270139744547447.0,-3659670960532456.0,-9.361125668754391e+18,-2.002740906153394e+17,-3798651925931580.5,-1680608433296357.2,0.0,0.0,0.0
551,-5.376155086002303e+19,-3.883711484386659e+18,-1.188947816336828e+18,-3.3509486155683446e+18,-7.33022076369098e+16,-6584926441398410.0,-3890593095053422.5,-9.278364038435762e+18,-2.018038646963874e+17,-3952208986200869.0,-1784902635778999.2,0.0,0.0,0.0
552,-5.330314644247922e+19,-3.9052780789489203e+18,-1.1934651975941786e+18,-3.4302222837602207e+18,-7.597944584677147e+16,-6897049056749261.0,-4127609606541498.0,-9.196583012076613e+18,-2.0353408432291517e+17,-4117728170349669.0,-1896092802532629.5,0.0,0.0,0.0
553,-5.284865066608623e+19,-3.9245796828891146e+18,-1.1982223267713777e+18,-3.509067460719107e+18,-7.861222877616523e+16,-7205956817079694.0,-4369731067852535.0,-9.115772062919788e+18,-2.0545600041095546e+17,-4293590076452796.0,-2013615217029954.2,0.0,0.0,0.0
554,-5.239803020333879e+19,-3.9417148126105764e+18,-1.2031204945093092e+18,-3.587512240286886e+18,-8.120422366202206e+16,-7511301534345308.0,-4616025599305204.0,-9.03592085648197e+18,-2.075614078933359e+17,-4478309000574948.0,-2136897645363868.2,0.0,0.0,0.0
555,-5.195125201090266e+19,-3.9567781301263544e+18,-1.208074374125074e+18,-3.665574775985178e+18,-8.375877129079813e+16,-7812888911424902.0,-4865633401957343.0,-8.957019222272793e+18,-2.0984260521728438e+17,-4670536642863816.0,-2265367265288188.0,0.0,0.0,0.0
556,-5.15082833271916e+19,-3.9698605906470374e+18,-1.2130105177871734e+18,-3.743264695926664e+18,-8.627889051506166e+16,-8110639764999301.0,-5117774492360703.0,-8.879057129443791e+18,-2.122923546916426e+17,-4869060819672665.0,-2398458783564193.5,0.0,0.0,0.0
557,-5.1069091669965046e+19,-3.9810495845439585e+18,-1.2178660123450614e+18,-3.8205843554645775e+18,-8.876728692178546e+16,-8404559263286882.0,-5371751470701800.0,-8.802024665913219e+18,-2.1490384412738666e+17,-5072800684103724.0,-2535621952096986.5,0.0,0.0,0.0
558,-5.063364483394622e+19,-3.9904290739019156e+18,-1.2225872781915423e+18,-3.8975299449390884e+18,-9.122636464252392e+16,-8694712636913765.0,-5626948741315695.0,-8.725912020561528e+18,-2.1767065010039082e+17,-5280799606828020.0,-2676328039044991.5,0.0,0.0,0.0
559,-5.0201910888460575e+19,-3.998079723867393e+18,-1.227128996254806e+18,-3.9740924680669814e+18,-9.365824046833648e+16,-8981206112988254.0,-5882829277584323.0,-8.650709468135983e+18,-2.205867030707015e+17,-5492216592494019.0,-2820075048674756.0,0.0,0.0,0.0
560,-4.977385817509431e+19,-4.0040790289904133e+18,-1.2314531497580285e+18,-4.0502586048962734e+18,-9.60647595792844e+16,-9264172058598666.0,-6138929764946543.0,-8.576407356541971e+18,-2.2364625451498595e+17,-5706316889535043.0,-2966391642220756.0,0.0,0.0,0.0
561,-4.934945530537299e+19,-4.008501434750627e+18,-1.235528168766676e+18,-4.126011471790857e+18,-9.844751232313936e+16,-9543757511234686.0,-6394854752316164.0,-8.502996096233598e+18,-2.2684384616566832e+17,-5922462280743542.0,-3114839813267019.5,0.0,0.0,0.0
562,-4.892867115845983e+19,-4.0114184544509773e+18,-1.2393281667833009e+18,-4.201331289604546e+18,-1.0080785158368054e+17,-9820115428699936.0,-6650270282530990.0,-8.430466151447417e+18,-2.301742813993324e+17,-6140101409000660.0,-3265016431590547.0,0.0,0.0,0.0
563,-4.851147487887362e+19,-4.0128987816553165e+18,-1.2428322597614044e+18,-4.2761959700334674e+18,-1.031469103683042e+17,-1.0093398116896766e+16,-6904897347645285.0,-8.358808033051259e+18,-2.3363259877632035e+17,-6358760389345418.0,-3416553801208211.5,0.0,0.0,0.0
564,-5.1903738082534736e+19,-1.203901989784774e+18,-2.4920468213129667e+17,-2.175289857415375e+17,-5273278645753564.0,-518187391798565.7,-357925113402915.94,-1.2421063021894353e+19,-3.3740634197076736e+17,-1.6423594323157714e+16,-1.0369696545230372e+16,0.0,0.0,0.0
565,-5.1461174532126384e+19,-1.3216052591326766e+18,-2.6289349467973382e+17,-2.394614535360119e+17,-5388233825251421.0,-531565573547417.06,-370545147827816.2,-1.230180420179624e+19,-3.30174455530346e+17,-1.4592092605518518e+16,-8543223865731488.0,0.0,0.0,0.0
566,-5.102238455378406e+19,-1.4334346209291325e+18,-2.7901976226412486e+17,-2.624891927161011e+17,-5562407681025708.0,-544810558347725.5,-383097224654213.7,-1.2183745449985077e+19,-3.2311725638377606e+17,-1.297151193977199e+16,-7046867697754446.0,0.0,0.0,0.0
567,-5.0587335971685474e+19,-1.5396255162243758e+18,-2.971405557716664e+17,-2.8683804414726544e+17,-5792645408510187.0,-559287228471000.2,-395575298222354.06,-1.20668777049549e+19,-3.1623587676737664e+17,-1.1537694128950954e+16,-5821208775873788.0,0.0,0.0,0.0
