,0,1,2,3,4,5,6,7,8,9,10,11,12,13
486,-0.0,-2.2197213992545078e+17,-1.3204278668510214e+17,-9.72085653232926e+16,-3412182983217936.0,-367805203795361.5,-104601474236739.33,-2191891151057919.0,-1233803505554125.5,-87349327719504.97,-37076673620823.82,23.08913614689048,215.4865007440411,9.092345656239452e-07
487,-0.0,-2.2054104835983462e+17,-1.3529491807737702e+17,-1.004126975740476e+17,-3666860163389044.0,-417227114140372.06,-125533291411668.2,-2355488666296386.5,-1399589431380183.0,-104828815188673.36,-44994254461098.62,22.896417128277637,214.58278811459166,1.0000987174126728e-06
488,-0.0,-2.1911918328124454e+17,-1.383393230474754e+17,-1.0360961518681578e+17,-3928710908784697.5,-467569553780570.44,-147721212493344.62,-2523694279697980.0,-1568463275103127.8,-123357234640883.6,-54434888801871.336,22.711359251275947,213.68322871325344,1.0935926451506672e-06
489,-0.0,-2.1770648520497334e+17,-1.4118584081438042e+17,-1.0677878240787454e+17,-4197652552783760.0,-518917867231353.75,-170992563152408.34,-2696454888531619.5,-1740711325120161.0,-142790391295955.97,-65360951147014.25,22.533573244707338,212.7877777877727,1.1897295042183775e-06
490,-0.0,-2.1630289502982157e+17,-1.4384386030312371e+17,-1.0990285631609648e+17,-4473543147837739.5,-571344325466894.9,-195224104571437.56,-2873679309652384.0,-1916576014600699.5,-163025372380153.0,-77718842564687.72,22.36271786243599,211.89639222995453,1.2885079470271516e-06
491,-0.0,-2.1490835403562518e+17,-1.463223406549964e+17,-1.1296730111514893e+17,-4756191301601411.0,-624908109426959.4,-220329258157804.78,-3055244597957404.5,-2096255866159953.0,-183989878894668.97,-91446856725499.45,22.198492718821534,211.00903038751932,1.3899130094124185e-06
492,-0.0,-2.135228038807989e+17,-1.486298308041769e+17,-1.1596004554560586e+17,-5045364801852163.0,-679655571660325.4,-246248219934350.4,-3241001586793422.5,-2279906369542447.5,-205633970461149.16,-106480552926208.1,22.04063256061064,210.12565190381002,1.4939170162415949e-06
493,-0.0,-2.121461865998953e+17,-1.5077448816326566e+17,-1.1887117873581867e+17,-5340798166562569.0,-735620707065930.1,-272940344264202.94,-3430779737912773.0,-2467641560724420.0,-227923705215185.25,-122756287882249.31,21.888902573226588,209.24621757980472,1.6004805036140816e-06
494,-0.0,-2.1077844460118003e+17,-1.5276409645828454e+17,-1.2169268031254782e+17,-5642199240644981.0,-792825776218965.0,-300378308607272.6,-3624391379038055.5,-2659536112862811.0,-250836266982092.9,-140213403795049.5,21.74309443998791,208.37068925443177,1.7095531520773214e-06
495,-0.0,-2.094195206642222e+17,-1.546060827518511e+17,-1.2441818104091522e+17,-5949254947635524.0,-851282035300290.5,-328543674678894.1,-3821635398583481.0,-2855627784845373.0,-274356258543223.16,-158795450674795.78,21.60302295919443,207.49902970026483,1.821074723711135e-06
496,-0.0,-2.0806935793750074e+17,-1.563075336914774e+17,-1.2704275066390586e+17,-6261636292757737.0,-910990535479845.4,-357423542864983.06,-4022300459483357.0,-3055920102824380.5,-298472907845635.75,-178450728461997.97,21.468523085302376,206.6312025324285,1.9349759953275578e-06
497,-0.0,-2.067278999360257e+17,-1.578752110182611e+17,-1.2956270996952726e+17,-6579002703250785.0,-971942961992229.1,-387008060859333.25,-4226167787297851.0,-3260385174897831.5,-323177987545214.6,-199132363158762.9,21.339447303342162,205.7671721290559,2.05117968008612e-06
498,-0.0,-2.053950905389755e+17,-1.5931556636963037e+17,-1.3197546443338606e+17,-6901005782428160.0,-1034122489303050.2,-417288597984376.25,-4433013581715556.5,-3468966559767180.5,-348464290440638.0,-220798076281567.62,21.215663275366225,204.90690356199372,2.1696013303067156e-06
499,-0.0,-2.0407087398734874e+17,-1.606347554082742e+17,-1.3427935706993418e+17,-7227292545528262.0,-1097504633884509.6,-448256436469899.06,-4642611095173634.0,-3681582127375225.0,-374324536602317.3,-243409764833356.44,21.097051717801918,204.05036253668453,2.2901502150071287e-06
500,-0.0,-2.0275519488163168e+17,-1.6183865130792454e+17,-1.3647353838061602e+17,-7557508197919991.0,-1162058090357545.2,-479901862386658.0,-4854732417499570.0,-3898126863747091.0,-400750614240288.2,-266932976815073.0,20.98350448189627,203.19751534031775,2.412730166579649e-06
501,-0.0,-2.014479981794806e+17,-1.629328576252642e+17,-1.3855785151485835e+17,-7891298509537402.0,-1227745540252207.2,-512213563755910.0,-5069150001181758.0,-4118475583979001.5,-427733077084834.4,-291336342830588.1,20.874922818008397,202.3483287974474,2.5372403919659095e-06
502,-0.0,-2.0014922919341898e+17,-1.639227205858985e+17,-1.4053273096320098e+17,-8228311833451111.0,-1294524425504240.5,-545178262984864.1,-5285637958043447.0,-4342485526934556.5,-455260837445151.3,-316591005847529.2,20.771215809811103,201.50277023235392,2.6635762446321903e-06
503,-0.0,-1.9885883358854944e+17,-1.6481334081106077e+17,-1.423991132834578e+17,-8568200811162964.0,-1362347681143551.5,-578780526311649.2,-5503973154676468.0,-4569998813050088.0,-483321007082966.44,-342670077304184.3,20.67229896757373,200.66080743747824,2.7916299545497342e-06
504,-3.9276601891022116e+18,-1.9757675738028106e+17,-1.656095845105048e+17,-1.441583585229504e+17,-8910623802465559.0,-1431164423524048.0,-613002705244502.6,-3.015527921858049e+18,-5.560560017374856e+16,-5586283096570529.0,-3531594218631435.5,20.578092971375142,199.82240864730545,0.021121549003665294
505,-0.0,-2.0674736255777194e+17,-4.989480629603985e+16,-2.916242339745597e+16,-462762100058469.1,-75045996578065.11,-32391234484166.684,-297265462359980.56,-251741989238781.25,-27048878391458.164,-19860030770080.22,29.119451968177152,198.98746252079766,1.5262234882366153e-07
506,-0.0,-2.054144276819394e+17,-5.625048125674339e+16,-3.1178125385955916e+16,-543980528482752.3,-78577942570513.45,-34161256993073.188,-349437914846139.4,-263589911187528.75,-28526967274330.438,-21280204501174.605,28.73618237749006,198.12340489309048,1.6976112909384315e-07
507,-0.0,-2.0409008646051302e+17,-6.2261273938444664e+16,-3.363126918786322e+16,-630390063160024.8,-83944318786571.77,-35958998883961.53,-404944989161224.25,-281591434056625.6,-30028203721790.887,-22736747647143.582,28.376890085988624,197.2640720786761,1.8934521638915472e-07
508,-0.0,-2.027742834887635e+17,-6.794323952381363e+16,-3.6439968122848264e+16,-723224024379374.2,-91059678680792.2,-38000669976185.18,-464578935850228.6,-305459927188802.25,-31733137601847.477,-24228490196756.16,28.03823544111115,196.4093553553733,2.1155004853415258e-07
509,-0.0,-2.01466963719165e+17,-7.331170016491691e+16,-3.953268992385667e+16,-823465929500983.8,-99883956071348.12,-40443177972135.734,-528971539025932.9,-335060988473697.5,-33772797491467.47,-25780207442633.773,27.717443143168328,195.5591590632718,2.365429153845424e-07
510,-0.0,-2.0016807245909232e+17,-7.838127836051259e+16,-4.284708046461904e+16,-931881885848249.0,-110409736289381.95,-43403055292852.89,-598614924659063.4,-370369745385489.25,-36244495868411.03,-27432348759661.375,27.41220810088821,194.71339841751262,2.6447876965158796e-07
511,-0.0,-1.988775553685329e+17,-8.316592881414934e+16,-4.632891599602086e+16,-1049049269260499.2,-122652040299200.97,-46969558050943.02,-673879982880449.6,-411436585787719.8,-39222767642323.7,-29234289620258.84,27.120616943495627,193.87199768596793,2.954972415519476e-07
512,-0.0,-1.9759535845781312e+17,-8.767896884221414e+16,-4.993117006978227e+16,-1175382095607172.5,-136640200908334.33,-51213561072947.19,-755032665933884.9,-458359906658963.4,-42766798101900.21,-31239977593662.07,26.841082628338295,193.034888671132,3.2972062079171925e-07
513,-0.0,-1.9632142808534e+17,-9.193310739792454e+16,-5.361318280478425e+16,-1311153448690679.5,-152411474648829.1,-56193454266362.81,-842248395235202.8,-511264685132142.6,-46925346781389.195,-33505175900959.02,26.572289972362533,192.2020094454661,3.6725261326755e-07
514,-0.0,-1.950557109553569e+17,-9.594047277425923e+16,-5.7339921470889416e+16,-1456515288782663.2,-170006088019898.5,-61958929581414.75,-935624785823329.0,-570285861102706.0,-51739909830600.06,-36085749988742.516,26.31315027694679,191.37330329785715,4.08177715125474e-07
515,-0.0,-1.9379815411571376e+17,-9.971263904595272e+16,-6.108132254399067e+16,-1611515931046927.0,-189463463847364.56,-68553309992892.23,-1035192874011533.4,-635555678541636.1,-57246664872747.61,-39036616978152.86,26.062763510983327,190.54871785594682,4.5256107529729534e-07
516,-0.0,-1.9254870495565197e+17,-1.0326065130794344e+17,-6.48117064392481e+16,-1776115451855120.5,-210819413668355.78,-76014893642272.61,-1140927013974803.2,-707194267342671.6,-63477593454319.23,-42411102387566.54,25.820386770240727,189.72820435503354,5.004487407569067e-07
517,-0.0,-1.9130731120360317e+17,-1.0659504976505301e+17,-6.850925707042022e+16,-1950199253099177.5,-234104116266467.84,-84377653219829.81,-1252753591085718.8,-785302862313285.5,-70461065076585.38,-46260536459312.484,25.585407946169457,188.91171702921804,5.518681976078992e-07
518,-0.0,-1.9007392092500275e+17,-1.0972589272518139e+17,-7.215555922381246e+16,-2133589989690697.8,-259340731604928.8,-93671531873956.34,-1370558683807287.0,-869959153609909.0,-78222084299959.55,-50633983647835.945,25.357323718850083,188.09921260459635,6.068291365870951e-07
519,-0.0,-1.8884848252011683e+17,-1.126627785459221e+17,-7.573518748633411e+16,-2326058043193269.0,-286544524158990.1,-103922504036097.78,-1494194791662140.5,-961214345954176.1,-86782341536945.17,-55578040726025.19,25.135721141056703,187.29064987773484,6.653243843156882e-07
520,-0.0,-1.876309447218836e+17,-1.1541486658223176e+17,-7.923534113802227e+16,-2527330704674294.0,-315722390659178.0,-115152516153658.02,-1623486734040354.2,-1059091574446439.4,-96160163560090.67,-61136667007645.06,24.92026220748265,186.4859893654999,7.273309521749576e-07
521,-0.0,-1.864212565937687e+17,-1.1799089718061898e+17,-8.264552001868277e+16,-2737100212133751.0,-346872705062756.4,-127379383561546.06,-1758236813219444.8,-1163585384522143.5,-106370427382734.08,-67351028400570.21,24.71067090875815,185.6851930146656,7.928111634397372e-07
522,-0.0,-1.8521936752763405e+17,-1.203992107632491e+17,-8.595723691364024e+16,-2955030772041096.5,-379985408635367.1,-140616691894551.34,-1898229324803780.0,-1274662034130919.5,-117424477931647.83,-74259348353773.94,24.506722357291572,184.88822396165918,8.617138265963024e-07
523,-0.0,-1.8402522724162077e+17,-1.2264776604338608e+17,-8.916376248178907e+16,-3180764680385080.5,-415042285747101.4,-154873731740282.2,-2043234489716208.0,-1392260418895217.2,-129330073477808.67,-81896765391174.36,24.308233644093676,184.0950463344089,9.339754288616705e-07
524,-0.0,-1.8283878577804554e+17,-1.247441574117074e+17,-9.225989917628235e+16,-3413927646033022.0,-452017376710063.94,-170155481532576.8,-2193011873775538.2,-1516293456974982.8,-142091371351235.6,-90295200388088.95,24.11505614511664,183.30562508957482,1.0095213290161523e-06
525,-0.0,-1.8165999350131056e+17,-1.2669563153122842e+17,-9.524178098972517e+16,-3654133407943949.0,-490877488002364.75,-186462644386907.6,-2347313353665445.5,-1646649800615351.8,-155708958701051.12,-99483238147508.9,23.92706904441587,182.51992587954012,1.088266932927606e-06
526,-0.0,-1.8048880109582704e+17,-1.2850910317685574e+17,-9.810669619651104e+16,-3900987727739030.5,-531582767789285.0,-203791738479299.84,-2505885681650325.5,-1783195766733890.5,-170179927968010.6,-109486027952697.52,23.744173881456334,181.73791494444038,1.1701188387198878e-06
527,-0.0,-1.793251595639521e+17,-1.301911703539487e+17,-1.0085293056929755e+17,-4154091830173421.5,-574087320983081.4,-222135236768623.34,-2668472695638422.0,-1925777400140294.0,-185497993562094.97,-120325207149283.39,23.566289962681438,180.9595590252555,1.25497594153022e-06
528,-4.714750894650191e+17,-1.7816902022393885e+17,-1.3174812872870466e+17,-1.0347962881844286e+17,-4413045356060432.5,-618339843364478.4,-241481749688755.4,-9.15498025879313e+17,-2.0062542288102332e+16,-2047369147735949.2,-1167907739032206.8,23.39335050433473,180.1848252946128,0.002119087937408782
529,-0.0,-1.782740816425064e+17,-1.2386296466551568e+17,-8.054986810889778e+16,-2011302958837062.8,-159428210391959.44,-37963350108495.93,-1292004906903901.8,-534802343294907.06,-31701972980344.54,-20964307299832.09,25.895954484854098,179.41367328054835,4.813589350150163e-07
530,-0.0,-1.771247187779044e+17,-1.2566408216091357e+17,-8.468663665295482e+16,-2229343067596883.8,-195788938734801.34,-48706204437607.0,-1432067789614736.0,-656774500379611.6,-40672985198706.15,-22913464578240.484,25.632775824221646,178.63597063787705,5.512665057900418e-07
531,-0.0,-1.7598276604820448e+17,-1.2733526829943208e+17,-8.856820733207488e+16,-2457595791034126.0,-233687662888978.16,-61427336573302.39,-1578690971070010.0,-783905868383497.0,-51295993602670.88,-25904628308500.87,25.38125523316167,177.8622108014582,6.248655746460769e-07
532,-0.0,-1.7484817567902586e+17,-1.2888274582927738e+17,-9.2208393277637e+16,-2695227941503681.0,-273217219589208.6,-75865496397107.61,-1731339234771820.5,-916507868372818.6,-63352836618686.37,-30045580717392.934,25.140384463302123,177.0923346759373,7.020705548414937e-07
533,-0.0,-1.7372090020399702e+17,-1.303124522895969e+17,-9.56201768810994e+16,-2941453836948374.5,-314435364065732.5,-91829827050503.34,-1889507880486582.2,-1054774240416500.1,-76684135821123.6,-35399657538012.66,24.90932098034899,176.32628720900536,7.827772073653621e-07
534,-0.0,-1.7260089246277018e+17,-1.316300530040388e+17,-9.881576888662032e+16,-3195532466202660.5,-357370523606901.8,-109179676696389.22,-2052720903315207.2,-1198800343926698.5,-91172437383419.69,-41999620693540.59,24.687357588885405,175.5640167483669,8.668663529331685e-07
535,-0.0,-1.7148810559904826e+17,-1.3284095348285296e+17,-1.0180666253224258e+17,-3456764851260472.0,-402026746612900.2,-127809677681377.4,-2220529299287564.0,-1348599759272280.0,-106729752166282.16,-49857413795342.56,24.473897969989572,174.8054745162042,9.542069972896986e-07
536,-0.0,-1.7038249305862442e+17,-1.3395031126045366e+17,-1.046036832055262e+17,-3724491590351623.0,-448387954036947.8,-147638803253315.6,-2392509487103301.0,-1504118549249316.5,-123288417334369.16,-58970935954243.49,24.268436858207473,174.0506141782945,1.0446589739540018e-06
537,-0.0,-1.6928400858743475e+17,-1.3496304719413792e+17,-1.0721703403273221e+17,-3998090567170797.0,-496421586187951.5,-168602416908820.06,-2568261836604467.5,-1665247492289988.5,-140794457022064.0,-69328675675798.59,24.0705438852818,173.29939148984758,1.1380751868131454e-06
538,-0.0,-1.681926062296229e+17,-1.358838562484844e+17,-1.0965633777872682e+17,-4276974812953376.0,-546081725742473.25,-190646563658902.16,-2747409295432660.5,-1831832558614297.0,-159202815152961.8,-80912825434289.64,23.879850344106647,172.55176400388433,1.2343035182211618e-06
539,-0.0,-1.671082403256178e+17,-1.3671721778884168e+17,-1.1193067539718323e+17,-4560590509308343.0,-597311767253599.1,-213723932229362.4,-2929596106104612.0,-2003683865104451.8,-178473983603252.44,-93701331525461.34,23.696038296509673,171.80769083085752,1.3331884553124094e-06
540,-0.0,-1.9670376585262723e+17,-1.0767567083433568e+17,-1.0852029843195997e+17,-5475455084705738.0,-523200963531530.7,-205551053014419.88,-3801788115111160.5,-1999451574974027.8,-183994942921673.2,-100281065390649.61,23.51883157679291,242.79094577177688,1.5585839907259826e-06
541,-0.0,-1.950265472126903e+17,-1.1000644589096008e+17,-1.0785445828963762e+17,-5773429641355236.0,-587089595747626.4,-218458206039153.78,-4008681626344566.5,-2243606756656353.8,-195548524619455.12,-111442249240733.67,23.308830694525724,241.3592284361536,1.679921306797122e-06
542,-0.0,-1.9336362958195856e+17,-1.1219369943426243e+17,-1.0748461318749158e+17,-6065939979852811.0,-650407297637784.6,-235429540990164.75,-4211781151633976.5,-2485580085439000.5,-210740078055071.94,-122737486057378.2,23.105619008466718,239.93633719872574,1.8006941958572647e-06
543,-0.0,-1.9171489102113354e+17,-1.1424336107797576e+17,-1.0736628295745882e+17,-6354022533180957.0,-713095889469416.4,-255575868275093.12,-4411806320404525.0,-2725149223126772.5,-228773662823969.75,-134602872160357.72,22.909072730449132,238.52218810956484,1.920937860004415e-06
544,-0.0,-1.900802106306471e+17,-1.1616113077800326e+17,-1.0746014564496726e+17,-6638555625032517.0,-775127253152388.5,-278183346179668.72,-4609366981613972.0,-2962206714337281.0,-249010297692308.56,-147324859501950.84,22.719074543736983,237.11669833557028,2.0406906815385594e-06
545,-0.0,-1.8845946854179603e+17,-1.179524876068453e+17,-1.0773148401898312e+17,-6920278221007117.0,-836496324883562.9,-302680851135304.1,-4804976223323614.0,-3196733207368473.0,-270938752740015.56,-161077181671878.47,22.535503997625074,235.71978611967384,2.1599926756728396e-06
546,-0.0,-1.8685254590795216e+17,-1.1962269819379453e+17,-1.0814968992451888e+17,-7199806648173366.0,-897215312247801.0,-328613271743160.25,-4999061981638893.0,-3428775354418031.5,-294151644036800.0,-175949850560656.62,22.358232579438962,234.33137079190342,2.278884107647422e-06
547,-0.0,-1.8525932489584765e+17,-1.211768248436227e+17,-1.0868782048964192e+17,-7477649496102745.0,-957308949937332.9,-355619646127839.1,-5191977386986121.0,-3658427680960454.0,-318325863728497.44,-191971806023111.1,22.18712190232966,232.95137280688056,2.3974042878178883e-06
