,0,1,2,3,4,5,6,7,8,9,10,11,12,13
507,2.2731304792348274e-78,2.4109795205112864e-77,1.230968627687707e-76,338250833.5545432,6529621.63024527,1309745.5443393781,719431.5983529774,1.2303169738844142e+19,61378101968533.9,4909197.758791793,1150529.1990755587,0.0,0.0,0.0
508,1.2662077414885817e-78,1.4216987049416451e-77,7.71154479735486e-77,335517242.96560746,6522901.177465288,1314312.6644187353,724713.5818419443,1.2175728789047284e+19,59935724627606.64,4382284.646424401,1000416.1718134913,0.0,0.0,0.0
509,7.053189683793716e-79,8.351009447492737e-78,4.791483064311931e-77,332805744.02218044,6514226.350092485,1318360.1430916276,729774.372200595,1.2049607921475566e+19,58527242967733.41,3916203.540536989,877851.0751555149,0.0,0.0,0.0
510,3.9288564652976975e-79,4.8885577570155265e-78,2.955640910940417e-77,330116158.18955284,6503700.562649935,1321897.7235341163,734606.3234020758,1.1924793462211115e+19,57151860444750.24,3503931.6238586213,777838.5412152366,0.0,0.0,0.0
511,2.1885010636221778e-79,2.8529531359075034e-78,1.811491003072023e-77,327448308.3758522,6491422.571865532,1324936.178878031,739202.9517184878,1.1801271878975744e+19,55808799233180.17,3139255.355099918,696285.1955086463,0.0,0.0,0.0
512,1.2190663995439423e-79,1.6604183442044958e-78,1.103870978048604e-77,324802018.92038274,6477486.68103422,1327487.137956794,743558.8883327408,1.1679029779663792e+19,54497299786346.34,2816677.275288401,629836.7701168004,0.0,0.0,0.0
513,6.790597049276073e-80,9.639761326723904e-79,6.691892253989362e-78,322177115.5820591,6461982.935456211,1329562.9299323703,747669.8270721538,1.1558053910890164e+19,53216620406822.53,2531333.544351799,575744.6448830505,0.0,0.0,0.0
514,3.782583811914401e-80,5.583949698926178e-79,4.0377858760861937e-78,319573425.5279338,6444997.309340561,1331176.4459975832,751532.4686574917,1.1438331156553404e+19,51966036826977.95,2278920.97244184,531756.4989344747,0.0,0.0,0.0
515,2.1070224297408742e-80,3.2279764546249893e-79,2.425980917937442e-78,316990777.3218171,6426611.884546468,1332341.0165123024,755144.4626477327,1.1319848536413673e+19,50744841799379.26,2055632.4527613416,496026.7157802205,0.0,0.0,0.0
516,1.1736801456843974e-80,1.862554250670584e-79,1.4519214043805256e-78,314429000.9129894,6406905.021518396,1333070.3020816809,758504.3480743626,1.120259320468543e+19,49552344696817.984,1858099.8285437364,467042.9725500337,0.0,0.0,0.0
517,6.537780827246149e-81,1.0728622858482347e-79,8.65869015836427e-79,311887927.6250041,6385951.522755634,1333378.1972209446,761611.4935963113,1.1086552448644704e+19,48387871121737.39,1683343.338223595,443566.0889735804,0.0,0.0,0.0
518,3.6417569388279336e-81,6.1701314454396065e-80,5.1468255507514333e-79,309367390.1445816,6363822.789141991,1333278.7453754363,764466.0378650464,1.0971713687250797e+19,47250762524837.64,1528726.8813986562,424580.740174362,0.0,0.0,0.0
519,2.0285772729227147e-81,3.543337288613366e-80,3.0501085999409024e-79,306867222.51059276,6340586.969447175,1332786.0641777148,767068.8306663602,1.0858064469782252e+19,46140375832643.76,1391918.4353957365,409255.0703246153,0.0,0.0,0.0
520,1.1299836373876652e-81,2.03209857134492e-80,1.8025112368984078e-79,304387260.1031312,6316309.103297757,1331914.2799265136,769421.3752988627,1.074559247448696e+19,45056083083825.68,1270855.0294217619,396907.5989369729,0.0,0.0,0.0
521,6.294377038564528e-82,1.1639461912580771e-80,1.0624664151091667e-79,301927339.6326746,6291051.25790268,1330677.4703661543,771525.7725571753,1.0634285507246244e+19,43997271074064.73,1163711.7515636494,386980.10219383624,0.0,0.0,0.0
522,3.5061730977982434e-82,6.659081342448564e-81,6.247491482514585e-80,299487299.1293326,6264872.658805791,1329089.6149303962,773384.6666085811,1.052413150025279e+19,42963341009265.71,1068874.3243202735,379015.38982045924,0.0,0.0,0.0
523,1.9530526557919193e-82,3.8055967500085634e-81,3.66539008184454e-80,297066977.9321826,6237829.814926044,1327164.5516924274,775001.1929838888,1.0415118510702252e+19,41953708166918.46,984914.837811774,372639.0930834914,0.0,0.0,0.0
524,1.0879139648556404e-82,2.172645058464843e-81,2.1459657686857074e-80,294666216.67869097,6209976.638134582,1324915.9403334577,776378.9288451537,1.0307234719498437e+19,40967801565417.37,910570.2771172565,367544.7393190009,0.0,0.0,0.0
525,6.060035255158102e-83,1.2391962277225008e-81,1.2539246864456968e-80,292284857.2942202,6181364.557607111,1322357.230506744,777521.8456434396,1.0200468429971874e+19,40005063641151.81,844723.5220504672,363481.5193334946,0.0,0.0,0.0
526,3.375637088970743e-83,7.061580386999645e-82,7.313393416299952e-81,289922742.9816207,6152042.629179516,1319501.6350324682,778434.2642379426,1.0094808066611687e+19,39064949933185.03,786386.5347215671,360244.26129766554,0.0,0.0,0.0
527,1.880339845669361e-83,4.0206595501713504e-82,4.258075378659734e-81,287579718.2109066,6122057.639924763,1316362.1074121646,779120.8125125638,9.99024217381058e+18,38146928775342.875,734685.4830067845,357665.2126418315,0.0,0.0,0.0
528,6.205179229295697e-82,2.1273076568905972e-82,1.8811015620520045e-81,122659916.57950233,1461948.9027487098,190377.9158675465,113040.01046119203,9.886759414785421e+18,37250485625041.664,1811420.46445121,1022153.3697869949,0.0,0.0,0.0
529,3.456487011736859e-82,3.877684730486046e-82,1.1090848052496398e-81,121668634.48840499,1499027.2701022264,200355.5586470775,113076.22021512284,9.784348569695853e+18,36375104053217.3,1608365.5796856873,846539.4344066416,0.0,0.0,0.0
530,1.9253758869526884e-82,3.63691105916377e-82,7.707620482865643e-82,120685363.49181621,1533673.2358251212,210137.993364072,113623.06217191809,9.682998535409093e+18,35520293835966.28,1428995.5147310805,702659.8920849164,0.0,0.0,0.0
531,1.0724971028304473e-82,2.8359465950147115e-82,5.7760662371281e-82,119710038.84768546,1565999.4894206962,219698.03815619924,114626.36658076147,9.582698323640076e+18,34685571549066.47,1270576.1593883068,584821.6978238075,0.0,0.0,0.0
532,5.974158310459654e-83,2.024026952821078e-82,4.3777653779905746e-82,118742596.33717826,1596113.7515755878,229012.9240594884,116035.24429194459,9.483437059924611e+18,33870465128704.652,1130687.5564358565,488356.12638055417,0.0,0.0,0.0
533,3.3278008326775426e-83,1.3711485790895878e-82,3.262126535801901e-82,117782972.26044776,1624118.9913328364,238063.82060467248,117802.03054067644,9.385203982440378e+18,33074513604508.35,1007187.8430326767,409433.9525314664,0.0,0.0,0.0
534,1.853693492283315e-83,8.974405612743814e-83,2.3697452347153617e-82,116831103.4324405,1650113.6337882539,246835.40665673153,119882.20916032237,9.287988440840133e+18,32297266838851.277,898181.3318867271,344914.0216922597,0.0,0.0,0.0
535,1.0325676733991226e-83,5.732177965924532e-83,1.677555198911557e-82,115886927.17873618,1674191.7587234974,255315.48238689482,122234.32124558234,9.191779895097017e+18,31538285272285.11,801990.2566449376,292219.1760571652,0.0,0.0,0.0
536,5.751738378471481e-84,3.595128713807577e-83,1.1598962675741373e-82,114950381.33142081,1696443.2905712237,263494.61863172794,124819.86172708141,9.096567914361811e+18,30797139674953.62,717129.7606191676,249234.59217001544,0.0,0.0,0.0
537,3.2039056835352067e-84,2.2231608661756318e-83,7.855750772011003e-83,114021404.22499344,1716954.180090453,271365.8402271641,127603.16682692368,9.00234217583203e+18,30073410903848.49,642285.7563360116,214224.47945998874,0.0,0.0,0.0
538,1.7846798573820248e-84,1.3593457541033572e-83,5.226229064893021e-83,113099934.69230591,1735806.5781137722,278924.3402092492,130551.2949324976,8.909092463632736e+18,29366689665769.598,576295.3262090245,185763.82138756776,0.0,0.0,0.0
539,9.94124830113815e-85,8.2355186483989e-84,3.4235742553709414e-83,112185912.06053528,1753079.0017122405,286167.2220505228,133633.90304655564,8.816808667708942e+18,28676576285855.773,518129.37252008606,162682.44063977443,0.0,0.0,0.0
540,5.501008079888773e-85,4.932414728530967e-84,2.2035342291605597e-83,110918147.78580421,1776607.3569303358,290992.0520406984,135035.27228937167,8.703883994681248e+18,27932437158020.04,464553.84924983175,143217.85646581886,0.0,0.0,0.0
541,3.043992965303666e-85,2.934274308440366e-84,1.4018700122637216e-83,109664709.96460697,1797990.5715145057,295803.58638305264,136533.3759751152,8.592405647899138e+18,27207607974087.68,417405.57149569783,127426.29918017803,0.0,0.0,0.0
542,1.6843991207163545e-85,1.7355760962155785e-84,8.827853004525986e-84,108425436.69991352,1817334.3744608958,300569.2044164471,138119.3129172989,8.482355102982135e+18,26501587653089.516,375928.07051515864,114642.57337094352,0.0,0.0,0.0
543,9.320653596145846e-86,1.0214801102115674e-84,5.509099870784325e-84,107200167.92422184,1834739.7665267743,305260.53235397616,139783.47868493776,8.373714072807897e+18,25813888116795.12,339453.03029164794,104322.61844770446,0.0,0.0,0.0
544,5.1576008554551965e-86,5.985984020856244e-85,3.4105549794639697e-84,105988745.3788833,1850303.2268781813,309853.0322429941,141515.81698902778,8.266464504473446e+18,25144033952299.836,307390.02642005583,96021.26985135577,0.0,0.0,0.0
545,2.8539679443930636e-86,3.494515366708625e-85,2.096350272573308e-84,104791012.59366147,1864116.910758646,314325.6267682541,143306.03100287385,8.160588576295313e+18,24491562083367.426,279217.46154999966,89374.11247007211,0.0,0.0,0.0
546,1.5792484249741926e-86,2.0331623329161024e-85,1.2803198897630418e-84,103606814.86652216,1876268.8385685268,318660.356914531,145143.75966754174,8.056068694848102e+18,23856021450301.18,254474.55754347157,84082.67372464729,0.0,0.0,0.0
547,8.73880028219398e-87,1.1793659601461814e-85,7.774376083745998e-85,102435999.24365164,1886843.0767276206,322842.06974784227,147018.7234659334,7.952887492040994e+18,23236972698122.19,232754.2808782426,79902.34199519278,0.0,0.0,0.0
548,4.83563125119606e-87,6.822605020609241e-86,4.69617396442284e-85,101278414.49970086,1895919.9106775436,326858.13379760843,148920.84364086043,7.851027822231677e+18,22633987872839.188,213697.09228305082,76632.50891476341,0.0,0.0,0.0
549,2.6758054701386657e-87,3.937234214472221e-86,2.823334169869884e-85,100133911.11825272,1903576.01036491,330698.17972736247,150840.33837802336,7.750472759377262e+18,22046650125599.965,196985.4243505016,74108.52620195829,0.0,0.0,0.0
550,1.4806618912997232e-87,2.2670970105348738e-86,1.6900575841768162e-85,99002341.27251026,1909884.5885315547,334353.8641703651,152767.79906857703,7.651205594221671e+18,21474553424519.97,182338.8021376804,72195.14294034097,0.0,0.0,0.0
551,8.193269880092072e-88,1.3027833978076923e-86,1.0076768650799703e-85,97883558.80620295,1914915.5521238947,337818.6547800274,154694.24940309563,7.553209831519061e+18,20917302273988.67,169509.53170826778,70781.15063835889,0.0,0.0,0.0
552,4.533760997191439e-88,7.472607683059891e-87,5.9863524244682214e-86,96777419.21470878,1918735.6471199864,341087.63470460154,156611.18972483344,7.456469187292802e+18,20374511441259.824,158278.8903483849,69775.01355180347,0.0,0.0,0.0
553,2.5087650084124072e-88,4.278933444612063e-87,3.544451774419143e-86,95683779.62638974,1921408.597059891,344157.3248422933,158510.62878124384,7.360967586129567e+18,19845805690136.49,148453.75993822288,69101.30269008753,0.0,0.0,0.0
554,1.388229743767577e-88,2.446358682485096e-87,2.0921484455732933e-86,94602498.78413817,1922995.2355525743,347025.5223678044,160385.10475518103,7.266689158508079e+18,19330819521566.832,139863.65180339615,68697.78534697446,0.0,0.0,0.0
555,7.68179488720049e-89,1.3966170769049831e-87,1.2313784317196452e-86,93533437.02713162,1923553.6330207102,349691.15414527926,162227.6972278443,7.173618238162065e+18,18829196920971.234,132358.07741041973,68513.0492754791,0.0,0.0,0.0
556,4.250735366674242e-89,7.962564596366898e-88,7.228279709246186e-87,92476456.27279393,1923139.2179334331,352154.14375657646,164032.03152142238,7.081739359476993e+18,18340591112126.145,125804.22460374267,68504.56289216937,0.0,0.0,0.0
557,2.3521522538439028e-89,4.534067655373993e-88,4.232554417225639e-87,91431419.99896023,1921804.8927662296,354415.2909785222,165792.2766879378,6.991037254920145e+18,17864664317434.49,120084.9037903429,68637.09106816293,0.0,0.0,0.0
558,1.301567787220697e-89,2.578809650324667e-88,2.472671383408454e-87,90398193.22624327,1919601.1449167917,356476.1626390547,167503.13824962053,6.901496852503611e+18,17401087524416.906,115096.73263522757,68881.40089415015,0.0,0.0,0.0
559,7.202249352532799e-90,1.4651432590480756e-88,1.4414240170433996e-87,89376642.50059934,1916576.152795729,358338.99387063057,169159.84665313052,6.813103273279769e+18,16949540258262.402,110748.53150191803,69213.20390840548,0.0,0.0,0.0
560,3.9853779607457e-90,8.315732515123721e-89,8.38567179456871e-88,88366635.87609082,1912775.8873015419,360006.59886055335,170758.14227319745,6.72584182886885e+18,16509710360281.164,106959.90511317598,69612.2911510536,0.0,0.0,0.0
561,2.2053162439331437e-90,4.71528431474295e-89,4.869212068485132e-88,87368042.89784391,1908244.2088801754,361482.2902725739,172294.25768902607,6.639698019018168e+18,16081293772106.395,103659.98876919632,70061.82546400027,0.0,0.0,0.0
562,1.2203158103592762e-90,2.671327357750903e-89,2.822302257349062e-88,86380734.58519864,1903022.9603607915,362769.8065827404,173764.89785759102,6.554657529192608e+18,15663994325495.967,100786.33998769303,70547.76202801836,0.0,0.0,0.0
563,6.752640040218935e-91,1.5121014895329345e-89,1.6331176698802765e-88,85404583.4150495,1897152.0557510718,363873.24663552176,175167.21872032218,6.470706228195976e+18,15257523537588.61,98283.95866196715,71058.3734892907,0.0,0.0,0.0
564,8.184034212041108e-89,2.565731875549738e-90,1.8869993998334655e-89,4221971.3076005215,94533.43666364116,18239.842513672975,8824.936352147155,6.387830165903035e+18,14861602207608.348,442661.4285635778,239257.6510907753,0.0,0.0,0.0
565,4.528650423244131e-89,3.7255691252791605e-89,1.1266356129912029e-89,4174260.643271944,94180.5483639356,18277.279359607626,8887.878364131142,6.306015570619348e+18,14475952957115.521,391055.3737139485,196122.48805559,0.0,0.0,0.0
566,2.505937062894359e-89,4.0183189510520595e-89,2.263877609946346e-89,4127089.136442276,93800.62727511421,18306.207377419843,8947.101686196043,6.225248847277711e+18,14100311062688.676,345521.41911006364,160891.89385441897,0.0,0.0,0.0
567,1.3866648949002083e-89,3.29200863195506e-89,3.0043913806486794e-89,4080450.6943267547,93395.32398875397,18326.87702249454,9002.542784135378,6.145516574854612e+18,13734416839716.545,305345.0001003343,132117.9511229647,0.0,0.0,0.0
568,7.673135767135846e-90,2.4050582375959204e-89,3.0781532421224398e-89,4034339.292992533,92966.21211779835,18339.544798428484,9054.154842618878,6.066805504221467e+18,13378017342240.621,269895.62262694485,108617.90682835868,0.0,0.0,0.0
569,4.245943826618363e-90,1.6494108260084267e-89,2.722658158524559e-89,3988748.9765806124,92514.79169557226,18344.47156891793,9101.906602184354,5.989102555943011e+18,13030866188091.334,238616.97299363764,89425.61179500363,0.0,0.0,0.0
570,2.3495008463180006e-90,1.0866535448874934e-89,2.1953572161261236e-89,3943673.8565365705,92042.4924267193,18341.921056887288,9145.781220124663,5.912394818103881e+18,12692723388561.854,211018.1911149454,73751.85342714848,0.0,0.0,0.0
571,1.3001006259768323e-90,6.962840325657836e-90,1.6618020740384143e-89,3899108.1108499807,91550.67679649073,18332.158513684393,9185.775161640855,5.836669544163045e+18,12363355182501.73,186666.17037526442,60951.9529443908,0.0,0.0,0.0
572,7.194130788734253e-91,4.371537270687604e-90,1.2016769747218928e-89,3855045.983302429,91040.64304453543,18315.44954263095,9221.897126313164,5.761914150835706e+18,12042533874715.727,165178.76332782215,50499.2967213084,0.0,0.0,0.0
573,3.9808855384964953e-91,2.702192125037968e-90,8.394030600812726e-90,3811481.782724025,90513.62800907422,18292.05906255929,9254.167013801263,5.688116216002332e+18,11730037678556.074,146218.786671028,41963.71497172661,0.0,0.0,0.0
574,2.2028303537971617e-91,1.6498968417709488e-90,5.706911700552825e-90,3768409.8822583193,89970.8098470864,18262.250398198612,9282.614931703094,5.615263476644471e+18,11425650562599.375,129488.73147575013,34993.82004580363,0.0,0.0,0.0
575,1.2189402384683515e-91,9.974089833550611e-91,3.796589401865481e-90,3725824.7186355223,89413.3106358921,18226.28448540397,9307.28024765931,5.543343826807006e+18,11129162101302.15,114726.09569835594,29302.579186111267,0.0,0.0,0.0
576,6.745028287793862e-92,5.980228682766628e-91,2.4810921410472647e-90,3683720.7914539413,88842.19886128104,18184.419180258094,9328.210687071143,5.472345315586503e+18,10840367329531.75,101699.26577438622,24655.529392546585,0.0,0.0,0.0
577,3.732373841420333e-92,3.56091883262268e-91,1.5974484168364683e-90,3642092.6624695337,88258.49179711404,18136.90866202699,9345.46147718865,5.402256145145322e+18,10559066600872.14,90203.88269958219,20861.150528065933,0.0,0.0,0.0
578,2.065315947944697e-92,2.1079044161355735e-91,1.0156228743687697e-90,3600934.954893492,87663.15778111097,18084.002920822197,9359.094537810735,5.333064668751179e+18,10285065449606.53,80059.63560372929,17763.00141209516,0.0,0.0,0.0
579,1.1428463884023686e-92,1.2414726584795251e-91,6.387600598362518e-91,3560242.3526977645,87057.11839133324,18025.94732162196,9369.17771840611,5.264759388841796e+18,10018174456281.477,71107.43252760173,15233.296034509693,0.0,0.0,0.0
