,0,1,2,3,4,5,6,7,8,9,10,11,12,13
485,-8.318016080788865e+19,-3.52258417446385e+18,-1.2475730086770196e+18,-2.559825344111589e+18,-3.671902104497401e+16,-3127672865693640.0,-1614851980255042.0,-7.57142828330426e+18,-8.099540474532989e+16,-1752109579032597.2,-705299000953962.8,0.0,0.0,0.0
486,-8.264388437878928e+19,-3.5834550761732664e+18,-1.261884774829261e+18,-2.6657895885930245e+18,-3.957037741095025e+16,-3450273227003647.5,-1795359399810088.8,-7.5152571698002e+18,-8.273569837408706e+16,-1871082793374063.5,-772192270445764.6,0.0,0.0,0.0
487,-8.211106541365264e+19,-3.640129487574379e+18,-1.2772144531524099e+18,-2.772311761880745e+18,-4.237201305850166e+16,-3779878676662198.0,-1992768081245125.5,-7.459737264359397e+18,-8.470755245022166e+16,-2009297848616719.8,-848693585411518.5,0.0,0.0,0.0
488,-8.158168162162947e+19,-3.692807597498748e+18,-1.2932786993248712e+18,-2.879491463655142e+18,-4.51318226823965e+16,-4113508167744423.0,-2205846696876905.0,-7.40486436960829e+18,-8.690137806919872e+16,-2165292016324483.0,-935105926049111.5,0.0,0.0,0.0
489,-8.10557108555833e+19,-3.7416804243160115e+18,-1.309832653006162e+18,-2.9873983806492334e+18,-4.785699720154319e+16,-4449076981995309.5,-2433153974369372.5,-7.350634508879474e+18,-8.930853281975811e+16,-2337465776957736.0,-1031531286234262.6,0.0,0.0,0.0
490,-8.0533131111164e+19,-3.7869302336908913e+18,-1.3266654627767022e+18,-3.0960764901218314e+18,-5.055402505091196e+16,-4785174094400741.0,-2673173254477985.0,-7.297043868301197e+18,-9.192123446510624e+16,-2524189041369829.0,-1137881472628284.8,0.0,0.0,0.0
491,-8.001392052588714e+19,-3.828730937324374e+18,-1.3435963043906196e+18,-3.205547768309826e+18,-5.322870559019548e+16,-5120889967405577.0,-2924403479983360.0,-7.24408874724128e+18,-9.473247657524374e+16,-2723872832751142.0,-1253903034748741.0,0.0,0.0,0.0
492,-8.329347133182814e+19,-1.1601740315865687e+18,-2.7209404809631776e+17,-1.6579069998708243e+17,-2794307353324255.5,-272784064981237.03,-159270834737443.94,-1.0341788815863757e+19,-1.5082778692298627e+17,-8117912670271017.0,-4405354466028435.0,0.0,0.0,0.0
493,-8.275646437080184e+19,-1.328866522166601e+18,-2.915675815396642e+17,-1.9227131510815267e+17,-2926544653436959.0,-289463916696148.3,-172744953384224.38,-1.0258814723244823e+19,-1.4789410330761472e+17,-7229115035179759.0,-3638517217289300.0,0.0,0.0,0.0
494,-8.222291958359997e+19,-1.488453300442916e+18,-3.1600897652792634e+17,-2.2052164254899933e+17,-3119477294587266.0,-306079634514204.5,-186583080400502.62,-1.0176558535452279e+19,-1.4503504809563568e+17,-6442342400926526.0,-3010079207985518.5,0.0,0.0,0.0
495,-8.169281464900798e+19,-1.6393580009818534e+18,-3.4451001009908435e+17,-2.510359569919121e+17,-3370627466823926.0,-324349195812716.5,-200732619941044.66,-1.0095017791955382e+19,-1.4225475381706035e+17,-5746070748102477.0,-2495395699394254.0,0.0,0.0,0.0
496,-8.116612738971992e+19,-1.7819849181309335e+18,-3.762767167273577e+17,-2.8421114840841405e+17,-3679273479845250.5,-345532173265479.7,-215355812284160.44,-1.0014190979568818e+19,-1.3955703213651653e+17,-5130250989997104.0,-2074211897585153.2,0.0,0.0,0.0
497,-8.064283577141068e+19,-1.9167198866320937e+18,-4.106164311095835e+17,-3.203592756242271e+17,-4045944003287620.0,-370582781284821.5,-230747686304233.12,-9.934077342076391e+18,-1.3694554598663096e+17,-4586096041817577.0,-1729905495849628.0,0.0,0.0,0.0
498,-8.012291790181409e+19,-2.0439311221531423e+18,-4.469262455774282e+17,-3.597186833011449e+17,-4472012705398167.5,-400254085969154.2,-247282675659650.8,-9.854676714945251e+18,-1.3442393043752197e+17,-4105907427888028.5,-1448854544182658.0,0.0,0.0,0.0
499,-7.960635202980713e+19,-2.1639700235616886e+18,-4.846827300303842e+17,-4.02463839744103e+17,-4959376443197516.0,-435167250422299.4,-265380446547911.78,-9.775989382232744e+18,-1.3199587284109658e+17,-3682932017306186.0,-1219911710068809.8,0.0,0.0,0.0
500,-7.909311654449988e+19,-2.2771719386827817e+18,-5.234327785356113e+17,-4.4871403599143386e+17,-5510202739786832.0,-475856074601873.0,-285484331062631.25,-9.698015953106751e+18,-1.2966516097940218e+17,-3311241945697054.0,-1033968244689167.0,0.0,0.0,0.0
501,-7.858318997433146e+19,-2.3838568952022323e+18,-5.6278546126017376e+17,-4.985410715081303e+17,-6126734492083365.0,-522794366360597.06,-308047817783672.44,-9.620757255684712e+18,-1.2743570641832901e+17,-2985632603458044.5,-883593156838584.9,0.0,0.0,0.0
502,-7.807655098617173e+19,-2.4843302983019576e+18,-6.024047733733851e+17,-5.519760382827582e+17,-6811141737513427.0,-576411636044458.6,-333526025301682.0,-9.544214246150146e+18,-1.2531154898023144e+17,-2701534912143931.5,-762735140222677.0,0.0,0.0,0.0
503,-7.757317838442884e+19,-2.578883596541495e+18,-6.420031841465142e+17,-6.090153030558899e+17,-7565411916401817.0,-637101078348502.8,-362370129019940.94,-9.468387931331774e+18,-1.2329684716608917e+17,-2454939093436241.0,-666476654585170.9,0.0,0.0,0.0
504,-7.707305111016245e+19,-2.6677949174308977e+18,-6.81335899831185e+17,-6.696257766273531e+17,-8391271437103697.0,-705222667615478.4,-395023442199520.2,-9.39327930313207e+18,-1.2139585844924368e+17,-2242327852169358.0,-590831209696171.0,0.0,0.0,0.0
505,-7.657614824020273e+19,-2.7513296740744796e+18,-7.201957631479483e+17,-7.33749549563416e+17,-9290132517079678.0,-781103351181626.4,-431918354920231.44,-9.31888928337198e+18,-1.196129126024273e+17,-2060617415762200.5,-532576342920237.6,0.0,0.0,0.0
506,-7.608244898627504e+19,-2.829741144202059e+18,-7.584087204802328e+17,-8.013079650301335e+17,-1.026306026421298e+16,-865035707013285.5,-473473673373061.56,-9.245218677778956e+18,-1.1795238058538626e+17,-1907105249245029.5,-489116025587878.44,0.0,0.0,0.0
507,-7.559193269413025e+19,-2.9032710228444544e+18,-7.958297952512237e+17,-8.72205191805447e+17,-1.1310755803778778e+16,-957275981298839.6,-520092123939891.75,-9.172268137988391e+18,-1.1641864099274066e+17,-1779423536743539.5,-458367296322959.9,0.0,0.0,0.0
508,-7.510457884268056e+19,-2.9721499498527703e+18,-8.323395125560058e+17,-9.463313536719643e+17,-1.2433551969189972e+16,-1058042096676100.4,-572157926571018.9,-9.100038130556007e+18,-1.1501604562443515e+17,-1675497715651795.5,-438666819295199.75,0.0,0.0,0.0
509,-7.462036704314116e+19,-3.036598013406423e+18,-8.678407260124219e+17,-1.0235652652768104e+18,-1.3631418677542814e+16,-1167511990353677.2,-630034425366974.9,-9.028528912092248e+18,-1.1374888538021382e+17,-1593509490125843.0,-428693821384189.6,0.0,0.0,0.0
510,-7.413927703817709e+19,-3.0968252306027443e+18,-9.022558030564608e+17,-1.1037768190860698e+18,-1.4903975620054214e+16,-1285822479266280.2,-694061809331850.4,-8.957740509730883e+18,-1.1262135738304267e+17,-1531863851642246.8,-427406493349476.4,0.0,0.0,0.0
511,-7.366128870105583e+19,-3.1530320061712604e+18,-9.355241296085764e+17,-1.1868290631889987e+18,-1.6250510326461422e+16,-1413068738268136.2,-764554976115940.6,-8.887672706234149e+18,-1.1163753399410512e+17,-1489159707644537.0,-433989464007160.9,0.0,0.0,0.0
512,-7.318638203480526e+19,-3.2054095703082803e+18,-9.675998992359854e+17,-1.272580005358748e+18,-1.7670000023148452e+16,-1549304403428048.8,-841801595493274.0,-8.818325029116942e+18,-1.1080133418521885e+17,-1464163773051160.5,-447810389231945.9,0.0,0.0,0.0
513,-7.2714537171377136e+19,-3.254140396582088e+18,-9.984501556861697e+17,-1.360884174895809e+18,-1.916113600730701e+16,-1694542265408561.2,-926060423796033.2,-8.749696743243991e+18,-1.1011649757587614e+17,-1455787419592669.5,-468384053682968.25,0.0,0.0,0.0
514,-7.224573437081581e+19,-3.299398600815822e+18,-1.0280530610162986e+18,-1.4515939703177818e+18,-2.0722349512526164e+16,-1848755489978468.0,-1017559909974302.6,-8.681786846417534e+18,-1.0958656131530749e+17,-1463066208834190.2,-495342675053214.8,0.0,0.0,0.0
515,-7.177995402043245e+19,-3.34135032181379e+18,-1.0563963645347807e+18,-1.5445608178696745e+18,-2.2351838252287384e+16,-2011879288200454.8,-1116497121307563.8,-8.614594067529529e+18,-1.0921483988968178e+17,-1485141859311529.0,-528411339213905.94,0.0,0.0,0.0
516,-7.181381831554422e+19,-3.143543254206556e+18,-8.234417697327721e+17,-7.050435284781381e+17,-5771421897554941.0,-316652835023240.25,-177340341356526.0,-9.48270906863353e+18,-1.27280570497263e+17,-3388405672261283.0,-1613083867401077.8,0.0,0.0,0.0
517,-7.135082260031355e+19,-3.191439854259031e+18,-8.670405643167429e+17,-7.834365938704105e+17,-7103850136641199.0,-406957992668074.5,-193910210850380.53,-9.407665310026588e+18,-1.251262496495721e+17,-3037961434393150.5,-1346498671830414.5,0.0,0.0,0.0
518,-7.089081189600905e+19,-3.235925332181829e+18,-9.080015081920668e+17,-8.656277803617815e+17,-8497400020866290.0,-514218242668311.0,-219392386026792.62,-9.333373007332033e+18,-1.2314303271421722e+17,-2736224591709454.5,-1129445300173550.5,0.0,0.0,0.0
519,-7.04337669577653e+19,-3.2771628760229663e+18,-9.464627837808371e+17,-9.513139586550499e+17,-9955465575613468.0,-636311235870268.9,-254745917817107.4,-9.2598332362294e+18,-1.2133304758139378e+17,-2479413798241284.5,-954151622571622.6,0.0,0.0,0.0
520,-6.997966866479175e+19,-3.3153081954835446e+18,-9.825546880793088e+17,-1.0402087730742514e+18,-1.1480127652311992e+16,-771690271399087.5,-300554373054987.9,-9.187046494898856e+18,-1.1969869657718021e+17,-2263959631903687.0,-814346378581339.9,0.0,0.0,0.0
521,-6.95284980195728e+19,-3.350509862609378e+18,-1.0164001591673958e+18,-1.1320416888760844e+18,-1.3072368389274356e+16,-919217143814083.6,-357141880926578.6,-9.115012740148447e+18,-1.1824252701605512e+17,-2086538971641953.2,-704946638322312.6,0.0,0.0,0.0
522,-6.9080236147073e+19,-3.3829096369746053e+18,-1.0481152609440159e+18,-1.226557101736028e+18,-1.473225586732022e+16,-1078038844210386.6,-424654618822852.8,-9.043731421462653e+18,-1.1696712468778394e+17,-1944088564698579.8,-621814863798471.9,0.0,0.0,0.0
523,-6.863486429394742e+19,-3.412642776063123e+18,-1.0778096298835113e+18,-1.3235135045912753e+18,-1.6459102897284452e+16,-1247497352448018.2,-503117311484495.25,-8.973201513105655e+18,-1.1587502698652674e+17,-1833804574695152.2,-561569030589233.2,0.0,0.0,0.0
524,-6.819236382775707e+19,-3.439838331521542e+18,-1.1055868872342432e+18,-1.4226827074531732e+18,-1.825160336635654e+16,-1427064304344424.8,-592471833230260.5,-8.903421544402588e+18,-1.1496865283045966e+17,-1753133044579849.2,-521433363031720.94,0.0,0.0,0.0
525,-6.7752716236189475e+19,-3.4646194319267087e+18,-1.1315450197447551e+18,-1.5238491061903772e+18,-2.0107949125585564e+16,-1616294273569852.5,-692603133672650.0,-8.834389628312887e+18,-1.1425024690327917e+17,-1699754819365344.5,-499120302391382.1,0.0,0.0,0.0
526,-6.731590312628406e+19,-3.4871035526815667e+18,-1.155776731701638e+18,-1.626808996634677e+18,-2.202593001342802e+16,-1814791908692448.0,-803356305317461.4,-8.766103488401361e+18,-1.1372183608205664e+17,-1671567439365241.2,-492736623820714.06,0.0,0.0,0.0
527,-6.68819062236628e+19,-3.5074027736252027e+18,-1.1783697707927644e+18,-1.731369930678294e+18,-2.400301927260352e+16,-2022189315968996.5,-924547564064171.0,-8.698560484304933e+18,-1.1338519620547237e+17,-1666665749162573.2,-500708337277660.44,0.0,0.0,0.0
528,-6.645070737176561e+19,-3.525624024916249e+18,-1.199407230066703e+18,-1.8373501113178327e+18,-2.6036446323375624e+16,-2238130958815382.5,-1055971134693078.6,-8.631757635785992e+18,-1.1324182758809658e+17,-1683322404969062.2,-521720295250775.7,0.0,0.0,0.0
529,-6.602228853109083e+19,-3.5418693217233736e+18,-1.2189678280409715e+18,-1.9445778238590884e+18,-2.8123258600126924e+16,-2462264017709585.0,-1197403457167389.2,-8.5656916454568e+18,-1.1329293790499717e+17,-1719969053127383.8,-554667395160236.06,0.0,0.0,0.0
530,-6.559663177844046e+19,-3.5562359882322893e+18,-1.2371261688157775e+18,-2.0528909007313446e+18,-3.0260373934893336e+16,-2694232667614827.5,-1348605705871864.0,-8.500358920253525e+18,-1.1353943126080813e+17,-1775178657018661.0,-598614988414209.1,0.0,0.0,0.0
531,-6.517371930617038e+19,-3.568816871455538e+18,-1.2539529838737165e+18,-2.1621362175720996e+18,-3.2444624777126772e+16,-2933675120887931.5,-1509325304629311.0,-8.435755591733028e+18,-1.1398190242220891e+17,-1847649239495051.5,-652766652478276.2,0.0,0.0,0.0
532,-6.475353342144528e+19,-3.5797005453091666e+18,-1.2695153570874757e+18,-2.272169218435576e+18,-3.4672795369674132e+16,-3180222580584618.0,-1679296896541679.2,-8.371877535260591e+18,-1.1462063533578576e+17,-1936189161125403.5,-716437892677813.4,0.0,0.0,0.0
533,-6.433605654549861e+19,-3.5889715053992806e+18,-1.283876934315109e+18,-2.3828534681528975e+18,-3.6941652853570616e+16,-3433499474055495.0,-1858243067476488.5,-8.308720388152132e+18,-1.1545560517729925e+17,-2039703954360288.2,-789034650907139.2,0.0,0.0,0.0
534,-6.392127121289701e+19,-3.596710354941328e+18,-1.2970981188342264e+18,-2.494060230030225e+18,-3.924797314593658e+16,-3693124506647319.0,-2045875008807056.5,-8.246279566830306e+18,-1.1648648328592898e+17,-2157184667636386.0,-870035734372754.2,0.0,0.0,0.0
535,-6.3509160070809715e+19,-3.602993982215686e+18,-1.309236253751008e+18,-2.6056680672150436e+18,-4.158856232358802e+16,-3958712203182419.0,-2241893226350058.8,-8.184550283049984e+18,-1.177126444302547e+17,-2287697632023775.5,-958978457851126.9,0.0,0.0,0.0
536,-6.309970587828255e+19,-3.607895729944772e+18,-1.320345792416012e+18,-2.717562466191618e+18,-4.396027414778379e+16,-4229874700672445.5,-2445988348971407.0,-8.123527559244994e+18,-1.1913317593343107e+17,-2430375539228008.5,-1055446931735127.5,0.0,0.0,0.0
537,-6.2692891505516675e+19,-3.611485556959379e+18,-1.3304784577850657e+18,-2.829635480985683e+18,-4.636002428097312e+16,-4506223627097811.0,-2657842055059353.5,-8.063206243044744e+18,-1.2074688825485213e+17,-2584409708353903.5,-1159062535797216.5,0.0,0.0,0.0
538,-6.228869993315194e+19,-3.6138301925051766e+18,-1.339683391579096e+18,-2.9417853967668506e+18,-4.878480167285003e+16,-4787371953930367.0,-2877128112790996.0,-8.00358102100628e+18,-1.2255232668599875e+17,-2749043415949303.5,-1269476202838599.2,0.0,0.0,0.0
539,-6.188711425155484e+19,-3.6149932835243576e+18,-1.34800729402061e+18,-3.053916411636036e+18,-5.123167752904936e+16,-5072935748896997.0,-3103513516997202.5,-7.944646431604484e+18,-1.2454778387035403e+17,-2923566166636675.0,-1386362202949525.5,0.0,0.0,0.0
540,-6.49919607910245e+19,-1.1017154311949539e+18,-2.6547305564032618e+17,-1.5759836195811446e+17,-2772571669444366.5,-259751814052890.78,-163686265268024.06,-1.0869412858661712e+19,-1.7881171971040173e+17,-8000234471638112.0,-4591837021909163.0,0.0,0.0,0.0
541,-6.443779891409112e+19,-1.2645420475045837e+18,-2.7414720398073837e+17,-1.817755207677846e+17,-2975620448818163.5,-269377212049431.12,-171845300573926.8,-1.0764976921135598e+19,-1.7497720854970595e+17,-7108764523718854.0,-3783628179551134.5,0.0,0.0,0.0
542,-6.388836216595996e+19,-1.4194258376083556e+18,-2.8724984769747987e+17,-2.0653399549859523e+17,-3235224971819632.0,-281625166840450.5,-180062744910702.2,-1.0661603279587942e+19,-1.712475872723852e+17,-6320251041493576.0,-3121781099822037.5,0.0,0.0,0.0
543,-6.334361025724423e+19,-1.5666839804875505e+18,-3.040654468059707e+17,-2.322995524841561e+17,-3546839201666525.5,-297238070124669.25,-188606737994838.66,-1.0559283023539657e+19,-1.6762534842404886e+17,-5623153946741353.0,-2579961262839360.5,0.0,0.0,0.0
544,-6.280350324208955e+19,-1.706621456817082e+18,-3.239624980879523e+17,-2.594234654051952e+17,-3907841315120941.0,-316704130390858.25,-197792006843281.8,-1.045800830370857e+19,-1.6411253532044723e+17,-5007323908821532.0,-2136603426178636.2,0.0,0.0,0.0
545,-6.2268001515244675e+19,-1.839531514297761e+18,-3.4638448416123706e+17,-2.881915326343793e+17,-4317068023352833.0,-340352707789673.5,-207947789078159.44,-1.0357772151140426e+19,-1.6071091839240138e+17,-4463819281835940.5,-1774058466686982.0,0.0,0.0,0.0
546,-6.1737065809157415e+19,-1.9656961152694582e+18,-3.708417696236038e+17,-3.188321124910384e+17,-4774431865021732.0,-368419675725486.9,-219399488658791.03,-1.0258568318739407e+19,-1.5742212731274093e+17,-3984752944986876.0,-1477890201653155.5,0.0,0.0,0.0
547,-6.1210657191095116e+19,-2.085386367279601e+18,-3.969043461828487e+17,-3.5152327959257165e+17,-5280608748547684.0,-401090799769125.06,-232459321551106.06,-1.0160391142732605e+19,-1.5424774707534493e+17,-3563162810068611.0,-1236296723556730.2,0.0,0.0,0.0
548,-6.068873706028984e+19,-2.1988629372557847e+18,-4.2419533880598637e+17,-3.863991947861654e+17,-5836784815100106.0,-438529206533345.7,-247422599173126.78,-1.0063235421862955e+19,-1.5118938491191414e+17,-3192901223790782.0,-1039634838637397.2,0.0,0.0,0.0
549,-6.017126714510778e+19,-2.3063764499065774e+18,-4.523851939987097e+17,-4.235557715463028e+17,-6444453247977393.0,-480891529108717.4,-264567324703562.22,-9.96709631233828e+18,-1.4824871383181123e+17,-2868539608835703.5,-880029680103247.5,0.0,0.0,0.0
550,-5.965820950024293e+19,-2.408167870950842e+18,-4.8118647946885984e+17,-4.630557131165031e+17,-7105252998903514.0,-528336167961344.5,-284155529097012.56,-9.871969236772993e+18,-1.4542749762925e+17,-2585285536518365.5,-751054535142577.6,0.0,0.0,0.0
551,-5.914952650393448e+19,-2.504468875753065e+18,-5.1034923173117216e+17,-5.0493298695564845e+17,-7820842564520363.0,-581026223074852.1,-306435317486614.7,-9.777849805546125e+18,-1.4272760139859205e+17,-2338910067992330.0,-647468442584950.4,0.0,0.0,0.0
552,-5.8645180855208215e+19,-2.5955022039201884e+18,-5.3965679476137325e+17,-5.4919679612849875e+17,-8592802950751657.0,-639128976474272.8,-331642984538235.5,-9.684733749167016e+18,-1.401509909136709e+17,-2125683688411524.5,-565001243071613.0,0.0,0.0,0.0
553,-5.81451355711412e+19,-2.6814820003943045e+18,-5.689220986833457e+17,-5.958351010743744e+17,-9422564829484910.0,-702813288388861.2,-360004829068111.8,-9.592616860390214e+18,-1.3769972364453406e+17,-1942319526621516.0,-500177549278308.56,0.0,0.0,0.0
554,-5.764935398414991e+19,-2.762614143555237e+18,-5.979843327430721e+17,-6.448177396237678e+17,-1.0311355639251198e+16,-772245879280115.4,-391738484234775.25,-9.501494944955666e+18,-1.3537593369055883e+17,-1785922830558565.2,-450172598247198.5,0.0,0.0,0.0
555,-5.715779973930144e+19,-2.839096560827466e+18,-6.2670597154982e+17,-6.960991881437028e+17,-1.1260163025056314e+16,-847587175603367.8,-427053702946916.4,-9.411363779950735e+18,-1.3318181249023587e+17,-1653945877663982.5,-412694194100737.7,0.0,0.0,0.0
556,-5.667043679164763e+19,-2.9111195322670433e+18,-6.5497011780448e+17,-7.496210022196695e+17,-1.226971156598811e+16,-928987177415425.5,-466152616228797.75,-9.32221907889852e+18,-1.3111958681433802e+17,-1544147657186150.8,-385885985050202.25,0.0,0.0,0.0
557,-5.618722940358202e+19,-2.978865982586014e+18,-6.826781285373187e+17,-8.053139712717156e+17,-1.334045021468226e+16,-1016581643530529.2,-509229528245491.44,-9.23405646277357e+18,-1.2919149525145115e+17,-1454557780146969.5,-368248176545776.6,0.0,0.0,0.0
558,-5.570814214221914e+19,-3.0425117620545e+18,-7.097474952876867e+17,-8.631000179070461e+17,-1.4472548280614956e+16,-1110488771398213.2,-556470335268575.94,-9.14687143623253e+18,-1.2739976414492952e+17,-1383444162800723.2,-358572491053555.56,0.0,0.0,0.0
