,0,1,2,3,4,5,6,7,8,9,10,11,12,13
520,0.0,1.4934718890412661e-77,1.6162340060175147e-76,8.430066583265538e-76,116.6267202954409,50.264607097287154,28.371332801473766,165.43822997789434,53.599410363711414,16.238014427952084,23.248429275966835,25.941986944273005,37.057705852804375,4.9658671332885944e-20
521,0.0,8.319125034283928e-78,9.530058850294231e-77,5.280550932045548e-76,115.68419577401457,50.19012917566064,28.48966049594537,164.10123286316343,53.51999120747352,16.305737958020305,23.51817609368718,25.673260538433052,36.6738446502896,4.945142170203248e-20
522,0.0,4.634023703015764e-78,5.5976657502751e-77,3.280704313102608e-76,114.74928831042232,50.1017825343819,28.593852256370123,162.77504075574575,53.42578321195512,16.36537094463005,23.774119429673178,25.407317923650933,36.29395970627653,4.923920131571436e-20
523,0.0,2.5813021912298175e-78,3.276656698134724e-77,2.023543898323739e-76,113.82193634704022,50.000310471521416,28.684424564805507,161.45956633444834,53.317578989306284,16.417208990499727,24.01631669144427,25.14413025918373,35.918009831346026,4.9022213458014025e-20
524,0.0,1.4378694261126855e-78,1.9121806239759948e-77,1.2401231145259822e-76,112.90207882372525,49.88642274405553,28.761887214441135,160.1547229837687,53.19613538530039,16.461543870049177,24.24486180327152,24.88366900315344,35.54595426277723,4.8800660957342845e-20
525,0.0,8.009401199030529e-79,1.1128521806598104e-77,7.556450710406613e-77,111.98965517379492,49.76079703998479,28.82674216482496,158.86042478819175,53.0621750491202,16.498662874201212,24.459881513998837,24.625905909448363,35.17775266012671,4.857474565181123e-20
526,0.0,4.461497435164479e-79,6.460606549677294e-78,4.580598101403076e-77,111.08460532003933,49.624080386164614,28.879482572548635,157.57658652653288,52.91638793459094,16.528848255605244,24.661531931933336,24.37081302465666,34.81336510085332,4.83446679043459e-20
527,0.0,2.4851994386782066e-79,3.742284041611959e-78,2.763711188356702e-77,110.18686967076552,49.47689049465313,28.92059197880699,156.30312366632654,52.7594327358515,16.552376763646045,24.849995281276733,24.118362685031713,34.45275207598853,4.8110626165023584e-20
528,5.44122393670395e-78,1.384337061661625e-79,2.163290666977078e-78,1.660408599675468e-77,109.29638911587364,49.31981705025846,28.950543637009346,75314.80231524927,2109.522654764765,497.60652961682433,293.1977847688615,23.868527513489045,34.09587448585147,1.5812197933509328e-17
529,0.0,2.454243266743429e-78,1.160824489967818e-78,7.552040944889309e-78,46.61763372882198,11.796820640944084,4.20062042135526,66.12840342519331,12.579480215517076,2.4041780301831177,3.6522888328473013,23.621280416634523,33.74269363580853,1.628198408651775e-20
530,0.0,1.367093465260656e-78,1.7298657294865094e-78,4.600032573510143e-78,46.24089105090923,12.128873900299661,4.44236917022993,65.59398351153091,12.933563534548295,2.5425402178052066,3.6740696361764265,23.376594581822477,33.39317123207676,1.6278105192480188e-20
531,0.0,7.615156036419807e-79,1.5577396285052635e-78,3.266981099211648e-78,45.86719303730068,12.439600643222684,4.680170381361298,65.06388253843451,13.264905430301607,2.6786430764321034,3.71338252117132,23.134443474246325,33.047269377570956,1.627362128166252e-20
532,0.0,4.24189003404857e-79,1.193594344880858e-78,2.4699078999916605e-78,45.49651508239346,12.729986440818662,4.913269578597799,64.53806560217558,13.574556861556513,2.812054790092371,3.768395716752977,22.894800834057385,32.70495056779354,1.6268292721530048e-20
533,0.0,2.362870960871356e-79,8.436133922327025e-79,1.8745373547987066e-78,45.12883277943603,13.000973426095403,5.141028714681894,64.01649808110167,13.863522467096022,2.942410179587478,3.8373751264219695,22.657640673514607,32.36617768676725,1.626190259813352e-20
534,0.0,1.3161961137404626e-79,5.679580977502125e-79,1.3943695245895198e-78,44.764121918921255,13.253462192371387,5.362913798892913,63.499145633357,14.132762590064855,3.0694036213118214,3.918685239208953,22.422937274163644,32.03091400300986,1.6254255919310418e-20
535,0.0,7.331641204759863e-80,3.701437296763197e-79,1.0101162677251008e-78,44.40235848699226,13.488313608845182,5.578483699512568,62.9859741946211,14.383195213992739,3.1927826384693208,4.010788968342519,22.19066518404528,31.699123165550642,1.6245178724109702e-20
536,0.0,4.083963035156939e-80,2.3567568185397525e-79,7.129753457426994e-79,44.04351866386136,13.70635055693963,5.787380014573842,62.476949975866006,14.615697814336277,3.3123421037100504,4.112246604624383,21.960799214932717,31.37076919998809,1.6234517123385517e-20
537,0.0,2.2749004768127573e-80,1.474558768617085e-79,4.9160991587181446e-79,43.68757882224163,13.908359590876925,5.989317913814829,61.972039461131395,14.83110912922481,3.4279189976251345,4.221714046790388,21.73331443959763,31.0458165045886,1.622213629276647e-20
538,0.0,1.2671936878106538e-80,9.101051969622271e-80,3.321326617371678e-79,43.33451552579122,14.095092525789866,6.184077863388155,61.47120940531784,15.030230852934835,3.539387672476906,4.337940449318984,21.50818618910453,30.72422984642541,1.6207919435934178e-20
539,0.0,7.058681726054837e-81,5.5562437767331414e-80,2.2047421996599357e-79,42.984305527570214,14.267267956530455,6.371498152746743,60.97442683199782,15.213829255463908,3.6466555750457146,4.459765408910106,21.285390050133223,30.405974357557685,1.6191766733284916e-20
540,0.0,3.9429969743003943e-81,3.361955349423654e-80,1.4423794065401028e-79,46.01452452075977,12.46921123882613,5.723002262509354,97.00949949654505,15.187655894016942,3.280921801752037,4.4139750223695335,21.06490186232905,42.188046901802664,2.3029498541055694e-20
541,0.0,2.181864646929718e-81,2.0113758176929753e-80,9.267777458496477e-80,45.494534361258474,12.650876716396903,5.82998130805459,95.91323726974335,15.408926727297562,3.3422514792115905,4.4774455591863935,20.795099202213358,41.647704387137296,2.2885397857575926e-20
542,0.0,1.2073388259108174e-81,1.1954671018368738e-80,5.887164667789203e-80,44.98042038474059,12.816501901331733,5.936647263106232,94.82936342630771,15.610660282692036,3.4034016660158475,4.543736750332485,20.528752294505676,41.11428259141923,2.274043130534984e-20
543,0.0,6.680831657467454e-82,7.065446751999037e-81,3.702293385542028e-80,44.472116187013974,12.966874573549903,6.042303468193357,93.75773797049746,15.793816086036047,3.463972976467984,4.612582287067943,20.265816874409772,40.587692872952964,2.2594628433943098e-20
544,0.0,3.6968505176455147e-82,4.155561735163663e-81,2.3076916918036384e-80,43.96955611429144,13.102747311093253,6.146343949315478,92.69822248860294,15.959310786836442,3.5236180136566753,4.683684872984376,20.006249244169446,40.067847725405485,2.2448014894899993e-20
545,0.0,2.0456590512260615e-82,2.433748929941969e-81,1.427113933416207e-80,43.472675254710765,13.224839028318,6.248244642410222,91.65068013106782,16.108020031808195,3.5820363385590315,4.7567258930679985,19.75000626580334,39.55466076326344,2.230061368911178e-20
546,0.0,1.131969208354228e-82,1.4200307892000559e-81,8.763574345373582e-81,42.98140942995045,13.333836447254937,6.347555382985701,90.61497559481307,16.240780257009575,3.638969877802359,4.831373574546211,19.497045353932812,39.04804670747654,2.2152446193141225e-20
547,0.0,6.263772488842265e-83,8.258072231261104e-82,5.347621820445182e-81,42.49569518694035,13.430395505037334,6.443892597227149,89.59097510576109,16.358390402107062,3.694198733571889,4.90728982811561,19.247324468701777,38.547921371284836,2.2003532994394986e-20
548,0.0,3.466070057596428e-83,4.7882004863367876e-82,3.24465120588832e-81,42.01546978966593,13.515142700170365,6.5369326360690945,88.57854640155698,16.461613550148364,3.747537362122169,4.984135937038504,19.000802108787298,38.054201646227675,2.185389456152088e-20
549,0.0,1.9179562580803428e-83,2.7689124830829014e-82,1.958564449108839e-81,41.54067121106509,13.588676380295363,6.626405698489341,87.57755871448528,16.551178496075472,3.798831090081555,5.061577242696534,18.7574373044997,37.566805488331724,2.1703551773273976e-20
550,0.0,1.0613046322729188e-83,1.5973537211215927e-82,1.1767230907746488e-81,41.071238125016635,13.65156797398729,6.712090294662705,86.58788275457978,16.627781247069468,3.8479529402511976,5.139286958282096,18.51718961097119,37.08565190447605,2.1552526326303045e-20
551,0.0,5.872748753985253e-84,9.194842286483174e-83,7.039723552465723e-82,40.60710989841923,13.704363169013655,6.793808203641521,85.60939069292388,16.692086457684653,3.8948007409096976,5.216949227190142,18.280019101431733,36.610660938931794,2.1400841039822996e-20
552,4.855976038682808e-82,3.2496963528343768e-84,5.282292845618653e-83,4.1950633804770543e-82,40.148226583359886,13.747583039377838,6.8714198839344185,42583.17717752049,850.7591793508367,150.61771170310402,71.30877276470979,18.04588636057113,36.141753660074286,8.825884143305924e-18
553,0.0,2.145412491918255e-82,9.087195616036424e-84,4.9818552354063336e-83,1.9847255721889165,0.6890859529704982,0.34724086215199756,4.184270866673331,0.839315345186334,0.19906861168951018,0.26854670809870385,17.814752477986257,35.67885214726543,1.0547789893135197e-21
554,0.0,1.187167958714546e-82,1.0052337080379087e-82,3.0861444786792306e-83,1.9622970503776522,0.690362918977402,0.35069660173794837,4.136986238656009,0.8408707058205995,0.2010497416679128,0.27233505123947,17.586579041711804,35.221879477904054,1.0471033010030616e-21
555,0.0,6.5692157918700236e-83,1.0776839923930968e-82,6.229186779151382e-83,1.940121983551645,0.6912324233114866,0.3539357085109134,4.090235953686252,0.8419297730199196,0.20290667890857084,0.27606532464443867,17.361328131834888,34.77075971464217,1.039399911524687e-21
556,0.0,3.6350876725886274e-83,8.810608720133857e-83,8.245017491298564e-83,1.9181975075261708,0.69171611300573,0.35695703578686233,4.044013973385321,0.8425189131423337,0.2046387660326361,0.27972576873559,17.138962314190547,34.325417892765,1.0316703404693634e-21
557,0.0,2.0114824670182254e-83,6.4300513723072005e-83,8.431910699761425e-83,1.8965207904834138,0.6918346514789787,0.35976050150467087,3.998314327611575,0.8426632944915163,0.2062459559955472,0.28330554468269403,16.91944463413851,33.885780007732684,1.0239161845051217e-21
558,0.0,1.1130575324584773e-83,4.4069934065653256e-83,7.449095395776567e-83,1.8750890326067011,0.6916077616951928,0.3623469595493127,3.9531311136893486,0.842386939885278,0.20772873831831032,0.28679473765814345,16.70273861041963,33.451773002881474,1.0161391137818902e-21
559,0.0,6.159124381526757e-84,2.9021541029848108e-83,6.001397064121006e-83,1.853899465718872,0.6910542674454925,0.36471808322155075,3.90845849564655,0.8417127769376177,0.20908807228220871,0.2901843498667339,16.48880822909103,33.023324757282644,1.0083408672723025e-21
560,0.0,3.4081628344339443e-84,1.8590193931499958e-83,4.5400683861757794e-83,1.8329493529247347,0.6901921328344699,0.36687625980637184,3.864290703460878,0.840662686153546,0.21032532648627494,0.2934662851668796,16.277617937539006,32.600364073756786,1.0005232473010551e-21
561,0.0,1.8859131893578488e-84,1.1668971784805846e-83,3.28148874986991e-83,1.8122359882575605,0.6890385000486956,0.36882449527915995,3.8206220323145437,0.8392575469316007,0.21144222421659567,0.29663332686285226,16.06913263856865,32.182820667041675,9.926881134786212e-22
562,0.0,1.0435735411053545e-84,7.211697021146902e-84,2.2913815229024534e-83,1.791756696329576,0.6876097254819717,0.3705663282683324,3.777446841857429,0.8375172815648583,0.2124407941222244,0.2996791100377692,15.863317684569205,31.770625152111716,9.848373762228018e-22
563,0.0,5.774633434034087e-85,4.402671291496383e-84,1.5574085926261937e-83,1.7715088319864036,0.6859214142886464,0.3721057524664064,3.734759555478561,0.835460897327305,0.21332332573446794,0.3025980896113739,15.660138871754194,31.363709032647034,9.769729900232421e-22
564,0.0,3.195404059606932e-85,2.6612285167667615e-84,1.0358389162298333e-83,1.751489779965406,0.6839884534332149,0.37344714674875423,3.692554659585828,0.8331065267286674,0.21409232940488948,0.3053855051425629,15.459562434475375,30.962004689650232,9.690969465791963e-22
565,0.0,1.7681827289631886e-85,1.5954548500154641e-84,6.767927798527001e-84,1.7316969545578933,0.6818250433014733,0.3745952123211235,3.6508267028938266,0.8304714660171916,0.21475050027281006,0.30803734325181487,15.261555039609563,30.565445370208963,9.612112679191413e-22
566,0.0,9.7842717374162e-86,9.499333001540491e-85,4.3567943529793405e-84,1.7121277992751476,0.6794447279356541,0.3755549162737781,3.6095702957197644,0.8275722120064217,0.21530068590564108,0.3105502984110821,15.066083781017369,30.173965176402508,9.533179995919113e-22
567,0.0,5.4141448088759385e-86,5.622783424398852e-85,2.769557921302682e-84,1.6927797865182186,0.6768604239532767,0.37633144097226584,3.568780109287312,0.8244244972987205,0.21574585728527815,0.31292173273645413,14.873116174072976,29.787499054350366,9.454192040025737e-22
568,0.0,2.9959270141059228e-86,3.311395726170935e-85,1.741653671304182e-84,1.6736504172514548,0.6740844482068434,0.37693013876270937,3.528450875038328,0.8210433239751275,0.21608908284124106,0.31514963532031154,14.68262015026399,29.40598278340122,9.37516953952001e-22
569,0.0,1.6578017379836388e-86,1.9415838820551094e-85,1.0850344372041482e-84,1.654737220679721,0.6711285442390402,0.3773564915134961,3.4885773839523577,0.8174429958181253,0.21633350525645775,0.3172325815532692,14.494564051860506,29.029352965460326,9.296133264267523e-22
570,0.0,9.173476488317436e-87,1.1340153211331128e-85,6.704439345881869e-85,1.6360377539292654,0.6680039075857296,0.3776160745556206,3.449154485873827,0.8136371491310029,0.21648232079473745,0.31916969281059904,14.308916626652486,28.657547014453627,9.217103966752503e-22
571,0.0,5.076160131432031e-87,6.600729880057287e-86,4.112792610791713e-85,1.6175496017321913,0.6647212099767529,0.3777145246209997,3.41017708884683,0.8096387822147374,0.21653876092022936,0.32096059681182754,14.125647022754588,28.29050314592684,9.1381023259711e-22
572,0.0,2.8089025695716607e-87,3.83033432709252e-86,2.50677632474951e-85,1.5992703761144953,0.6612906224823939,0.37765751141211157,3.371640158457446,0.8054602835606759,0.2165060759986709,0.3226053889047379,13.944724783477536,27.92816036677777,9.059148894646817e-22
573,0.0,1.5543114167126277e-87,2.216612140965053e-86,1.5191235573732593e-85,1.5811977160876316,0.6577218376512746,0.37745071246753675,3.3335387171834787,0.8011134588147724,0.21638752088813398,0.3241045944751026,13.766119842265246,27.57045846512013,8.980264049892376e-22
574,0.0,8.600810887120311e-88,1.279580742885222e-86,9.158404140220703e-86,1.563329287343561,0.654024090683474,0.37709979101664365,3.295867843751549,0.7966095565667112,0.2161863422434076,0.3254591326402659,13.589802517696807,27.217338000277227,8.901467947386194e-22
575,0.0,4.7592745649686047e-88,7.370060524844287e-87,5.495542697791002e-86,1.5456627819532451,0.6502061796807588,0.3766103765429562,3.2586226725014504,0.7919592930149424,0.21590576737323275,0.32667028134741616,13.415743508552524,26.868740292903798,8.822780479084605e-22
576,1.0691324179364728e-86,2.6335533570068894e-88,4.236301153021687e-87,3.283607122709795e-86,1.52819591806855,0.6462764850139959,0.3759880477998703,973.8164210122729,31.87993827797473,7.348264339040252,3.9634627509712756,13.24391388894317,26.524607415234406,2.0558805108467064e-19
577,0.0,4.829657036624624e-87,2.2603406714385415e-87,1.4853090508706026e-86,0.6496983490956029,0.15413830577958343,0.05440954868673635,1.369717764682345,0.18774239231570358,0.031192277465836568,0.047657015519842603,13.07428510350167,26.18488218145672,3.143109605267121e-22
578,0.0,2.672499627488634e-87,3.385462191798212e-87,8.996888580672536e-87,0.6423563901882251,0.15765379177782965,0.05702751356186091,1.3542391790325554,0.19202429841376925,0.03269312223944165,0.04777181846505968,12.906828962636357,25.849508138208133,3.124705853346808e-22
579,0.0,1.4788325971730909e-87,3.0389722793633195e-87,6.367003616380971e-87,0.6350973995701658,0.16090158399295548,0.05959597687784659,1.338935510157517,0.19598015012193565,0.034165588421330384,0.04807911485723837,12.741517637845126,25.518429555194082,3.1063270287946047e-22
