,0,1,2,3,4,5,6,7,8,9,10,11,12,13
493,-7.41808783420025e+19,-3.5423920964998697e+18,-1.0864354709568677e+18,-2.1258879600479155e+18,-2.4197658697120424e+16,-1597590481194252.5,-908103320063116.6,-1.2207628553008458e+19,-2.7735236692795536e+17,-1.2093838225390954e+16,-6605939909838518.0,0.0,0.0,0.0
494,-7.37026217943074e+19,-3.578430433308644e+18,-1.1187092395810231e+18,-2.2190527590955543e+18,-2.735905870110404e+16,-1915102504104631.5,-990055181209202.2,-1.211330656752523e+19,-2.7375207872466112e+17,-1.0890376450935694e+16,-5535915312622537.0,0.0,0.0,0.0
495,-7.322744864668151e+19,-3.611556770744425e+18,-1.1490546852551429e+18,-2.314727437163915e+18,-3.039428161306404e+16,-2249472967030864.0,-1100425561408794.0,-1.2019919010565923e+19,-2.705257328579731e+17,-9854929845959858.0,-4666545396034441.0,0.0,0.0,0.0
496,-7.2755339019928125e+19,-3.641911841940714e+18,-1.1775553644549599e+18,-2.4126926897083663e+18,-3.332655785151396e+16,-2593344717116545.0,-1237760140305040.8,-1.192746306683447e+19,-2.6765352456522646e+17,-8970238712627946.0,-3965427925543638.5,0.0,0.0,0.0
497,-7.228627316301504e+19,-3.669629921986835e+18,-1.2042918202732383e+18,-2.512739664050762e+18,-3.617555014384835e+16,-2941677867680480.0,-1399891363658809.5,-1.1835935532171682e+19,-2.651182559061169e+17,-8220246662197653.0,-3405767148967848.0,0.0,0.0,0.0
498,-7.182023145224828e+19,-3.69483912219344e+18,-1.2293416334038044e+18,-2.6146695606106e+18,-3.89578335895455e+16,-3291125156533156.0,-1584307301898348.5,-1.1745332836300257e+19,-2.6290494462569757e+17,-7590199464736185.0,-2965288577808754.5,0.0,0.0,0.0
499,-7.13571943904511e+19,-3.7176616709629235e+18,-1.2527794799821192e+18,-2.718293242788493e+18,-4.16873140703171e+16,-3639562164879824.0,-1788399335933955.5,-1.1655651064638372e+19,-2.610004865037547e+17,-7066669476695148.0,-2625391371439582.5,0.0,0.0,0.0
500,-7.089714260614834e+19,-3.738214181874413e+18,-1.2746771949943485e+18,-2.8234308561308093e+18,-4.43755928007876e+16,-3985735613874916.0,-2009622371160788.8,-1.1566885979205497e+19,-2.5939336425250464e+17,-6637529731924711.0,-2370481479595075.0,0.0,0.0,0.0
501,-7.044005685275595e+19,-3.756607909565246e+18,-1.2951038401293025e+18,-2.929911457266881e+18,-4.703228383312916e+16,-4329001500419409.0,-2245592670116825.8,-1.1479033038645207e+19,-2.5807339690534566e+17,-6291895337366875.0,-2187442860433692.2,0.0,0.0,0.0
502,-6.998591800777586e+19,-3.772948993964369e+18,-1.3141257750915917e+18,-3.037572652990485e+18,-4.9665290472019096e+16,-4669131416762560.0,-2494141880246282.5,-1.1392087417390418e+19,-2.5703152440923955e+17,-6020044963204458.0,-2065214699500204.5,0.0,0.0,0.0
503,-6.953470707199595e+19,-3.7873386934078147e+18,-1.3318067315219164e+18,-3.1462602497534725e+18,-5.228104580686835e+16,-5006170467334166.0,-2753340919620917.5,-1.130604402399701e+19,-2.5625962280613837e+17,-5813331580173579.0,-1994450493324461.8,0.0,0.0,0.0
504,-6.908640516869519e+19,-3.799873607142274e+18,-1.3482078887833477e+18,-3.2558279137495163e+18,-5.488472191297479e+16,-5340334096730977.0,-3021503689611038.0,-1.1220897518672054e+19,-2.5575034597689005e+17,-5664088883634023.0,-1967240797356124.5,0.0,0.0,0.0
505,-6.864099354285393e+19,-3.810645887699763e+18,-1.3633879509723876e+18,-3.3661368416884096e+18,-5.7480411700264696e+16,-5671934142011789.0,-3297177817495556.5,-1.113664233002302e+19,-2.5549699043492384e+17,-5565537832198082.0,-1976885874215463.2,0.0,0.0,0.0
506,-6.819845356036926e+19,-3.8197434436043827e+18,-1.3774032246019348e+18,-3.47705544229474e+18,-6.0071286887266504e+16,-6001326726731342.0,-3579127570308344.5,-1.1053272671054275e+19,-2.5549338010604374e+17,-5511696247793646.0,-2017707793081393.8,0.0,0.0,0.0
507,-6.77587667072755e+19,-3.827250132851218e+18,-1.390307696481313e+18,-3.5884590285077663e+18,-6.265973513987498e+16,-6328876382785830.0,-3866312552834258.5,-1.0970782554437087e+19,-2.5573376842300102e+17,-5497293343667627.0,-2084894008534653.8,0.0,0.0,0.0
508,-6.732191458896957e+19,-3.833245947577358e+18,-1.4021531113873718e+18,-3.700229520310829e+18,-6.524747903141106e+16,-6654932142159219.0,-4157864676967668.0,-1.0889165807079062e+19,-2.562127554062985e+17,-5517690267554527.0,-2174366300337041.5,0.0,0.0,0.0
509,-6.6887878929441464e+19,-3.837807190325939e+18,-1.4129890491813688e+18,-3.812255158077599e+18,-6.7835679145552536e+16,-6979812378991803.0,-4453065067005411.0,-1.080841608401856e+19,-2.569252177021338e+17,-5568807193262131.0,-2282670343881778.0,0.0,0.0,0.0
510,-6.6456641570509726e+19,-3.8410066422858414e+18,-1.4228630010797896e+18,-3.924430226288052e+18,-7.0425023350862216e+16,-7303795976298772.0,-4751321970022091.0,-1.072852688166935e+19,-2.578662498099634e+17,-5647057107652248.0,-2406882223492997.0,0.0,0.0,0.0
511,-6.6028184471061684e+19,-3.8429137238722647e+18,-1.4318204448342612e+18,-4.0366547874383406e+18,-7.301580401959019e+16,-7627117997653665.0,-5052150314648390.0,-1.0649491550440075e+19,-2.590311149606284e+17,-5749286177732622.0,-2544528986185896.0,0.0,0.0,0.0
512,-6.560248970629878e+19,-3.8435946479967877e+18,-1.439904918616984e+18,-4.148834425945192e+18,-7.560798473955526e+16,-7949968505787704.0,-5355153261670189.0,-1.0571303306752834e+19,-2.6041520430549542e+17,-5872720411294544.0,-2693520928008262.0,0.0,0.0,0.0
513,-6.51795394669866e+19,-3.8431125663596477e+18,-1.447158093444318e+18,-4.26088000182626e+18,-7.82012578721781e+16,-8272493520917886.0,-5660005882876514.0,-1.0493955244484325e+19,-2.620140032512711e+17,-6014918219339070.0,-2852093757753797.0,0.0,0.0,0.0
514,-6.475931605870988e+19,-3.841527709081833e+18,-1.4536198440028183e+18,-4.3727074139225687e+18,-8.079509413861285e+16,-8594797377567911.0,-5966440965632921.0,-1.0417440345852682e+19,-2.638230639272363e+17,-6173728430753005.0,-3018759130057454.5,0.0,0.0,0.0
515,-6.4341801901132186e+19,-3.83889751798012e+18,-1.4593283177697167e+18,-4.484237372417304e+18,-8.338878526631456e+16,-8916945939596521.0,-6274236851068753.0,-1.034175149177226e+19,-2.6583798290439686e+17,-6347253285372295.0,-3192262308582792.5,0.0,0.0,0.0
516,-6.454688261644144e+19,-3.5668073489845453e+18,-1.1128831631233672e+18,-1.9760198669111578e+18,-2.063555383014691e+16,-1339650508308479.2,-954564907791684.0,-1.2886255571998929e+19,-3.334002799038607e+17,-1.4433132047818566e+16,-9000185574927341.0,0.0,0.0,0.0
517,-6.413073805284788e+19,-3.576115587166584e+18,-1.1433631859542094e+18,-2.0731836900871805e+18,-2.380797369068686e+16,-1615573909995226.2,-999512736601700.8,-1.2786187185958887e+19,-3.282767097311036e+17,-1.2939465292758138e+16,-7508610880890155.0,0.0,0.0,0.0
518,-6.371727644295849e+19,-3.58389356107244e+18,-1.1709903208927352e+18,-2.172639103558225e+18,-2.686451022210491e+16,-1918078590379818.0,-1072391137104755.4,-1.2687107010112233e+19,-3.235604049672888e+17,-1.1642362671413114e+16,-6288472712157603.0,0.0,0.0,0.0
519,-6.330648048932135e+19,-3.590218052111475e+18,-1.1960040964237128e+18,-2.2740738600617997e+18,-2.9826459142587e+16,-2237895540482026.0,-1172985075249488.8,-1.2589011386415413e+19,-3.192318236982745e+17,-1.0522326334489196e+16,-5294684273422899.0,0.0,0.0,0.0
520,-6.2898333006004126e+19,-3.5951623011463726e+18,-1.2186217730531814e+18,-2.3772029575829376e+18,-3.2711520740449188e+16,-2568451466089235.5,-1299981824890147.2,-1.2491896100337146e+19,-3.152738431157842e+17,-9561120774145562.0,-4490175860745089.5,0.0,0.0,0.0
521,-6.249281691787505e+19,-3.5987961699304443e+18,-1.239040563576846e+18,-2.481766121784795e+18,-3.553433249059964e+16,-2905157705964766.5,-1451433060850150.8,-1.2395756436466969e+19,-3.116713697474997e+17,-8741903338480988.0,-3844333750337483.0,0.0,0.0,0.0
522,-6.208991525988859e+19,-3.601186295195533e+18,-1.2574396239790216e+18,-2.587525537749698e+18,-3.830692720660825e+16,-3244875051253543.5,-1625073816343661.8,-1.230058722895164e+19,-3.084110080922689e+17,-8049267994700943.0,-3331772707783676.0,0.0,0.0,0.0
523,-6.168961117637571e+19,-3.6023962357250156e+18,-1.2739818390468367e+18,-2.694263805367592e+18,-4.103912683923005e+16,-3585512561060969.0,-1818537261656603.2,-1.2206382907268841e+19,-3.0548077941197536e+17,-7469229949349399.0,-2931365524227830.0,0.0,0.0,0.0
524,-6.1291887920338715e+19,-3.6024866127312026e+18,-1.288815424237172e+18,-2.8017820953991455e+18,-4.373888068328911e+16,-3925728238125107.5,-2029494382185329.8,-1.2113137537795447e+19,-3.0286988355834285e+17,-6989171373201691.0,-2625471298007277.5,0.0,0.0,0.0
525,-6.0896728852750565e+19,-3.601515243841858e+18,-1.3020753630568136e+18,-2.909898485646727e+18,-4.641255558371667e+16,-4264706948393129.0,-2255740156229394.0,-1.202084486158081e+19,-3.005684976887968e+17,-6597762937969777.0,-2399318046687867.0,0.0,0.0,0.0
526,-6.050411744185884e+19,-3.599537270986744e+18,-1.3138846971808435e+18,-3.018446458818276e+18,-4.906518471501281e+16,-4601996753213136.0,-2495242187934966.5,-1.1929498328693584e+19,-2.985676065704085e+17,-6284871718589707.0,-2240505735051694.8,0.0,0.0,0.0
527,-6.01140372624941e+19,-3.596605282461816e+18,-1.3243556847146977e+18,-3.1272735455936814e+18,-5.170068062624566e+16,-4937389269814667.0,-2746163502417257.5,-1.1839091129473104e+19,-2.9685885990225043e+17,-6041462916240376.0,-2138603758399590.0,0.0,0.0,0.0
528,-5.972647199538273e+19,-3.5927694294360724e+18,-1.3335908403786808e+18,-3.2362400981247227e+18,-5.432201747832053e+16,-5270833091387859.0,-3006868024128966.0,-1.1749616222982754e+19,-2.95434452719235e+17,-5859500558806654.0,-2084822948536530.8,0.0,0.0,0.0
529,-5.934140542646418e+19,-3.5880775371540147e+18,-1.3416838699395338e+18,-3.345218180739499e+18,-5.693138673633698e+16,-5602371919099809.0,-3275914880099799.0,-1.1661066362932607e+19,-2.9428702548778605e+17,-5731850642464861.0,-2071746742321276.8,0.0,0.0,0.0
530,-5.895882144621267e+19,-3.582575211075129e+18,-1.3487205099135962e+18,-3.454090565999773e+18,-5.953033000408961e+16,-5932101067513736.0,-3552045901077025.0,-1.1573434121311638e+19,-2.934095809768666e+17,-5652188941613972.0,-2093109625563566.5,0.0,0.0,0.0
531,-5.8578704048963265e+19,-3.5763059381808486e+18,-1.3547792824038175e+18,-3.5627498254920125e+18,-6.211985218857607e+16,-6260137543079805.0,-3834169386427075.0,-1.1486711909945688e+19,-2.92795415396824e+17,-5614914820986078.0,-2143613607390969.8,0.0,0.0,0.0
532,-5.820103733224219e+19,-3.5693111836689444e+18,-1.3599321738937275e+18,-3.6710975058354877e+18,-6.4700517749682104e+16,-6586600071388226.0,-4121342238986960.5,-1.140089200017565e+19,-2.924380616517842e+17,-5615071747021564.0,-2218775495205739.5,0.0,0.0,0.0
533,-5.78258054961016e+19,-3.561630483245286e+18,-1.3642452458923948e+18,-3.779043381377331e+18,-6.727253241526036e+16,-6911596346561244.0,-4412751877170644.5,-1.1315966540830902e+19,-2.9233124285638176e+17,-5648274749834663.0,-2314799281385630.5,0.0,0.0,0.0
534,-5.745299284245856e+19,-3.5533015312133596e+18,-1.3677791844936983e+18,-3.886504775927259e+18,-6.9835812416992856e+16,-7235215460132756.0,-4707698827673518.0,-1.1231927574655654e+19,-2.9246883453088755e+17,-5710644782573418.0,-2428469135620136.5,0.0,0.0,0.0
535,-5.70825837744383e+19,-3.5443602645528187e+18,-1.370589795170492e+18,-3.99340594667467e+18,-7.239004302110674e+16,-7557523986803128.0,-5005580543158842.0,-1.1148767053330205e+19,-2.928448341159244e+17,-5798749724105752.0,-2557059408389995.0,0.0,0.0,0.0
536,-5.671456279572173e+19,-3.534840943169625e+18,-1.3727284484600689e+18,-4.0996775241379154e+18,-7.493472788444816e+16,-7878564598889801.0,-5305876737618184.0,-1.1066476851215122e+19,-2.934533366437795e+17,-5909551645436224.0,-2698258757260483.0,0.0,0.0,0.0
537,-5.63489145098971e+19,-3.5247762264920274e+18,-1.3742424816034532e+18,-4.2052560026284155e+18,-7.746923055560795e+16,-8198356379611711.0,-5608136359232666.0,-1.098504877793379e+19,-2.942885155720647e+17,-6040359888849475.0,-2850106057818314.5,0.0,0.0,0.0
538,-5.598562361981592e+19,-3.5141972465787116e+18,-1.3751755606699635e+18,-4.3100832762788547e+18,-7.99928092583935e+16,-8516896230222501.0,-5911966205160853.0,-1.090447458989742e+19,-2.9534460793079264e+17,-6188789475642267.0,-3010936192472983.0,0.0,0.0,0.0
539,-5.5624674926953e+19,-3.5031336778978683e+18,-1.3755680072235456e+18,-4.414106216191881e+18,-8.250464593717902e+16,-8834160934864500.0,-6217021108760156.0,-1.082474600086663e+19,-2.9661590305900397e+17,-6352724351687720.0,-3179334151009996.0,0.0,0.0,0.0
540,-5.5722159427693945e+19,-3.2969004182744346e+18,-1.0248091474136873e+18,-1.9349707751661906e+18,-2.1033015387876576e+16,-1289801227451391.5,-930720784570941.9,-1.3295451149648912e+19,-3.6358496195056755e+17,-1.405989393404206e+16,-8786179739863907.0,0.0,0.0,0.0
541,-5.524703764217772e+19,-3.346977068346926e+18,-1.0270475144615223e+18,-2.0137549297588813e+18,-2.501275227160373e+16,-1501724220720291.5,-957492656026555.2,-1.3171696036166337e+19,-3.571171286334587e+17,-1.257139409713431e+16,-7308359425689317.0,0.0,0.0,0.0
542,-5.477596704048837e+19,-3.393651008300486e+18,-1.03069204998572e+18,-2.0918935705397036e+18,-2.879755423819259e+16,-1760301415660536.5,-1003362766677105.0,-1.3049314569798486e+19,-3.511402073711276e+17,-1.1273181643107586e+16,-6099480892455609.0,0.0,0.0,0.0
543,-5.430891307971311e+19,-3.4370645035826284e+18,-1.0354867688312298e+18,-2.169530992724811e+18,-3.240757111062271e+16,-2051609167639164.8,-1070996923704995.8,-1.2928292027935902e+19,-3.456261857413612e+17,-1.0147851195134394e+16,-5113264850051423.0,0.0,0.0,0.0
544,-5.384584151147353e+19,-3.4773542963958497e+18,-1.041206691150387e+18,-2.246784929688872e+18,-3.5861125798153344e+16,-2365020248912931.0,-1161290571634316.5,-1.2808614160448113e+19,-3.405494289861097e+17,-9178683244182230.0,-4312057275365138.0,0.0,0.0,0.0
545,-5.338671837941414e+19,-3.514651816832309e+18,-1.0476544696444645e+18,-2.323749869795838e+18,-3.9174835467469416e+16,-2692489915728234.5,-1273920670581840.0,-1.2690267124284041e+19,-3.358864681306802e+17,-8349874982599373.0,-3665080338022664.5,0.0,0.0,0.0
546,-5.293151001671252e+19,-3.549083385965111e+18,-1.0546573709581873e+18,-2.400500007737563e+18,-4.2363729807489304e+16,-3027990397198786.0,-1407758420779761.0,-1.2573237426300688e+19,-3.3161580339045075e+17,-7646677713929652.0,-3147059449308195.0,0.0,0.0,0.0
547,-5.2480183043610485e+19,-3.580770411202378e+18,-1.06206457450144e+18,-2.47709186894714e+18,-4.5441365514214584e+16,-3367063453471078.5,-1561174608178051.2,-1.2457511873403564e+19,-3.27717722265915e+17,-7055465462407053.0,-2737143276311038.5,0.0,0.0,0.0
548,-5.203270436496642e+19,-3.6098295741986596e+18,-1.0697447557636187e+18,-2.553566641647123e+18,-4.841993634908482e+16,-3706466824659965.5,-1732262461356904.2,-1.234307752917948e+19,-3.241741316651054e+17,-6563753738343617.0,-2418052061073583.5,0.0,0.0,0.0
549,-5.158904116782848e+19,-3.6363730116069827e+18,-1.0775839245865805e+18,-2.6299522475000105e+18,-5.1310378312210984e+16,-4043895311282350.0,-1918997474877747.2,-1.2229921676289386e+19,-3.2096840335168755e+17,-6160182976549527.0,-2175403987983522.8,0.0,0.0,0.0
550,-5.114916091902846e+19,-3.660508488944103e+18,-1.0854834919121691e+18,-2.706265178606791e+18,-5.41224696264427e+16,-4377761146589757.0,-2119349368135160.0,-1.2118031783966976e+19,-3.180852319934127e+17,-5834477695666585.0,-1997180549813287.0,0.0,0.0,0.0
551,-5.071303136279616e+19,-3.682339567831106e+18,-1.0933585412559483e+18,-2.782512125710733e+18,-5.6864925354509496e+16,-4707021444519704.0,-2331357973059972.5,-1.200739548003858e+19,-3.155105050758945e+17,-5577389722029414.0,-1873300576617329.8,0.0,0.0,0.0
552,-5.028062051839416e+19,-3.7019657668615634e+18,-1.1011362836124237e+18,-2.858691419873609e+18,-5.954548657379911e+16,-5031042995815411.0,-2553182189100921.0,-1.1898000526942511e+19,-3.132311839480763e+17,-5380631720084911.0,-1795279362068883.5,0.0,0.0,0.0
553,-4.985189667777268e+19,-3.719482716339821e+18,-1.1087546766977445e+18,-2.934794307569388e+18,-6.217100411541892e+16,-5349496668135669.0,-2783129059271752.0,-1.1789834801281987e+19,-3.112351952759569e+17,-5236805643963106.0,-1755954578628730.8,0.0,0.0,0.0
554,-4.942682840324451e+19,-3.734982307122789e+18,-1.1161611914096797e+18,-3.010806077058482e+18,-6.474751693922741e+16,-5662275246398071.0,-3019668387240170.5,-1.1682886276496028e+19,-3.0951133219820006e+17,-5139329469778828.0,-1749264751972178.0,0.0,0.0,0.0
555,-4.900538452517969e+19,-3.7485528337896955e+18,-1.123311710154957e+18,-3.086707052039125e+18,-6.728032526726095e+16,-5969429808989830.0,-3261437037688618.5,-1.1577143008277553e+19,-3.080491644995323e+17,-5082364605214166.0,-1770069228431467.8,0.0,0.0,0.0
556,-4.858753413971992e+19,-3.7602791323557463e+18,-1.130169543281786e+18,-3.1624734668991867e+18,-6.977405863676371e+16,-6271120739027135.0,-3507236065348845.5,-1.1472593122408202e+19,-3.068389571439908e+17,-5060745638333996.0,-1814001021215084.5,0.0,0.0,0.0
557,-4.8173246606512415e+19,-3.7702427127374013e+18,-1.1367045512793676e+18,-3.2380782363916887e+18,-7.223273906285672e+16,-6567580269483788.0,-3756023042647072.0,-1.1369224804715354e+19,-3.058715965389859e+17,-5069913531261208.0,-1877345821084512.0,0.0,0.0,0.0
558,-4.776249154646311e+19,-3.778521886169075e+18,-1.1428923616833015e+18,-3.313491631212715e+18,-7.465983952146848e+16,-6859084098126997.0,-4006901354623278.0,-1.126702629288902e+19,-3.051385239318829e+17,-5105852946740981.0,-1956941928966382.5,0.0,0.0,0.0
559,-4.735523883950896e+19,-3.785191887763456e+18,-1.148713670771157e+18,-3.38868186975516e+18,-7.705833797694586e+16,-7145930115770659.0,-4259107765370947.5,-1.116598586992519e+19,-3.04631675372617e+17,-5165034085621400.0,-2050097008064166.2,0.0,0.0,0.0
560,-4.695145862240933e+19,-3.7903249944003436e+18,-1.1541536211596618e+18,-3.4636156352314977e+18,-7.943076718700774e+16,-7428422695665738.0,-4511999203154395.0,-1.1066091858987868e+19,-3.0434342770813914e+17,-5244359186396714.0,-2154518436318253.2,0.0,0.0,0.0
561,-4.655112128655612e+19,-3.793990638121851e+18,-1.159201247336152e+18,-3.5382585263906007e+18,-8.177926052144216e+16,-7706861313839822.0,-4765039438267638.0,-1.096733261950522e+19,-3.04266550106741e+17,-5341113674993412.0,-2268254724692610.5,0.0,0.0,0.0
562,-4.6154197475802685e+19,-3.796255515205039e+18,-1.163848981983043e+18,-3.612575449185958e+18,-8.410559403106326e+16,-7981532526569208.0,-5017786120184157.0,-1.0869696544335798e+19,-3.043941606421565e+17,-5452921838886259.0,-2389645997828318.5,0.0,0.0,0.0
563,-4.57606580843111e+19,-3.7971836910765773e+18,-1.1680922166949194e+18,-3.686530955975106e+18,-8.641122500068606e+16,-8252704535225970.0,-5269878484089997.0,-1.0773172057859258e+19,-3.0471968749845997e+17,-5577706822658446.0,-2517281946025769.0,0.0,0.0,0.0
564,-4.5917513525229265e+19,-3.5310580820235274e+18,-8.906659416887424e+17,-1.6168384517641733e+18,-2.1287356970495104e+16,-1235490272300998.0,-800548649092332.5,-1.282099770856805e+19,-3.726467734098773e+17,-1.2998784777739484e+16,-7370441062966034.0,0.0,0.0,0.0
565,-4.552599224829667e+19,-3.541333620551153e+18,-9.143682693131388e+17,-1.6860212601704768e+18,-2.418847894821569e+16,-1464241290375909.5,-836794524964948.6,-1.2701088282270048e+19,-3.659944417319853e+17,-1.162666120214045e+16,-6132945929702367.0,0.0,0.0,0.0
566,-4.513780932526268e+19,-3.5499846042424366e+18,-9.359660814598756e+17,-1.7567583359905684e+18,-2.698626699489241e+16,-1711847553854599.0,-892798941005938.0,-1.2582493431628427e+19,-3.597441127366913e+17,-1.0433081769968352e+16,-5122193780553884.0,0.0,0.0,0.0
567,-4.4752936291245785e+19,-3.557083378754652e+18,-9.556229605085356e+17,-1.8288272726968893e+18,-2.969765897474366e+16,-1972127245041855.5,-968236356347859.2,-1.2465204042524658e+19,-3.538777071890391e+17,-9399376666322252.0,-4299573314746013.5,0.0,0.0,0.0
