,0,1,2,3,4,5,6,7,8,9,10,11,12,13
530,0.0,5.957396862049271e-69,9.165387754627123e-69,1.993889485673537e-68,0.00021485668572582544,4.193125266617178e-05,1.1720245263024841e-05,0.00030478015411350635,4.4713179879603776e-05,6.707951050866686e-06,7.096764534209897e-06,18.120220627509532,25.884682376943594,6.978420794522483e-26
531,0.0,3.3184641597809953e-69,7.680640076904381e-69,1.491884867349498e-68,0.00021312031095359498,4.400426709089489e-05,1.2859033389637767e-05,0.00030231705845096545,4.6923728360079706e-05,7.359723675005113e-06,7.424817734406644e-06,17.93252085058822,25.616557657062124,6.992390746760112e-26
532,0.0,1.8484926612666395e-69,5.690842302323405e-69,1.1536838840902572e-68,0.00021139796877867216,4.595532046659643e-05,1.4005426682325486e-05,0.0002998738684160086,4.9004224290811354e-05,8.015849030730514e-06,7.815979139951722e-06,17.746765424140804,25.35121030531865,7.005540764051007e-26
533,0.0,1.0296706410661149e-69,3.944709364105491e-69,8.808454415551479e-69,0.0002096895457959382,4.778998766097692e-05,1.5152483156398096e-05,0.00029745042314033705,5.096061240386489e-05,8.672353950890603e-06,8.265406989367444e-06,17.56293420586058,25.088611551976314,7.017812624100584e-26
534,0.0,5.7356009644474875e-70,2.622258288242525e-69,6.543309698158767e-69,0.00020799492951676337,4.9513598302937696e-05,1.629415221585586e-05,0.00029504656305571656,5.279857592214934e-05,9.325775444661902e-06,8.768120361361465e-06,17.381007262129057,24.828732925322495,7.02915023306172e-26
535,0.0,3.1949166181245546e-70,1.6937501416682264e-69,4.720595761358462e-69,0.00020631400836160032,5.113124749669522e-05,1.742518442621207e-05,0.0002926621298834717,5.452354798435841e-05,9.973109057035893e-06,9.319082782188117e-06,17.200964865853233,24.571546248581384,7.039500458825371e-26
536,0.0,1.779672655060957e-70,1.0713081970968122e-69,3.3155701240301945e-69,0.00020464667165263716,5.264780606840445e-05,1.854104969369465e-05,0.00029029696662406367,5.614072257140566e-05,1.0611762039601855e-05,9.913271363590552e-06,17.022787494325247,24.317023636858547,7.048813769218883e-26
537,0.0,9.913356552731918e-71,6.668689870804313e-70,2.27493483780703e-69,0.00020299280960651023,5.406793036568477e-05,1.963786309494037e-05,0.00028795091754675324,5.765506495609951e-05,1.1239510900003439e-05,1.0545733396555611e-05,16.846455827104233,24.065137494117135,7.057044704200577e-26
538,0.0,5.522062603036781e-71,4.099251636220536e-70,1.5299093255685995e-69,0.00020135231332707535,5.539607162955204e-05,2.0712317668149148e-05,0.0002856238281793466,5.9071321696855804e-05,1.185446293570889e-05,1.121163209907228e-05,16.67195074392014,23.815860510185434,7.064152207494748e-26
539,0.0,3.075968793178739e-71,2.4943507034018175e-70,1.0113469570606966e-69,0.00019972507479823793,5.663648495740987e-05,2.1761623537653392e-05,0.00028331554529802464,6.039403019533837e-05,1.2455021392640448e-05,1.1906283014028561e-05,16.499253322599305,23.56916565779541,7.070099839883074e-26
540,8.834135221324979e-70,1.7182437337807206e-71,1.5051377244160088e-70,6.591661348368617e-70,0.0002138048815472767,4.995545797144305e-05,1.9902371335380014e-05,0.22677193806911444,0.003155977117216228,0.0004458790619708691,0.00016759125985682166,16.328344837011507,32.70203020741859,4.660893311053321e-23
541,0.0,3.965363311093168e-70,2.6951765433729617e-71,8.442272287194657e-71,1.0569433620801017e-05,2.5572831687949646e-06,1.0285459533486272e-06,2.2282865599388632e-05,3.114803017394029e-06,5.89651844898223e-07,6.323290206184053e-07,16.119210446179302,32.28318497309938,5.113242851313416e-27
542,0.0,2.194241100639307e-70,1.9134271042039566e-70,5.755399736618525e-71,1.0449993041297929e-05,2.6123175780261475e-06,1.0619994706913527e-06,2.2031056611729864e-05,3.181835619033746e-06,6.088303056711727e-07,6.575516702358398e-07,15.912754697919558,31.86970429642441,5.086278827046803e-27
543,0.0,1.2141873593941852e-70,2.022162323246371e-70,1.179321364202557e-70,1.0331902207915952e-05,2.66309058658999e-06,1.0952752701841829e-06,2.1782093208090937e-05,3.243677781140241e-06,6.279068831420483e-07,6.831950331557984e-07,15.708943282583473,31.461519467821766,5.058925633100198e-27
544,0.0,6.718728143790083e-71,1.6449978553669067e-70,1.5527139511462933e-70,1.0215145867760309e-05,2.7098081646387686e-06,1.1281957691624853e-06,2.1535943231762542e-05,3.3005803779458365e-06,6.46779771508706e-07,7.09209261522065e-07,15.507742330005646,31.058562657768093,5.031196151454886e-27
545,0.0,3.717820608236282e-71,1.1974938239902182e-70,1.581436160549911e-70,1.0099708940302562e-05,2.7526671116727184e-06,1.160606733341724e-06,2.12925748894244e-05,3.3527831137134926e-06,6.653605502877175e-07,7.355350604401297e-07,15.309118403873958,30.660766905516358,5.003101944792838e-27
546,0.0,2.0572628895249804e-71,8.19473776778881e-71,1.3932445440341542e-70,9.985576515432775e-06,2.7918554569005664e-06,1.1923750125905613e-06,2.105195674703873e-05,3.4005150103809627e-06,6.835728862629186e-07,7.62106303499564e-07,15.11303849617156,30.26806610796809,4.974653602443937e-27
547,0.0,1.1383902136753373e-71,5.390965915906345e-71,1.120294400814459e-70,9.87273385153369e-06,2.8275528422091884e-06,1.2233864742852592e-06,2.081405772579016e-05,3.4439948740226444e-06,7.01351348704714e-07,7.88852248787998e-07,14.919470021690119,29.88039500868808,4.94586102729129e-27
548,0.0,6.299303240195077e-72,3.450721469705862e-71,8.462968739675899e-71,9.761166373576664e-06,2.8599308884968324e-06,1.2535441177931993e-06,2.0578847098071516e-05,3.4834317410480507e-06,7.186403284283185e-07,8.156994049597235e-07,14.728380812613345,29.497689187059873,4.91673367151962e-27
549,0.0,3.4857310643790435e-72,2.164800363730146e-71,6.110253107978234e-71,9.650859671239127e-06,2.8891535460916427e-06,1.2827663549720852e-06,2.034629448351497e-05,3.51902530501597e-06,7.353930520266028e-07,8.425730913961179e-07,14.539739113169928,29.119885047580116,4.8872807281701295e-27
550,0.0,1.928835712439966e-72,1.3373194137472746e-71,4.262994789494236e-71,9.541799497043299e-06,2.9153774299458955e-06,1.31098544280248e-06,2.0116369845068035e-05,3.550966324905257e-06,7.515706833189768e-07,8.693987315470259e-07,14.353513574354988,28.746919809290034,4.85751128464295e-27
551,0.0,1.0673247984053969e-72,8.161381062751262e-72,2.8954845041274615e-71,9.433971764515965e-06,2.9387521402664467e-06,1.3381460554033802e-06,1.9889043485113916e-05,3.5794370156467403e-06,7.671415047067289e-07,8.961029141140432e-07,14.169673248719166,28.378731495342333,4.827434443555464e-27
552,0.0,5.906061454295982e-73,4.931811546460209e-72,1.9247102267324386e-71,9.327362546369027e-06,2.959420569213212e-06,1.364203983721444e-06,1.966428604163568e-05,3.6046114216858316e-06,7.820801717219926e-07,9.22614252776054e-07,13.98818758522448,28.015258922701683,4.79705941571182e-27
553,0.0,3.268129996982592e-73,2.9560118186683556e-72,1.2569660457118487e-71,9.221958072700617e-06,2.9775191942701445e-06,1.3891249521415753e-06,1.9442068484423805e-05,3.626655774312053e-06,7.963670346061829e-07,9.488640716171796e-07,13.809026424166102,27.656441691977175,4.766395589358023e-27
554,0.0,1.8084257605224335e-73,1.7596562845738498e-72,8.088365376845411e-72,9.11774472921655e-06,2.993178358866909e-06,1.4128835421464938e-06,1.9222362111326553e-05,3.6457288334597644e-06,8.099875212582093e-07,9.747869402549567e-07,13.632159992159183,27.302220177384978,4.735452579380263e-27
555,0.0,1.0006957294662847e-73,1.0413855776373551e-72,5.139899704289114e-72,9.014709055471876e-06,3.0065225408044238e-06,1.435462213961912e-06,1.900513854454275e-05,3.661982214653843e-06,8.22931576356543e-07,1.0003210798436667e-06,13.45755889718994,26.952535516839596,4.704240259645125e-27
556,0.0,5.537368272628283e-74,6.132063961734491e-73,3.23129241753094e-72,8.912837743132274e-06,3.017670609013415e-06,1.4568504178676048e-06,1.8790369726956412e-05,3.675560701744829e-06,8.351931518855621e-07,1.0254086586096696e-06,13.285194123730134,26.607329602172044,4.6727687812729484e-27
557,0.0,3.0641129450071674e-74,3.594969473970288e-73,2.0125393251705648e-72,8.81211763425514e-06,3.0267360691522047e-06,1.4770437875383101e-06,1.857802791851286e-05,3.686602546050117e-06,8.467697446885162e-07,1.0499959933311616e-06,13.115037027914157,26.266545069473306,4.641048579274373e-27
558,0.0,1.6955325485881323e-74,2.099462283499918e-73,1.243263037110023e-72,8.71253571959006e-06,3.0338272985279897e-06,1.4960434084067519e-06,1.8368085692635714e-05,3.69523975249102e-06,8.576619770296862e-07,1.0740336711757988e-06,12.94705933277789,25.930125289561484,4.6090903696601935e-27
559,0.0,9.382260624583612e-75,1.22190310005027e-73,7.625146400047062e-73,8.614079136898516e-06,3.039047770804861e-06,1.5138551546186485e-06,1.8160515932684415e-05,3.7015983532899624e-06,8.678732164794261e-07,1.0974766045308393e-06,12.781233123558618,25.598014358571067,4.5769051388516864e-27
560,0.0,5.191691218249503e-75,7.089927800272118e-74,4.646727007327765e-73,8.51673516929255e-06,3.042496270941736e-06,1.5304890886803676e-06,1.7955291828451805e-05,3.705798669767579e-06,8.774092317400719e-07,1.1202840298789552e-06,12.617530843055105,25.270157088662756,4.544504126968489e-27
561,0.0,2.8728319095106383e-75,4.102599623437234e-74,2.8154826483381427e-73,8.420491243592251e-06,3.044267100784143e-06,1.545958918387685e-06,1.775238687270122e-05,3.707955562756094e-06,8.862778813103544e-07,1.1424194603681613e-06,12.455925287047151,24.946498998852242,4.511898806350554e-27
562,0.0,1.5896868348586576e-75,2.368126131817556e-74,1.6971279860953763e-73,8.325334928701734e-06,3.0444502757154226e-06,1.5602815060723715e-06,1.7551774857742773e-05,3.7081786721229503e-06,8.944888321429315e-07,1.1638506004778682e-06,12.29638959977385,24.626986305956503,4.479100856476319e-27
563,0.0,8.796561415782262e-76,1.363888415166189e-74,1.0182310495668465e-73,8.231253934003544e-06,3.0431317127553153e-06,1.5734764256151894e-06,1.735342987204829e-05,3.7065726458772517e-06,9.02053305685777e-07,1.1845492300782605e-06,12.138897269469739,24.31156591565605,4.4461221362682774e-27
564,1.9803729926320806e-74,4.867593480983268e-76,7.839129256718746e-75,6.083213423710199e-74,8.138236107771154e-06,3.040393410477068e-06,1.5855655630523128e-06,0.0051859502215128,0.00015069960617228838,3.125742763661589e-05,1.4740514627459318e-05,11.983422123958185,24.000185413671655,1.0881128565750174e-24
565,0.0,8.945473945160208e-75,4.1824461214230155e-75,2.751372056657064e-74,3.459895751096993e-06,7.287152156244313e-07,2.3150301814558343e-07,7.294278461417427e-06,8.875842848164091e-07,1.3271763046135975e-07,1.77430036899136e-07,11.829938326301207,23.69279305705412,1.631190206672839e-27
566,0.0,4.949994503721123e-75,6.268275783038463e-75,1.66636620692074e-74,3.4207969716961735e-06,7.514314977107393e-07,2.459203070859481e-07,7.2118489881130115e-06,9.152530016991576e-07,1.4098287227621456e-07,1.8009373285816908e-07,11.678420370505046,23.38933776558557,1.6227707594705062e-27
567,0.0,2.739088586818359e-75,5.627536830852987e-75,1.179172683973165e-74,3.3821400306224624e-06,7.725489786698466e-07,2.602159535088061e-07,7.130351014490873e-06,9.409743587290808e-07,1.491783780383122e-07,1.8364313163160115e-07,11.52884307728074,23.08976911329094,1.6143129156865507e-27
568,0.0,1.5156797206135412e-75,4.2928841593482996e-75,8.886476138328888e-75,3.3439199348527966e-06,7.921439212910975e-07,2.743276908674618e-07,7.049774014077611e-06,9.648412449414102e-07,1.5726845115673717e-07,1.8799280740276133e-07,11.381181589859036,22.79403732005815,1.6058092301251082e-27
569,0.0,8.387041684356759e-76,3.0191833109836064e-75,6.7206180988254705e-75,3.306131747788097e-06,8.102892031008089e-07,2.882016211911627e-07,6.9701075793549306e-06,9.869424260784945e-07,1.6522219263491375e-07,1.9305985413482764e-07,11.23541136985891,22.50209324336562,1.5972528939758455e-27
570,0.0,4.64098498241195e-76,2.0221578501286532e-75,4.979166450057915e-75,3.268770588615649e-06,8.270544640386483e-07,3.017913991146381e-07,6.891341420415382e-06,1.0073627244614802e-06,1.7301303328549026e-07,1.9876431611004327e-07,11.091508193209025,22.213888370115797,1.5886377619520589e-27
571,0.0,2.5680975983637495e-76,1.3108891579989161e-75,3.59128255610695e-75,3.231831631678681e-06,8.425062477205064e-07,3.150574872637447e-07,6.81346536363329e-06,1.0261831910502667e-06,1.8061830685273913e-07,2.050295184459131e-07,10.949448146121432,21.929374808573204,1.5799583665759586e-27
572,0.0,1.4210615418311758e-76,8.301804018739297e-76,2.5230941034114177e-75,3.195310105853075e-06,8.567081365660842e-07,3.2796647704957337e-07,6.736469350350705e-06,1.0434812700306032e-06,1.8801886063276665e-07,2.1178231168905344e-07,10.809207621116885,21.648505280405825,1.5712099217297696e-27
573,0.0,7.86347024722993e-77,5.166049633383979e-76,1.7313161268444448e-75,3.159201293931113e-06,8.697208810573361e-07,3.404904694075863e-07,6.6603434355782056e-06,1.0593309562524963e-06,1.95198700459418e-07,2.1895324291733847e-07,10.670763313101045,21.37123311282839,1.5623883173209972e-27
574,0.0,4.351265762170372e-77,3.171101399025266e-76,1.16386958593217e-75,3.123500532012193e-06,8.816025233823821e-07,3.526065104636215e-07,6.585077786710375e-06,1.0738029458300482e-06,2.0214466717903253e-07,2.2647666429173162e-07,10.534092215490979,21.09751223084631,1.553490106670472e-27
575,0.0,2.407780933577746e-77,1.9253480419334082e-76,7.68677342239359e-76,3.08820320890043e-06,8.92408515708447e-07,3.6429607751803996e-07,6.510662682255799e-06,1.0869647801993817e-06,2.088461419719269e-07,2.3429078867217675e-07,10.399171616391271,20.82729714959896,1.5445124880193987e-27
576,1.801757581121696e-76,1.3323500197351369e-77,1.1585557216434571e-76,4.999835221915783e-76,3.05330476550906e-06,9.02191833316835e-07,3.7554461111575815e-07,0.0019456656596529228,4.520306845054529e-05,7.559057084540553e-06,3.014058083816407e-06,10.265979094819143,20.560542966801037,4.046009628592074e-25
577,0.0,8.630858980483111e-77,6.435209669339838e-77,2.439188285278391e-76,1.2980842586886102e-06,2.186407238438257e-07,5.6019450301272756e-08,2.7366685965191956e-06,2.663071476260771e-07,3.211521285246218e-08,3.633167802543966e-08,10.134492516977913,20.297205355280724,5.899750799625457e-28
578,0.0,4.7759017328419884e-77,7.358227480769501e-77,1.6013773073088942e-76,1.2834151721827379e-06,2.2953785334579688e-07,6.141104628781882e-08,2.705742693126145e-06,2.795799882202877e-07,3.5206143802180435e-08,3.754301771460819e-08,10.004690032578223,20.03724055561343,5.874105892987357e-28
579,0.0,2.6427540310114493e-77,6.145144035018855e-77,1.1938964196318886e-76,1.2689118546533216e-06,2.3973218511287326e-07,6.686519272116869e-08,2.6751662699375627e-06,2.919968123467172e-07,3.8332934099006116e-08,3.9067109434442815e-08,9.876550071206376,19.780605368849915,5.848157635889077e-28
580,0.0,1.4623728165091908e-77,4.5326063604325995e-77,9.2009627331847e-77,1.2545724328171451e-06,2.492567959152364e-07,7.234531704816099e-08,2.644935377629424e-06,3.035979079268692e-07,4.147461718002192e-08,4.0881942922439284e-08,9.750051338739217,19.527257149337515,5.8218932772718185e-28
581,0.0,8.092066947473548e-78,3.1263359911134472e-77,6.998402644380101e-77,1.2403950545601519e-06,2.581432988520907e-07,7.781923503003214e-08,2.6150461115072965e-06,3.144217801126146e-07,4.461274224514271e-08,4.2964570393009043e-08,9.625172813804936,19.27715379763335,5.795299758931858e-28
582,0.0,4.477760167800708e-78,2.0675281548287027e-77,5.176945690318166e-77,1.2263778886982214e-06,2.664219071511826e-07,8.325873687470886e-08,2.5854946110020067e-06,3.2450522899480683e-07,4.7731136992211194e-08,4.529152619046712e-08,9.50189374428921,19.03025375350829,5.768364214159271e-28
583,0.0,2.4777768461990547e-78,1.3283925453356138e-77,3.718030820903307e-77,1.212519124740651e-06,2.7412149519811147e-07,8.863920906214836e-08,2.5562770591709947e-06,3.338834239377494e-07,5.081569081444759e-08,4.783917843270238e-08,9.38019364388613,18.78651598904053,5.741074368575618e-28
584,0.0,1.3710823870621783e-78,8.35714780399047e-78,2.5990565140213945e-77,1.1988169726563061e-06,2.8126965691559587e-07,9.393928890735011e-08,2.527389682205312e-06,3.4258997468587504e-07,5.3854156765974995e-08,5.058402124185819e-08,9.260052288693274,18.54590000179765,5.713418856709479e-28
