,0,1,2,3,4,5,6,7,8,9,10,11,12,13
493,-7.838006442481387e+19,-2.724864378077342e+18,-7.06123155969714e+17,-8.445619011006913e+17,-1.182464186047468e+16,-1068132056870967.5,-654765284837561.0,-1.1214075302606256e+19,-1.825305798717659e+17,-3601011979571897.0,-1153993325850170.2,0.0,0.0,0.0
494,-7.787473502109468e+19,-2.809277367247744e+18,-7.447283428793048e+17,-9.097257183277459e+17,-1.2801934406685886e+16,-1158228571127034.2,-703694713544810.2,-1.1125350198965047e+19,-1.797751387009363e+17,-3302675828398018.0,-1026275580253462.2,0.0,0.0,0.0
495,-7.737266356068208e+19,-2.888504690958283e+18,-7.827503505905412e+17,-9.782891306689471e+17,-1.3846449487344638e+16,-1255360251874936.2,-757526961124019.6,-1.1037461905469796e+19,-1.771701072182674e+17,-3047143499329055.0,-927179563965232.9,0.0,0.0,0.0
496,-7.687382903906987e+19,-2.9627910277580047e+18,-8.200348229985773e+17,-1.0501631431838753e+18,-1.4959648207616736e+16,-1359821344973332.5,-816511623252759.2,-1.0950410062566355e+19,-1.747186263010633e+17,-2830295416249261.0,-852184699398818.2,0.0,0.0,0.0
497,-7.637821058717145e+19,-3.0323698642960947e+18,-8.564540275855878e+17,-1.1252436953433583e+18,-1.6142547593755982e+16,-1471880500940178.0,-880903251666178.0,-1.0864194146592887e+19,-1.7242390781460285e+17,-2648506859747492.0,-797606591931673.9,0.0,0.0,0.0
498,-7.588578747044669e+19,-3.0974640050584463e+18,-8.919035572614715e+17,-1.2034145207076588e+18,-1.7395732536406498e+16,-1591774105030912.0,-950957639691873.4,-1.0778813442830182e+19,-1.70289191299041e+17,-2498589510853844.5,-760448459867529.0,0.0,0.0,0.0
499,-7.539653908803451e+19,-3.158286058902289e+18,-9.262994042026671e+17,-1.2845496438160102e+18,-1.8719374582965068e+16,-1719701452247045.5,-1026927756174036.4,-1.0694267024135318e+19,-1.6831770269874205e+17,-2377738918336091.0,-738278623618310.0,0.0,0.0,0.0
500,-7.491044497189105e+19,-3.2150389034448804e+18,-9.595753651623547e+17,-1.3685155555518428e+18,-2.01132556562122e+16,-1855821541900377.8,-1109059594835545.0,-1.0610553734432913e+19,-1.665126157355722e+17,-2283487407702467.0,-729129363604894.0,0.0,0.0,0.0
501,-7.442748478593334e+19,-3.2679161283142047e+18,-9.916807420790207e+17,-1.4551731037376118e+18,-2.1576795139237816e+16,-2000251263406913.5,-1197588145913058.2,-1.052767217642153e+19,-1.6487701633390426e+17,-2213661981627696.2,-731413324953028.4,0.0,0.0,0.0
502,-7.394763832518854e+19,-3.3171024582237404e+18,-1.0225783056991041e+18,-1.5443791316879404e+18,-2.310907907061315e+16,-2153064752884130.8,-1292733643742248.2,-1.0445620702926842e+19,-1.634138703495798e+17,-2166346789226656.2,-743854353512389.1,0.0,0.0,0.0
503,-7.34708855149487e+19,-3.362774156789589e+18,-1.0522424934027153e+18,-1.6359878938579267e+18,-2.4708890447632764e+16,-2314293714766655.5,-1394698198315392.2,-1.0364397411399293e+19,-1.62125994731475e+17,-2139849766979738.2,-765430221815327.9,0.0,0.0,0.0
504,-7.299720640993081e+19,-3.4050994119664353e+18,-1.0806578155235302e+18,-1.7298522745186488e+18,-2.637473984684204e+16,-2483928521107869.0,-1503662880575526.0,-1.028400014111257e+19,-1.6101603214723706e+17,-2132673078111436.0,-795325169824159.8,0.0,0.0,0.0
505,-7.252658119344248e+19,-3.44423870393895e+18,-1.1078174472244387e+18,-1.825824832532741e+18,-2.810489574645935e+16,-2661919921443584.0,-1619785299901690.0,-1.0204426472671568e+19,-1.600864290296416e+17,-2143487000380928.0,-832890563814372.8,0.0,0.0,0.0
506,-7.205899017655284e+19,-3.4803451562671493e+18,-1.1337219854647269e+18,-1.923758692752395e+18,-2.989741408024394e+16,-2848181216650905.5,-1743197687236023.0,-1.012567372948486e+19,-1.593394169430051e+17,-2171106934833180.2,-877612283985370.1,0.0,0.0,0.0
507,-7.1594413797268865e+19,-3.513564871047877e+18,-1.1583783528040778e+18,-2.0235083022872893e+18,-3.175016667158878e+16,-3042590770207195.5,-1874005477871379.0,-1.0047738980898083e+19,-1.587769971269284e+17,-2214473230180686.5,-929083700843385.9,0.0,0.0,0.0
508,-7.113283261971696e+19,-3.544037248819918e+18,-1.181798831761696e+18,-2.1249300678611958e+18,-3.3660868294177772e+16,-3244994749051513.5,-2012286373300826.2,-9.970619046721257e+18,-1.584009280446055e+17,-2272633539133011.0,-986983303036973.6,0.0,0.0,0.0
509,-7.067422733332989e+19,-3.5718952939070976e+18,-1.2040002152106337e+18,-2.2278828886670241e+18,-3.562710218488728e+16,-3455210003531643.5,-2158089850992585.2,-9.894310502915668e+18,-1.582127157427118e+17,-2344727444098388.0,-1051056204069934.2,0.0,0.0,0.0
510,-7.021857875203885e+19,-3.5972659058621604e+18,-1.2250030598604196e+18,-2.332228597517295e+18,-3.7646343898671656e+16,-3673027011515837.0,-2311437083809445.0,-9.818809688234885e+18,-1.5821360681756595e+17,-2429973110156162.5,-1121098889415776.9,0.0,0.0,0.0
511,-6.976586781347085e+19,-3.6202701576440166e+18,-1.2448310312855452e+18,-2.4378323216494024e+18,-3.971598344644845e+16,-3898212825612156.5,-2472321226418356.0,-9.744112711640132e+18,-1.5840458377622832e+17,-2527655742941557.5,-1196946674883301.8,0.0,0.0,0.0
512,-6.931607557815122e+19,-3.641023561132198e+18,-1.263510330211183e+18,-2.5445627732638003e+18,-4.183334569761529e+16,-4130513974603105.0,-2640708023882435.5,-9.670215460333021e+18,-1.5878636258012733e+17,-2637117648002335.0,-1278463436384625.2,0.0,0.0,0.0
513,-6.886918322871125e+19,-3.6596363205548334e+18,-1.2810691908868111e+18,-2.6522924787315784e+18,-4.399570906058555e+16,-4369659280754445.0,-2816536697214680.0,-9.597113608268798e+18,-1.5935939216157542e+17,-2757749706201391.0,-1365533244371725.8,0.0,0.0,0.0
514,-6.842517206910094e+19,-3.676213574380272e+18,-1.2975374433775409e+18,-2.7608979543908265e+18,-4.620032247914926e+16,-4615362563711338.0,-2999721061590252.5,-9.524802625031135e+18,-1.6012385570924195e+17,-2888984096788772.5,-1458053596230587.8,0.0,0.0,0.0
515,-6.798402352380686e+19,-3.690855626197396e+18,-1.312946132494724e+18,-2.870259835945322e+18,-4.844442080083677e+16,-4867325209385043.0,-3190150834816939.0,-9.453277784965362e+18,-1.6107967352653037e+17,-3030288115808346.0,-1555929989347390.0,0.0,0.0,0.0
516,-6.812353050723301e+19,-3.4444020446415273e+18,-1.0087686269898861e+18,-1.2815130367596708e+18,-1.2174056368085254e+16,-743159493881559.0,-491215431882027.06,-1.1081283320604287e+19,-2.0077767163975565e+17,-7563236017736487.0,-4555547941252919.0,0.0,0.0,0.0
517,-6.768432669561215e+19,-3.4687923942090184e+18,-1.0452129249992913e+18,-1.3739624852703078e+18,-1.438377913159681e+16,-916619924625631.0,-520868038504744.25,-1.099444758623805e+19,-1.9766838399800086e+17,-6784694547867979.0,-3801530976688735.0,0.0,0.0,0.0
518,-6.724795450452984e+19,-3.490904728459646e+18,-1.0787993897063451e+18,-1.469355654889265e+18,-1.6585146741463458e+16,-1112835239545409.4,-567907445013887.8,-1.0908484649212488e+19,-1.9483303486591488e+17,-6111609922223840.0,-3185556968837954.5,0.0,0.0,0.0
519,-6.681439567805416e+19,-3.5108502565012516e+18,-1.1097368755779804e+18,-1.5673741921365722e+18,-1.8787811383394628e+16,-1326420391311388.0,-632952716087770.5,-1.0823393004689486e+19,-1.9226503157411347e+17,-5534381790117188.0,-2685076136202885.5,0.0,0.0,0.0
520,-6.638363207795229e+19,-3.5287350774398295e+18,-1.1382166675021656e+18,-1.6677238954942643e+18,-2.0999279064575292e+16,-1553480130546477.5,-715893584346303.1,-1.0739170562544253e+19,-1.899588299038344e+17,-5043948184974005.0,-2281635087830479.5,0.0,0.0,0.0
521,-6.595564568293159e+19,-3.544660413263808e+18,-1.1644141359385364e+18,-1.7701327062301711e+18,-2.3225250587579828e+16,-1791211556877868.8,-816160933619819.1,-1.0655814697401094e+19,-1.8790970980984118e+17,-4631875631781873.0,-1960059059445393.8,0.0,0.0,0.0
522,-6.553041858788574e+19,-3.55872283112706e+18,-1.188490225775856e+18,-1.8743488862126958e+18,-2.5469913692083012e+16,-2037606201997586.0,-932915776147941.0,-1.0573322294495937e+19,-1.8611358799836474e+17,-4290398829153734.5,-1707812303300273.5,0.0,0.0,0.0
523,-6.510793300314561e+19,-3.5710144555131576e+18,-1.2105927961377395e+18,-1.9801393640572495e+18,-2.7736193063496336e+16,-2291227745211873.0,-1065178830399982.9,-1.0491689791750076e+19,-1.8456686198156237e+17,-4012425678990058.0,-1514495125546161.0,0.0,0.0,0.0
524,-6.468817125373509e+19,-3.581623170741402e+18,-1.2308578265647316e+18,-2.087288232873386e+18,-3.0025964009056292e+16,-2551047059616837.0,-1211917185791658.8,-1.0410913218401583e+19,-1.832662809746716e+17,-3791519235603770.5,-1371446107043258.8,0.0,0.0,0.0
525,-6.4271115778631565e+19,-3.5906328142542377e+18,-1.249410503379425e+18,-2.1955953846075238e+18,-3.2340234822146904e+16,-2816320592448953.0,-1372100291051822.0,-1.0330988230506514e+19,-1.8220883964634717e+17,-3621864986239447.0,-1271425623590616.2,0.0,0.0,0.0
526,-6.3856749130031284e+19,-3.598123361105607e+18,-1.266366198591405e+18,-2.3048752675208863e+18,-3.467930217918433e+16,-3086501392158986.0,-1544734298853092.2,-1.0251910143591533e+19,-1.813916912899171e+17,-3498229507755456.5,-1208362502338890.0,0.0,0.0,0.0
527,-6.344505397261944e+19,-3.604171100050751e+18,-1.2818313524023078e+18,-2.414955754725088e+18,-3.704288332668284e+16,-3361174635782597.5,-1728881391004742.5,-1.0173673962711904e+19,-1.808120774650437e+17,-3415914779434260.0,-1177149969076977.2,0.0,0.0,0.0
528,-6.303601308284484e+19,-3.6088488016196915e+18,-1.2959042692118093e+18,-2.5256771129357537e+18,-3.943022830737836e+16,-3640011459579883.5,-1923668904889520.2,-1.009627441014418e+19,-1.8046727157557693e+17,-3370711123662301.5,-1173480301367424.8,0.0,0.0,0.0
529,-6.2629609348199465e+19,-3.612225878539274e+18,-1.30867583598846e+18,-2.6368910617129815e+18,-4.1840215033260376e+16,-3922736389791537.5,-2128291736702514.0,-1.001970595092068e+19,-1.803545342089706e+17,-3358850783114642.0,-1193710065974617.8,0.0,0.0,0.0
530,-6.222582576650247e+19,-3.614368538852004e+18,-1.320230170941901e+18,-2.748459914450037e+18,-4.427142963114535e+16,-4209104813719359.0,-2342010498722047.0,-9.943962816392962e+18,-1.8047107837307344e+17,-3376963439995759.0,-1234749682536616.5,0.0,0.0,0.0
531,-6.182464544518895e+19,-3.6153399320640916e+18,-1.330645209603555e+18,-2.8602557932606e+18,-4.672223415526636e+16,-4498887805172783.0,-2564147171100322.0,-9.869039025993552e+18,-1.8081404303398096e+17,-3422034474973095.5,-1293972467384289.2,0.0,0.0,0.0
532,-6.142605160060316e+19,-3.615200288639978e+18,-1.3399932346809733e+18,-2.972159910711141e+18,-4.919082347451768e+16,-4791862285071070.0,-2794079448609290.5,-9.794928407349113e+18,-1.8138047358965747e+17,-3491366401364243.5,-1369139383576095.8,0.0,0.0,0.0
533,-6.103002755729642e+19,-3.6140070531461704e+18,-1.3483413553873882e+18,-3.084061912058329e+18,-5.167527289362523e+16,-5087805005770564.0,-3031234590082253.5,-9.721624614883787e+18,-1.821673081131563e+17,-3582543656464930.0,-1458336539678097.2,0.0,0.0,0.0
534,-6.063655674732945e+19,-3.61181501133344e+18,-1.3557519413543347e+18,-3.195859272290527e+18,-5.417357785252355e+16,-5386489233559868.0,-3275083295530931.0,-9.649121147038384e+18,-1.8317136837078346e+17,-3693400758295759.5,-1559923103774586.2,0.0,0.0,0.0
535,-6.024562270957925e+19,-3.608676411433281e+18,-1.3622830157041075e+18,-3.3074567428451855e+18,-5.6683686862186376e+16,-5687683296263219.0,-3525133934770798.5,-9.577411362219432e+18,-1.8438935476819133e+17,-3821993721115843.0,-1672487778103913.8,0.0,0.0,0.0
536,-5.9857209089050436e+19,-3.6046410799319654e+18,-1.3679886113836157e+18,-3.4187658433873526e+18,-5.920352867423717e+16,-5991150383961948.0,-3780927310480970.0,-9.506488493581496e+18,-1.8581784450438515e+17,-3966574550719903.0,-1794812349189942.5,0.0,0.0,0.0
537,-5.947129963619103e+19,-3.599756532073542e+18,-1.3729190944360392e+18,-3.529704394494765e+18,-6.173103454252175e+16,-6296649157358192.0,-4042032041879006.0,-9.436345662736792e+18,-1.874532923227821e+17,-4125568598758964.5,-1925841115091927.8,0.0,0.0,0.0
538,-5.908787820621261e+19,-3.5940680773317053e+18,-1.3771214575062085e+18,-3.6401960875076756e+18,-6.426415631455696e+16,-6603934843223782.0,-4308040590551915.5,-9.36697589247742e+18,-1.8929203334220342e+17,-4297554535128854.5,-2064655215450928.5,0.0,0.0,0.0
539,-5.870692875841495e+19,-3.5876189200795146e+18,-1.3806395865351642e+18,-3.7501700881717084e+18,-6.680088098686121e+16,-6912760589645157.0,-4578565908454482.0,-9.298372118587955e+18,-1.9133028753111283e+17,-4481246692206331.0,-2210451066384686.2,0.0,0.0,0.0
540,-5.8206356973323485e+19,-3.636034719276132e+18,-1.3557437375911857e+18,-3.8437715863848e+18,-7.153823222555706e+16,-7011125878678409.0,-4769788283526009.0,-9.217312666874333e+18,-1.9273789085563267e+17,-4616968374849661.0,-2321519651296354.0,0.0,0.0,0.0
541,-5.771005337458292e+19,-3.681030838056603e+18,-1.3349934619511857e+18,-3.933917277260683e+18,-7.604294325792397e+16,-7196431768532207.0,-4949041569563441.0,-9.137249155556267e+18,-1.945223826364945e+17,-4746384012249264.0,-2433852545321942.0,0.0,0.0,0.0
542,-5.721798156898199e+19,-3.722750871397111e+18,-1.3178501761014886e+18,-4.0210495896866345e+18,-8.033020190656218e+16,-7445682069668375.0,-5126835173203015.0,-9.058164066232409e+18,-1.9665509328794154e+17,-4878374384628497.0,-2545891895871163.0,0.0,0.0,0.0
543,-5.6730105473620574e+19,-3.7613328345995377e+18,-1.3038354410586977e+18,-4.1055535449254134e+18,-8.441491976396176e+16,-7740916258644463.0,-5310043033171123.0,-8.980041062859495e+18,-1.9910931750957894e+17,-5018645561954817.0,-2657528295158445.5,0.0,0.0,0.0
544,-5.624638931326383e+19,-3.7969093766234593e+18,-1.292524587649975e+18,-4.1877632551579397e+18,-8.831157437061846e+16,-8068175664001845.0,-5502855164814470.0,-8.902864848851205e+18,-2.0186024568826467e+17,-5170564905165421.0,-2769436034252514.0,0.0,0.0,0.0
545,-5.57667976177188e+19,-3.829607985290704e+18,-1.2835410050941212e+18,-4.267967728706466e+18,-9.203409087011837e+16,-8416677046427032.0,-5707509945091567.0,-8.826621040440772e+18,-2.0488488323869418e+17,-5335804346562933.0,-2882633752804638.5,0.0,0.0,0.0
546,-5.529129521923342e+19,-3.8595511846718484e+18,-1.2765510243256868e+18,-4.346416054267255e+18,-9.55957563419836e+16,-8778152144217245.0,-5924854429515191.0,-8.751296054562353e+18,-2.081619615653704e+17,-5514832474335807.0,-2998205549807563.0,0.0,0.0,0.0
547,-5.481984724991782e+19,-3.8868567249522775e+18,-1.2712593345730294e+18,-4.4233220289986345e+18,-9.900916102878422e+16,-9146320055457418.0,-6154770138681024.0,-8.676877009688726e+18,-2.1167184365779715e+17,-5707288304615714.0,-3117134563396620.0,0.0,0.0,0.0
548,-5.435241913918738e+19,-3.911637765064092e+18,-1.2674048780417536e+18,-4.498868288598957e+18,-1.02286161548958e+17,-9516465957867420.0,-6396493916553908.0,-8.603351638226433e+18,-2.1539642676284845e+17,-5912262751146203.0,-3240213825947310.0,0.0,0.0,0.0
549,-5.38889766112278e+19,-3.9340030483592515e+18,-1.2647571732423153e+18,-4.5732099914900383e+18,-1.0543786193957778e+17,-9885104963772668.0,-6648857235256203.0,-8.530708209216187e+18,-2.193190440988474e+17,-6128508338286678.0,-3368008824763821.5,0.0,0.0,0.0
550,-5.342948568248171e+19,-3.9540570715888625e+18,-1.2631130226020032e+18,-4.646478103823598e+18,-1.0847460902020866e+17,-1.0249714140351998e+16,-6910462374585144.0,-8.458935460217772e+18,-2.2342436717238106e+17,-6354593361315987.0,-3500853398484350.0,0.0,0.0,0.0
551,-5.297391265915667e+19,-3.971900247443445e+18,-1.2622935645773622e+18,-4.718782327187233e+18,-1.114059991241551e+17,-1.0608519108908686e+16,-7179809978097012.0,-8.388022537376505e+18,-2.2769830992040454e+17,-6589013250488472.0,-3638865953608762.5,0.0,0.0,0.0
552,-5.6323253002811785e+19,-1.196288191902753e+18,-2.524282158490412e+17,-2.395105799425508e+17,-5712042172657141.0,-548015976002349.9,-372769304653868.1,-1.286865996168242e+19,-3.406567368978387e+17,-1.7242572704021622e+16,-1.086459372823603e+16,0.0,0.0,0.0
553,-5.584300591964728e+19,-1.328204855136102e+18,-2.6553630233652803e+17,-2.6151655865434966e+17,-5849369518599597.0,-565218673617937.2,-386786858667015.4,-1.2745136008769395e+19,-3.333886737138837e+17,-1.5320115699658932e+16,-8950703305346402.0,0.0,0.0,0.0
554,-5.536685372178487e+19,-1.4535879480438267e+18,-2.8160616244618413e+17,-2.845603342892899e+17,-6043601108386495.0,-582013115628883.5,-400974571072293.75,-1.2622853414613105e+19,-3.2629805334178874e+17,-1.3619350982508932e+16,-7382817463952155.0,0.0,0.0,0.0
555,-5.489476149368582e+19,-1.57269902978434e+18,-3.001193248768712e+17,-3.089195419730478e+17,-6291657044517809.0,-599768031407935.9,-415269813680478.3,-1.2501802587952837e+19,-3.193857454427793e+17,-1.2114861479719096e+16,-6098683997257669.0,0.0,0.0,0.0
556,-5.4426694617523e+19,-1.6857895949502712e+18,-3.206192474994135e+17,-3.3481817890392026e+17,-6591725378050267.0,-619503276021249.4,-429760751767509.75,-1.238197466596992e+19,-3.126523339886178e+17,-1.0784268246742126e+16,-5047247388650333.0,0.0,0.0,0.0
557,-5.396261877064239e+19,-1.7931014575492828e+18,-3.4270461231655584e+17,-3.624332357061605e+17,-6942940236578732.0,-641989663197818.2,-444632197785072.1,-1.226336138439811e+19,-3.060982332277018e+17,-9607849930387728.0,-4186650481577876.5,0.0,0.0,0.0
558,-5.350249992304625e+19,-1.8948671203631273e+18,-3.6602332331006906e+17,-3.919006007741393e+17,-7345118616896326.0,-667821155627403.0,-460128240663516.9,-1.2145954964076476e+19,-2.997237732231088e+17,-8568215163517123.0,-3482589774668599.0,0.0,0.0,0.0
559,-5.304630433489779e+19,-1.9913101302415058e+18,-3.9026713432925037e+17,-4.233203141686908e+17,-7798546738986288.0,-697466378517882.1,-476526797960168.44,-1.2029748012120945e+19,-2.9352926072012634e+17,-7650019237795177.0,-2906962564004476.5,0.0,0.0,0.0
560,-5.259399855404702e+19,-2.0826454198660895e+18,-4.1516684169331315e+17,-4.567612396790115e+17,-8303808151017406.0,-731304795242973.6,-494122533856788.6,-1.19147334360836e+19,-2.8751502018378214e+17,-6839718045268118.0,-2436754733418634.0,0.0,0.0,0.0
561,-5.2145549413577834e+19,-2.1690796364997005e+18,-4.4048798292364755e+17,-4.922652165362958e+17,-8861646894031267.0,-769651618044352.4,-513215560194275.2,-1.1800904369641734e+19,-2.8168141906236544e+17,-6125353582952441.0,-2053126812750936.5,0.0,0.0,0.0
562,-5.170092402937584e+19,-2.2508114582160468e+18,-4.6602698907046e+17,-5.298507458742966e+17,-9472860002618722.0,-812774544474829.9,-534104065691265.2,-1.1688254108513524e+19,-2.7602888066289072e+17,-5496366350032000.0,-1740663264150243.0,0.0,0.0,0.0
563,-5.126008979771706e+19,-2.3280318980865444e+18,-4.916077435234421e+17,-5.695162613013249e+17,-1.0138214453817916e+16,-860904650292189.0,-557079558648070.3,-1.1576776055436022e+19,-2.7055788745320653e+17,-4943430791959282.0,-1486756056554135.5,0.0,0.0,0.0
564,-5.082301439287715e+19,-2.4009245967826284e+18,-5.1707850506208064e+17,-6.112430278097542e+17,-1.085838439795495e+16,-914243183499664.8,-582423805977226.1,-1.1466463673165414e+19,-2.6526897711938163e+17,-4458310604726998.0,-1281098650718569.2,0.0,0.0,0.0
565,-5.0389665764761e+19,-2.469666104034514e+18,-5.4230915726560486e+17,-6.549977086418342e+17,-1.1633905127224556e+16,-972965554094799.4,-610406841182765.1,-1.1357310444570843e+19,-2.6016273329428902e+17,-4033731241114910.0,-1115270712534853.9,0.0,0.0,0.0
566,-4.996001213655254e+19,-2.534426149370573e+18,-5.671887503170234e+17,-7.007346355997572e+17,-1.2465140773586738e+16,-1037223469860412.2,-641285622733825.5,-1.1249309838992804e+19,-2.5523977252369965e+17,-3663267386507412.0,-982397344896218.9,0.0,0.0,0.0
567,-4.953402200238459e+19,-2.595367902545352e+18,-5.916233047465993e+17,-7.483978145843438e+17,-1.3352263188470712e+16,-1107145906649145.9,-675303072680763.9,-1.1142455284126427e+19,-2.505007287408077e+17,-3341243516620680.5,-876869499153810.5,0.0,0.0,0.0
