,0,1,2,3,4,5,6,7,8,9,10,11,12,13
492,-5.343829796237703e+17,-2.153256740364072e+17,-1.4965357885985066e+17,-1.16551189138502e+17,-4965249087500987.0,-662349711397236.0,-238138888012015.72,-1.0301243687713061e+18,-2.1671440920446972e+16,-2063974171578582.8,-942302286524604.6,20.615966415850867,210.4876485931836,0.0025274860713614443
493,-0.0,-2.1535846441091834e+17,-1.4119898448012072e+17,-9.082337731453072e+16,-2263131728208995.0,-172379239345925.16,-38362305225321.4,-1453772682513516.5,-578246603351723.2,-32035127570174.61,-17017510326300.398,23.42870413534237,209.6122300397976,5.329910470493804e-07
494,-0.0,-2.139700123191107e+17,-1.4375843457780442e+17,-9.56455118767516e+16,-2509021486856645.5,-214175898463145.34,-50585588075804.28,-1611725403327823.5,-718453604250951.5,-42242398044188.88,-19500215198487.895,23.197602855285776,208.72948258990567,6.126039156000123e-07
495,-0.0,-2.1259051181049955e+17,-1.461434633597203e+17,-1.0021733538286376e+17,-2766886895224709.5,-257607245656659.66,-65111337357487.734,-1777370947410825.8,-864144170521759.8,-54372384200076.96,-23135900852176.316,22.977136584999315,207.85095434320604,6.963791659295845e-07
496,-0.0,-2.1121990517272867e+17,-1.48362382760607e+17,-1.0454757871823659e+17,-3035893904375628.5,-302803415314342.4,-81616650131227.8,-1950173544994378.2,-1015754838304191.0,-68155440176165.42,-28057372929506.715,22.76649623827377,206.97658903266424,7.842563362896129e-07
497,-0.0,-2.0985813506552307e+17,-1.5042312400642544e+17,-1.0864489673144211e+17,-3315241131691502.0,-349854736628936.3,-99867495343288.22,-2129618410242720.5,-1173588617108469.0,-83396134164647.39,-34342552342738.445,22.565005836570403,206.1063336691612,8.761510917089025e-07
498,-0.0,-2.0850514451829008e+17,-1.5233325495706582e+17,-1.1251783727725683e+17,-3604159358283529.5,-398817665872077.9,-119693770061144.28,-2315211418402319.5,-1337834889643530.0,-99952418676158.39,-42031838271244.22,22.372097515253348,205.24013802487104,9.719593500468364e-07
499,-0.0,-2.071608769277361e+17,-1.5409999665963725e+17,-1.1617481533020637e+17,-3901910940282519.0,-449719957094059.0,-140970721194886.12,-2506478727631321.0,-1508586756942720.8,-117720116416696.9,-51140356740218.04,22.18729166575301,204.37795421327215,1.0715607911124949e-06
500,-0.0,-2.0582527605549827e+17,-1.5573023914826854e+17,-1.1962409154848918e+17,-4207789149562348.0,-502565164790965.25,-163605199515041.9,-2702966355498691.5,-1685856142572335.2,-136621441459904.5,-61666484100657.234,22.010181010661228,203.51973634596806,1.174821859690069e-06
501,-0.0,-2.04498286025792e+17,-1.572305565247145e+17,-1.2287375473774954e+17,-4521117457503048.0,-557336560731025.9,-187525571158993.78,-2904239718893607.0,-1869586931635717.0,-156596574670465.25,-73597680711944.88,21.840417716658592,202.66544025113265,1.2815983492189339e-06
502,-0.0,-2.0317985132307318e+17,-1.5860722135250093e+17,-1.2593170772623056e+17,-4841248773675107.0,-614000537157691.5,-212674387703589.9,-3109883144977490.0,-2059666386826769.8,-177597542717434.47,-86914402464840.11,21.67770287711027,201.81502324183595,1.3917376344756193e-06
503,-0.0,-2.0186991678971578e+17,-1.598662183958524e+17,-1.2880565621813923e+17,-5167564649797640.0,-672509559820987.8,-239003128110783.0,-3319499359828946.0,-2255935054381252.5,-199583827242112.06,-101592655997099.36,21.521777863247998,200.9684439250883,1.5050806075321398e-06
504,-3.7642530109121055e+18,-2.005684276237041e+17,-1.610132577332236e+17,-1.3150310024132315e+17,-5499474457968748.0,-732804726584331.2,-266468488981245.8,-1.901533436158691e+18,-2.9362039110306624e+16,-2533474778477242.5,-1191716585752660.8,21.37241716580345,200.1256620443679,0.02104345411965537
505,-0.0,-2.092852084958603e+17,-4.861611479106969e+16,-2.680625377509137e+16,-291820599147264.0,-39740881543122.96,-14751484750377.992,-187457411315052.7,-133310889720301.22,-12318490587367.592,-6746225843863.76,26.470179238785395,199.28655864444764,8.703589421073994e-08
506,-0.0,-2.0793591170218502e+17,-5.51358784228444e+16,-2.8941379416173164e+16,-367623662514338.1,-42923682161240.375,-16232364663622.113,-236151184373108.0,-143987602609600.03,-13555125785858.512,-7675973517741.529,26.19121163093521,198.4314033688787,1.0279632986405374e-07
507,-0.0,-2.0659531405094083e+17,-6.130260891382858e+16,-3.151807503088008e+16,-449013197177310.75,-47832919125438.35,-17764066016314.13,-288433550733264.4,-160455650678309.1,-14834200334290.752,-8667968338794.115,25.92289798924109,197.58054409422715,1.209859054286788e-07
508,-0.0,-2.0526335945729942e+17,-6.7132736818003944e+16,-3.4453179051232228e+16,-537231188419957.56,-54407849377349.85,-19544471736042.664,-345102327091355.9,-182511271180339.06,-16320959902652.807,-9720611038991.092,25.664015291036282,196.73392419075333,1.4179867835125716e-07
509,-0.0,-2.0393999219802067e+17,-7.264194254611333e+16,-3.767405839072189e+16,-633266019897748.4,-62630240763533.37,-21719307011755.79,-406792423532489.1,-210093304309907.28,-18137094910504.176,-10856113478253.623,25.413551457801,195.89149187597647,1.654184492896939e-07
510,-0.0,-2.0262515690912166e+17,-7.7845190521985e+16,-4.111741190629605e+16,-737885407646682.6,-72511898124281.89,-24399100989052.918,-473996999419485.06,-243241349434248.78,-20374904693317.61,-12111342756875.652,25.17067166851021,195.05319939726752,1.9201474635263903e-07
511,-0.0,-2.0131879858356026e+17,-8.27567617842044e+16,-4.472820460414631e+16,-851665555905543.2,-84084685417665.8,-27670796330718.594,-547086192279669.4,-282062294282961.56,-23106992273180.4,-13531816733699.895,24.934689882323593,194.2190023451418,2.2173999462427162e-07
512,-0.0,-2.0002086256893392e+17,-8.739028510389093e+16,-4.84587185264528e+16,-975016949129503.9,-97392623339796.67,-31605520819930.934,-626323685874835.2,-326703806394783.56,-26392754174741.188,-15167824248548.096,24.705044816924016,193.38885907702357,2.547276387368792e-07
513,-0.0,-1.9873129456519347e+17,-9.175876668611627e+16,-5.2267707758942216e+16,-1108207149933727.1,-112485706520198.84,-36263641446497.98,-711881354964165.5,-377333592883506.0,-30282600930113.977,-17071950450531.361,24.48127970691945,192.562730234186,2.9109102886895386e-07
514,-0.0,-1.9745004062237098e+17,-9.58746185194283e+16,-5.6119646341703384e+16,-1251380932839425.0,-129415139594358.55,-41697924638547.56,-803852198660985.9,-434123419831043.06,-34820596086746.426,-19297509939419.465,24.263025249831035,191.74057833719527,3.309229148947667e-07
515,-0.0,-1.961770471383232e+17,-9.974968543500946e+16,-5.998405906519981e+16,-1404578048093005.5,-148229738601690.44,-47955403397264.08,-902261751414586.2,-497237040767621.06,-40046015391601.6,-21897549946250.36,24.04998522863054,190.9223674474868,3.7429542124086655e-07
516,-0.0,-1.9491226085648877e+17,-1.0339527093419845e+17,-6.383492620505913e+16,-1567748878036838.8,-168973284363702.62,-55078385359801.266,-1007078140226001.1,-566821318572001.1,-45994188592082.67,-24924199057829.086,23.841924375689725,190.10806288468459,4.212603976700235e-07
517,-0.0,-1.936556288636604e+17,-1.0682216184043176e+17,-6.7650154206612344e+16,-1740768220121587.2,-191682648745374.9,-63104911699168.85,-1118220938470594.0,-642999940010436.1,-52696882648572.414,-28428216424229.12,23.63865811136689,189.29763099096212,4.71850059765674e-07
518,-0.0,-1.92407098587771e+17,-1.1004065182910928e+17,-7.141110518546556e+16,-1923447405302026.0,-216386543838961.84,-72068884900920.14,-1235568950417437.2,-725869219870508.9,-60182408436636.51,-32458651231385.637,23.44004385051807,188.49103893516528,5.260778481493623e-07
519,-0.0,-1.9116661779569453e+17,-1.1306056388645376e+17,-7.510217887447989e+16,-2115544937926466.2,-243104768863046.38,-82000015915688.14,-1358967045997435.5,-815495574682064.0,-68475576615805.67,-37062559348335.11,23.245973621994537,187.68825455060815,5.839394480707135e-07
520,-0.0,-1.899341345910605e+17,-1.158912717461096e+17,-7.871044133012443e+16,-2316775823024561.0,-271847850569139.9,-92923691935828.08,-1488232152392785.0,-911914316460219.8,-77597587214101.47,-42284748554971.46,23.056367790148503,186.88924620143996,6.454139214670949e-07
521,-0.0,-1.887095974120832e+17,-1.185417203500072e+17,-8.222529532093093e+16,-2526819728860407.5,-302616990734577.3,-104860830488385.72,-1623158497433357.8,-1015129476570147.8,-87565907785765.7,-48167539359153.4,22.871169704239993,186.09398267330093,7.10464912295171e-07
522,-0.0,-1.8749295502940422e+17,-1.210204453779025e+17,-8.563818786547186e+16,-2745328116516192.0,-335404249359560.2,-117827760185842.69,-1763522189442326.8,-1125114420262028.8,-98394173830042.22,-54750537850835.14,22.69034113225206,185.30243308466004,7.79041893203686e-07
523,-0.0,-1.862841565439495e+17,-1.233355918879792e+17,-8.894235087383664e+16,-2971930453899378.0,-370192904878470.1,-131836150687430.28,-1909085208941015.5,-1241813055000831.8,-110092130304122.2,-62070422292382.23,22.513858360829836,184.51456681578514,8.510814276971359e-07
524,-0.0,-1.8508315138479978e+17,-1.254949321089729e+17,-9.213257128118582e+16,-3206239618738961.5,-406957943385244.3,-146893002200945.16,-2059598879382953.8,-1365141471574100.8,-122665622856447.95,-70160747626351.73,22.341708863674988,183.73035345275528,9.265084270350261e-07
525,-0.0,-1.8388988930707507e+17,-1.2750588242243394e+17,-9.52049874501539e+16,-3447856583688562.0,-445666637855356.8,-163000696695245.66,-2214806876733392.2,-1494989887093584.0,-136116640592621.88,-79051772799922.5,22.173888457497075,182.94976274430525,1.00523738538415e-06
526,-0.0,-1.8270432038983242e+17,-1.293755195719891e+17,-9.815690896559344e+16,-3696374466438692.5,-486279185876587.1,-180157107770258.75,-2374447831148430.0,-1631224784264745.8,-150443407824316.47,-88770315460939.78,22.010398878210125,182.17276456960664,1.0871735803243414e-06
527,-0.0,-1.815263950339777e+17,-1.3111059613478421e+17,-1.0098665725482299e+17,-3951382018625664.0,-528749380694948.1,-198355763003493.44,-2538257568152754.5,-1773691162412061.2,-165640519639627.47,-99339637655372.22,21.85124572104218,181.39932891535184,1.1722142288102297e-06
528,-4.73860313285617e+17,-1.8035606396019034e+17,-1.3271755528868824e+17,-1.036934247431101e+17,-4212466619192621.0,-573025295627454.1,-217586050935577.9,-8.766901674098904e+17,-1.8685623795479988e+16,-1858344178510672.5,-992798173466101.2,21.696436697089766,180.62942586072836,0.0021299301495485753
529,-0.0,-1.80453367874353e+17,-1.248083649923267e+17,-8.077063157512904e+16,-1926063178034054.5,-148571981004619.12,-34485847601632.918,-1237249249842383.5,-498385093791682.25,-28798022454466.688,-17850286411743.59,24.08181992461001,179.8630175057576,4.5646701887024185e-07
530,-0.0,-1.792899547863918e+17,-1.2665738525635947e+17,-8.498087755277011e+16,-2145480048573700.8,-183908279188693.0,-44699162960871.875,-1378196525909950.0,-616920797264418.4,-37326833706186.836,-19767863618257.516,23.845096039784647,179.09048462097192,5.255996302116416e-07
531,-0.0,-1.7813404241747616e+17,-1.2837370772119002e+17,-8.893302457833269e+16,-2375312361368868.5,-220950291617689.3,-56886371597785.05,-1525834391499390.0,-741178323574739.5,-47503979764399.94,-22668143319282.02,23.61842343309487,178.32177475028354,5.985850752269833e-07
532,-0.0,-1.7698558240921395e+17,-1.2996368482361941e+17,-9.264091058059778e+16,-2614716712454163.5,-259775414952433.16,-70807557121902.62,-1679621067433675.8,-871417300021168.8,-59129114165833.39,-26665686154083.81,23.40100871542781,177.55683533855014,6.753291200269568e-07
533,-0.0,-1.7584452671498784e+17,-1.3143337786451064e+17,-9.611755341139931e+16,-2862897363607341.5,-300427623075416.44,-86286494917812.33,-1839045393679341.2,-1007785237106036.0,-72055077400583.47,-31832317540479.047,23.19219216793155,176.7956170350244,7.557193348880587e-07
534,-0.0,-1.7471082759794506e+17,-1.3278857027225491e+17,-9.937520819651531e+16,-3119103437427478.0,-342923016148170.75,-103192181957757.02,-2003625027542951.2,-1150336142862758.8,-86172473052516.38,-38209989945827.27,22.991422533690034,176.03807317487986,8.396287441124346e-07
535,-0.0,-1.7358443762900026e+17,-1.3403478026249443e+17,-1.0242541994801947e+17,-3382626304033579.5,-387254591763143.1,-121425220332394.05,-2172904764959201.8,-1299046527697124.8,-101398297123637.31,-45819857399106.625,22.798236804763196,175.28415935818825,9.269189070670349e-07
536,-0.0,-1.7246530968485142e+17,-1.3517727292158064e+17,-1.0527907188007843e+17,-3652797143895829.0,-433396341584421.4,-140907861517448.12,-2346454974921704.0,-1453829146579181.2,-117667624321294.42,-54668607816610.016,22.61224391058326,174.5338331070575,1.017442529323201e-06
537,-0.0,-1.7135339694600832e+17,-1.362210717399953e+17,-1.0794642982599658e+17,-3928984672735786.5,-481306763409256.2,-161576800964681.28,-2523870138022349.0,-1614544780262675.0,-134927591052784.83,-64752827616833.51,22.4331114766348,173.78705358585609,1.1110456824885e-06
538,-0.0,-1.7024865289483382e+17,-1.3717096962076974e+17,-1.1043718311469755e+17,-4210593015714721.5,-530931866856158.25,-183378029583850.94,-2704767480889201.0,-1781012317873534.0,-153133096063486.16,-76061969101609.64,22.260555018917735,173.04378137265456,1.2075696956181466e-06
539,-0.0,-1.6915103131359782e+17,-1.3803153938679638e+17,-1.127604822293085e+17,-4497059719285332.5,-582207740672690.4,-206263215125503.94,-2888785699055507.0,-1953017368950481.8,-172243778645982.78,-88580338091727.73,22.094329086833792,172.30397827246367,1.306852768924569e-06
540,-5.053012813875379e+17,-1.991083431457787e+17,-1.0872506309516182e+17,-1.0935417068288987e+17,-5407061539546403.0,-511140877739577.5,-198978150096121.97,-9.900471803591063e+17,-2.1294275225566172e+16,-1906742747317226.5,-912870452109342.0,21.934219977499,243.50125598690278,0.002050798771922179
541,-0.0,-1.990025579480448e+17,-1.033178716387939e+17,-8.261570470050765e+16,-2454670881041645.0,-137967091079242.52,-30734514830573.4,-1704358530512006.5,-527251547265837.5,-27511390572053.938,-15411189217385.656,24.58103037890847,242.0742279966002,5.825389929404511e-07
542,-0.0,-1.9730573837705773e+17,-1.0588962835547437e+17,-8.419170822282342e+16,-2700309533050291.0,-177647646255446.78,-38927153477138.48,-1874913506011104.2,-678893753746835.4,-34844868353103.727,-17031458616455.621,24.29897767292934,240.6406533135674,6.673512853216959e-07
543,-0.0,-1.9562338694500406e+17,-1.0830805153799413e+17,-8.585640642234128e+16,-2948453910711728.5,-218341825623870.0,-49608069191768.484,-2047208289043847.8,-834409600814968.4,-44405677935172.3,-19373507930016.906,24.028447399304937,239.21630207461155,7.543565666527503e-07
544,-0.0,-1.939553802875333e+17,-1.1057944969367154e+17,-8.758570489267117e+16,-3199369147868398.5,-259990382753254.56,-62375773117630.836,-2221426970736091.2,-993572673806375.9,-55834434541518.0,-22629795366958.023,23.768560613857993,237.80106274708749,8.435012451130984e-07
545,-0.0,-1.9230159609217616e+17,-1.1270988720527674e+17,-8.935860553617893e+16,-3453237981424583.5,-302546831743172.94,-76904492593493.47,-2397696431316080.0,-1156205323379213.0,-68839529244189.336,-26925729781535.465,23.518574389833276,236.39482912328748,9.34729751919657e-07
546,-0.0,-1.9066191308937558e+17,-1.147051936564383e+17,-9.1156863951996e+16,-3710171869889572.0,-345974127521760.9,-92930058361330.8,-2576094060083769.5,-1322165979023395.0,-83184496178189.39,-32335898919402.152,23.277854909184985,234.99749956056573,1.0279841901793217e-06
547,-0.0,-1.890362110435941e+17,-1.1657097280184534e+17,-9.296468300867592e+16,-3970220859689857.5,-390241976716551.0,-110238323586376.45,-2756654605915097.5,-1491338872352559.8,-98677646057270.98,-38896838141881.21,23.045856481327338,233.6089763702127,1.1232040726378305e-06
548,-0.0,-1.874243707444973e+17,-1.183126111957658e+17,-9.47684388413362e+16,-4233382332358432.0,-435324678742293.06,-128655664158361.08,-2939376250722508.5,-1663625786659861.8,-115163562707250.9,-46617024138485.25,22.82210513313663,232.2291653224131,1.2203261457967845e-06
549,-0.0,-1.858262739982122e+17,-1.1993528649188802e+17,-9.655643590158234e+16,-4499608751844516.0,-481199411226315.0,-148041191156537.03,-3124225988666288.5,-1838939504542879.8,-132516132208734.89,-55484648302686.63,22.606185721513416,230.85797524208778,1.3192842949863171e-06
550,-0.0,-1.8424180361866013e+17,-1.2144397542699602e+17,-9.831868803692374e+16,-4768814518755898.0,-527844886400892.75,-168280372679419.03,-3311144385279906.5,-2017198673206663.5,-150632833604678.66,-65473618788366.05,22.397731759416715,229.49531767619283,1.4200095231569316e-06
551,-0.0,-1.8267084341896406e+17,-1.2284346150051491e+17,-1.0004672288888397e+17,-5040882027200680.0,-575240315890531.5,-189279816337047.03,-3500049782933965.5,-2198323848320982.2,-169430068551955.28,-76548154289203.67,22.196417332562664,228.14110661750408,1.522429995123697e-06
552,-3.5318866094620303e+18,-1.8111327820292832e+17,-1.2413834236150269e+17,-1.0173340717928128e+17,-5315667009902998.0,-623364630634567.8,-210963007893581.88,-1.614243358377842e+18,-3.0651760994846236e+16,-2302593495816579.0,-958633925557892.4,22.00195062846733,226.79525827334328,0.01629549280182318
553,-0.0,-1.906960771167995e+17,-3.759989453030672e+16,-2.0674549044299696e+16,-279650039369394.22,-33609780747087.11,-11663336752978.486,-194170197658021.28,-128442288400421.1,-10440204263949.857,-5089114783081.26,26.32173287032268,225.45760327231102,8.660275154188762e-08
