,0,1,2,3,4,5,6,7,8,9,10,11,12,13
478,-0.0,-1.6979514263919424e+17,-1.683316409799836e+17,-1.6406614048064624e+17,-1.140071643673549e+16,-2275939971427489.0,-1102789104344329.1,-6307678662949570.0,-6928626410017603.0,-880291483614836.2,-814745182623627.1,19.590349635478958,148.8596600320747,3.824121298530651e-06
479,-0.0,-1.6901584460244538e+17,-1.679771363457031e+17,-1.64108659185011e+17,-1.167614460465017e+16,-2343710700043883.0,-1140013653654351.5,-6460064908811517.0,-7134940313728854.0,-910005645289018.0,-849459616851030.5,19.562274425608667,148.4312831918237,3.932490370503734e-06
480,-3.5804252727192054e+18,-2.1860157158515926e+17,-1.3911103513239246e+17,-1.5614560578441498e+17,-1.678359906704096e+16,-2020535823609177.5,-1044608512207772.5,-5.570280922297039e+18,-8.249797521856696e+16,-9122124504535552.0,-7587582722275993.0,19.53700119664061,220.45653389957204,0.023701467319446116
481,-0.0,-2.2671324396912147e+17,-4.257023106368157e+16,-3.076142404606343e+16,-854781814822922.0,-111849550525853.94,-52660849500784.484,-549087990066893.0,-375199605958354.44,-43975382131047.71,-42465335960321.11,35.26563943204992,219.54736056583167,2.588613763284585e-07
482,-0.0,-2.2525158571161827e+17,-5.0092345643717704e+16,-3.1855929737815856e+16,-937305577157064.6,-121746565538882.6,-54306480519256.73,-602098952638902.6,-408399168366912.56,-45349595680013.414,-43521153948335.805,34.67823561031991,218.58214161638972,2.815634379390582e-07
483,-0.0,-2.237993510097236e+17,-5.7211118844363256e+16,-3.3605459987764012e+16,-1022318166205865.6,-132712644954653.36,-56779957645349.23,-656708668055999.0,-445184910074065.5,-47415116894415.84,-44643357480939.195,34.14023434580869,217.62280392456282,3.057874873643651e-07
484,-0.0,-2.22356479108196e+17,-6.394530112245169e+16,-3.589899500720187e+16,-1111711723532758.9,-144682937077128.44,-60023557124192.97,-714132595269193.1,-485339285898051.44,-50123742522646.45,-45922563463238.016,33.644243053068834,216.66913807800887,3.317999667181731e-07
485,-0.0,-2.2092290964349325e+17,-7.031278701106541e+16,-3.863924387116484e+16,-1207037825314482.0,-157653865933380.03,-63984755567493.35,-775367423526602.5,-528850300228453.44,-53431611972007.516,-47431343417838.71,33.184110823060905,215.72096346037392,3.598604228020162e-07
486,-0.0,-2.1949858264124707e+17,-7.633065409150059e+16,-4.174109680065477e+16,-1309550512213916.0,-171665852284764.88,-68622484520068.95,-841218713563262.5,-575853544613581.4,-57304430296115.586,-49227065855263.945,32.75471624941146,214.77812343880555,3.9021580707306177e-07
487,-0.0,-2.1808343851375392e+17,-8.201520019139696e+16,-4.51302460273151e+16,-1420244428491119.5,-186789419462926.06,-73909873672135.83,-912325397102001.8,-626585589751475.4,-61719758963273.414,-51355135069678.68,32.351792424840596,213.84048137340014,4.230962295492814e-07
488,-0.0,-2.1667741805748214e+17,-8.738197888976619e+16,-4.874195713142849e+16,-1539888604820082.8,-203114120278532.9,-79834688029796.95,-989181477992408.8,-681346840776690.0,-66667380923488.57,-53852158526111.69,31.971782488285218,212.9079173046705,4.5871190820833876e-07
489,-0.0,-2.152804624505952e+17,-9.244583340597738e+16,-5.2519974678129896e+16,-1669056361788070.8,-220739807283871.66,-86398323161282.9,-1072155241384525.6,-740472253333620.8,-72148461570916.48,-56748776441244.51,31.61172027324892,211.98032520074167,4.972510985106551e-07
490,-0.0,-2.1389251325049078e+17,-9.722092894625122e+16,-5.641554770470725e+16,-1808151759707199.0,-239769842249871.53,-93613969105142.39,-1161506244349874.0,-804308554749659.5,-78174015482629.19,-60072023078224.93,31.26913157843665,211.05761066707237,5.38878823031305e-07
491,-0.0,-2.1251351239135584e+17,-1.0172078357786688e+17,-6.038656215572554e+16,-1957432974509411.2,-260305903585481.44,-101504366305787.03,-1257400331904218.5,-873196825510089.6,-84763032472545.53,-63847178204780.49,30.941952384448793,210.13968903883378,5.837362503867592e-07
492,-0.0,-2.111434021817373e+17,-1.0595829769809054e+17,-6.439676874205494e+16,-2117032938541354.2,-282444104086282.75,-110099439723009.48,-1359922896078332.2,-947459476235786.6,-91940501912364.14,-68099122801744.445,30.62846100249563,209.22648379030522,6.319405969071785e-07
493,-0.0,-2.097821253021286e+17,-1.0994578216178429e+17,-6.841509593222043e+16,-2286977548502053.0,-306272177147725.5,-119433997610581.92,-1469090572189168.8,-1027390808828255.6,-99735491055565.62,-72853245521778.84,30.32722168607567,208.31792520731287,6.835854447805894e-07
494,-0.0,-2.0842962480257162e+17,-1.1369498512874379e+17,-7.24150388854653e+16,-2467201710106690.0,-331867528536076.56,-129545609912073.56,-1584861545484244.5,-1113250481130248.1,-108179373353979.25,-78135962928185.42,30.037037684148437,207.4139492782921,7.387413874236688e-07
495,-0.0,-2.070858441002741e+17,-1.1721711768903418e+17,-7.637411611952016e+16,-2657563459896893.5,-359295983942574.9,-140472730594552.95,-1707144622598576.5,-1205259305592941.2,-117304260479033.1,-83974922500569.27,29.756912081255404,206.51449676738426,7.974569271989709e-07
496,-0.0,-2.0575072697724266e+17,-1.2052287832194163e+17,-8.027338658478549e+16,-2857856378578758.0,-388611090685517.3,-152253093091239.84,-1835807205536703.0,-1303596906833785.8,-127141662407506.58,-90398956575976.19,29.486015070356455,205.61951243937906,8.597595627627728e-07
497,-0.0,-2.044242175779306e+17,-1.2362247624162696e+17,-8.40970206016365e+16,-3067820487021200.5,-419853855787867.25,-164922384243455.88,-1970682290958041.0,-1408400843017163.8,-137721380073092.3,-97437850482158.34,29.22365654961219,204.72894441156203,9.256570136601807e-07
498,-0.0,-2.0310626040690128e+17,-1.2652565368015154e+17,-8.783191881882397e+16,-3287151795291459.0,-453052822861624.7,-178513186628399.94,-2111574604210876.5,-1519766863763210.0,-149070622138330.28,-105121980974575.31,28.969263134747752,203.84274361181915,9.951385385812472e-07
499,-0.0,-2.0179680032650666e+17,-1.2924170715623904e+17,-9.146737397738653e+16,-3515510656575517.5,-488224407305650.9,-193054169615082.34,-2258265965657778.0,-1637750034569777.2,-161213329471429.75,-113481872973263.69,28.722358842111902,202.96086332587024,1.0681763111938428e-06
500,-0.0,-2.0049578255458006e+17,-1.3177950777593616e+17,-9.499477082408056e+16,-3752529061291332.0,-525373423727548.1,-208569504177828.84,-2410519976210435.0,-1762366506050496.2,-174169686475842.75,-122547714340484.12,28.482548830819706,202.083258819389,1.1447268238721843e-06
501,-0.0,-1.9920315266214474e+17,-1.341475206092342e+17,-9.840732001819075e+16,-3997816991939549.5,-564493751625003.0,-225078474133364.25,-2568086099508458.5,-1893595746964556.5,-187955796446853.44,-132348860567213.94,28.249505700984695,201.2098870231382,1.2247322951061165e-06
502,-0.0,-1.979188565711367e+17,-1.3635382318470734e+17,-1.0169982232207016e+17,-4250967946060190.0,-605569095544736.8,-242595256109560.78,-2730703209712674.5,-2031383094171872.0,-202583497830554.34,-142913354051004.28,28.022957933566204,200.3407062711996,1.3081220610399532e-06
503,-0.0,-1.9664284055214227e+17,-1.384061231423104e+17,-1.0486845976455965e+17,-4511563722905014.0,-648573804467114.4,-261128841512016.16,-2898102666329902.5,-2175642501260862.8,-218060299060645.38,-154267476304155.94,27.802680129521473,199.475676083984,1.3948139355636956e-06
504,-0.0,-1.953750512221503e+17,-1.403117750826512e+17,-1.0791061082263213e+17,-4779178558942474.0,-693473722289579.6,-280683075530371.53,-3070010970745961.5,-2326259391497336.5,-234389411131355.53,-166435345982971.72,27.588484764818492,198.61475698903766,1.4847155267590164e-06
505,-0.0,-1.9411543554231882e+17,-1.4207779664930886e+17,-1.1082468698473733e+17,-5053382687949981.0,-740227047214948.5,-301256790464239.1,-3246152053129617.0,-2483093540644735.5,-251569858933637.8,-179438571063347.72,27.3802152259343,197.75791037375865,1.5777255003686231e-06
506,-0.0,-1.928639408157562e+17,-1.4371088387910506e+17,-1.1360998834344331e+17,-5333745393095795.0,-788785182773149.6,-322844013099557.6,-3426249233004838.5,-2645981931718762.0,-269596654428495.78,-193295959751648.94,27.177739929768666,196.90509836505203,1.673734783379855e-06
507,-0.0,-1.916205146853165e+17,-1.452174258536465e+17,-1.1626657611870806e+17,-5619837610962100.0,-839093567272907.9,-345434228359392.4,-3610026892002570.5,-2814741537385193.5,-288461016813289.06,-208023291736005.12,26.980947364099865,196.05628373171515,1.7726277028514922e-06
508,-0.0,-1.9038510513140906e+17,-1.466035186839403e+17,-1.1879516023970517e+17,-5911234140815305.0,-891092471826093.5,-369012683875427.9,-3797211893034336.0,-2989171996934618.0,-308150626859593.44,-223633149064250.12,26.789741911141135,195.2114298059782,1.8742830568184324e-06
509,-0.0,-1.891576604698222e+17,-1.4787497885843683e+17,-1.2119700031546797e+17,-6207515506503085.0,-944717759825558.1,-393560722406196.44,-3987534776322956.0,-3169058163952800.5,-328649904504974.94,-240134804190379.9,26.604040338510963,194.3705004211632,1.9785751155270786e-06
510,-0.0,-1.8793812934956106e+17,-1.4903735598347293e+17,-1.2347381850528938e+17,-6508269513073131.0,-999901602984038.5,-419056131123940.7,-4180730759330996.5,-3354172508275030.0,-349940300531217.3,-257534161473883.62,26.423768859889783,193.53345986287013,2.0853745524241217e-06
511,-0.0,-1.8672646075069923e+17,-1.5009594494376947e+17,-1.2562772296113597e+17,-6813092535497144.0,-1056573150839583.6,-445473498683525.2,-4376540564601117.0,-3544277361843802.5,-372000594741088.8,-275833747563715.06,26.248860682510983,192.70027283148292,2.194549305277107e-06
512,-0.0,-1.8552260398224426e+17,-1.5105579750937914e+17,-1.2766114065836264e+17,-7121590572684009.0,-1114659152072067.1,-472784572668245.5,-4574711096824722.0,-3739127002916671.0,-394807194449844.0,-295032745576783.9,26.079253971001034,191.87090441410675,2.3059653685765395e-06
513,-0.0,-1.8432650868001715e+17,-1.5192173341427894e+17,-1.295767585595993e+17,-7433380096223157.0,-1174084527115275.0,-500958611482758.25,-4774995988051019.0,-3938469576894965.5,-418334428339694.4,-315127067723861.8,25.91489016740634,191.04532006432484,2.4194875189826113e-06
514,-0.0,-1.8313812480454502e+17,-1.5269835093065408e+17,-1.313774721714676e+17,-7748088719964052.0,-1234772892440285.8,-529962726043030.56,-4977156027806197.0,-4142048855033748.5,-442554831794098.56,-336109460986523.3,25.755712615896936,190.22348558839582,2.534979976057686e-06
515,-0.0,-1.8195740263896803e+17,-1.5339003696182765e+17,-1.3306634065624931e+17,-8065355713566574.0,-1296647037571209.8,-559762207711330.1,-5180959492983875.0,-4349605834592344.0,-467439420745727.75,-357969640558236.44,25.60166544792211,189.40536713671236,2.6523070008885583e-06
516,-5.778143421695822e+17,-1.8078429278695907e+17,-1.5400097667574358e+17,-1.3464654775208165e+17,-8384832380510811.0,-1359629356409954.8,-590320839856945.9,-1.7041353265139965e+18,-4.3112044549217864e+16,-4875035017073271.0,-3277170768845771.0,25.452692689754066,188.59093119951555,0.0023998766747231593
517,-0.0,-1.8115527217344253e+17,-1.4371769927105626e+17,-1.034522359624235e+17,-3743658282118651.5,-341674111301427.0,-90132160417374.73,-2404821635158030.5,-1146146688330535.0,-75266469003541.25,-58618854212481.1,30.489546587155445,187.78013552589053,9.437415309657917e-07
518,-0.0,-1.7998733379089872e+17,-1.447353867764129e+17,-1.071897075850334e+17,-4013728998269356.5,-403691654067584.9,-111169856226429.88,-2578307528441613.5,-1354184695626677.2,-92834372315586.36,-62157427538602.84,30.11638138588472,186.9533408413068,1.0468606898362582e-06
519,-0.0,-1.788269253027326e+17,-1.4565802407682813e+17,-1.106340998659331e+17,-4292399147739346.5,-465474703119396.7,-134967318798459.89,-2757317457771726.5,-1561436093152742.5,-112706868112273.72,-67770842617678.27,29.76888480428107,186.13109154459468,1.152314801658472e-06
520,-0.0,-1.7767399816245382e+17,-1.4649025137310016e+17,-1.138068314545699e+17,-4578738730904939.0,-527294154358333.0,-160871436716932.75,-2941254017336413.5,-1768809601909482.5,-134338564050175.27,-75532975105419.34,29.44408494313128,185.31327318658987,1.2600628366325145e-06
521,-0.0,-1.7652850413655946e+17,-1.4723649565116464e+17,-1.1672751918758664e+17,-4871888302783720.0,-589360669560288.9,-188409784823303.06,-3129565123656844.5,-1977011887367922.5,-157334953070018.34,-85430666320200.22,29.139469571905,184.49978300906258,1.3700399765410658e-06
522,-0.0,-1.7539039530251606e+17,-1.4790098039919274e+17,-1.1941414782946326e+17,-5171053103668456.0,-651834246066693.6,-217242420658225.5,-3321740245270295.5,-2186579661022891.5,-181412160154707.78,-97396001177081.78,28.852906595064212,183.69052815923,1.4821628281817479e-06
523,-0.0,-1.7425962404675485e+17,-1.4848773488235155e+17,-1.2188322275929638e+17,-5475497736014021.0,-714832415962867.1,-247125752382777.06,-3517306983310822.5,-2397907184557982.5,-206366769592150.3,-111328859651285.55,28.58257978458183,182.88542421230335,1.5963336398879684e-06
524,-0.0,-1.7313614306267946e+17,-1.4900060299535888e+17,-1.2414990737187856e+17,-5784541333068216.0,-778437262759727.5,-277885579588773.1,-3715827967972486.0,-2611269807322454.5,-232053312222810.38,-127112379857873.75,28.326936508598806,182.08439394307214,1.712443729423263e-06
525,-0.0,-1.720199053486874e+17,-1.4944325171204893e+17,-1.2622814677527339e+17,-6097553170370656.0,-842701418375024.2,-309397087304521.6,-3916898039458678.5,-2826844083220257.5,-258367559077199.94,-144623300125846.34,28.084644947368268,181.28736630014384,1.830376284213313e-06
526,-0.0,-1.7091086420620314e+17,-1.4981917915029078e+17,-1.281307792008033e+17,-6413948676285611.0,-907653181326154.1,-341570095672922.7,-4120141685259719.0,-3044724939701047.0,-285234203856349.44,-163738640331206.8,27.854558863753343,180.4942755461322,1.950008658706945e-06
527,-0.0,-1.6980897323772477e+17,-1.5013172226976653e+17,-1.2986963639267578e+17,-6733185802247279.0,-973300878061407.2,-374338269102246.25,-4325210708499687.0,-3264940307857105.0,-312597851840597.8,-184339800389731.53,27.635688432180658,179.70506053455068,2.0712142659923607e-06
528,-0.0,-1.6871418634488288e+17,-1.503840642193192e+17,-1.3145563411151318e+17,-7054761717435530.0,-1039636572890079.8,-407651296871477.2,-4531782104688337.0,-3487463567393480.5,-340416490164544.94,-206314866415512.2,27.42717596151267,178.91966409994296,2.1938641396183666e-06
529,-0.0,-1.6762645772651194e+17,-1.5057924134982013e+17,-1.3289885376714458e+17,-7378209796216580.0,-1106639217693617.9,-441469293599880.2,-4739556126537032.0,-3712224112342153.0,-368656811829236.1,-229559699817989.0,27.228275599716223,178.13803254228435,2.3178282253395423e-06
530,-0.0,-1.6654574187673414e+17,-1.5072014990777984e+17,-1.3420861608968077e+17,-7703096869921057.0,-1174277320222256.0,-475758849171230.0,-4948254518577650.0,-3939116301869994.5,-397290917120899.5,-253978224090800.62,27.038336300988348,177.36011519021412,2.442976450041235e-06
531,-0.0,-1.6547199358305584e+17,-1.508095524242323e+17,-1.3539354765278762e+17,-8029020717431540.0,-1242511199054382.5,-510490296372585.1,-5157618905186031.0,-4168007024545775.0,-426294031903944.25,-279482204910979.22,26.85678748383136,176.58586403044163,2.5691796055066874e-06
532,-0.0,-1.6440516792447574e+17,-1.508500838127634e+17,-1.3646164097801152e+17,-8355607771648442.0,-1311294884001642.5,-545635870488159.06,-5367409317279642.0,-4398742073253995.5,-455642970756979.6,-305990731248390.94,26.683126922478113,175.81523339288287,2.696310077280018e-06
533,-0.0,-1.6334522026960586e+17,-1.5084425718992096e+17,-1.3742030887292558e+17,-8682511021229240.0,-1380577712692540.8,-581168515953626.0,-5577402844453407.0,-4631151500938701.0,-485315140448197.4,-333429540738559.8,26.516910502336994,175.04817968285667,2.8242424431342525e-06
534,-0.0,-1.622921062748043e+17,-1.5079446943064195e+17,-1.3827643358780677e+17,-9009408089079840.0,-1450305667096651.2,-617061156760946.9,-5787392400656157.0,-4865054103977387.0,-515287930673901.0,-361730285710030.25,26.357743538974116,174.28466115310073,2.952853961176989e-06
535,-0.0,-1.612457818823199e+17,-1.507030064707585e+17,-1.3903641131467165e+17,-9335999470943998.0,-1520422487717697.0,-653286294103450.9,-5997185592709627.0,-5100261159744571.0,-545538378064852.6,-390829802514362.3,26.2052734142416,173.5246377095346,3.0820249641166896e-06
536,-0.0,-1.6020620331844934e+17,-1.5057204836809306e+17,-1.3970619249803074e+17,-9662006919109962.0,-1590870597962576.8,-689815830225700.6,-6206603682046694.0,-5336579527410070.0,-576043019088957.6,-420669422803123.44,26.05918332599998,172.7680707456528,3.211639173441504e-06
537,-0.0,-1.5917332709170566e+17,-1.5040367413313194e+17,-1.4029131837798992e+17,-9987171957753270.0,-1661591866677060.5,-726621044254513.9,-6415480631009003.0,-5573814205866966.0,-606777869868528.6,-451194348581257.56,25.919186982098914,172.01492300122052,3.3415839450569668e-06
538,-0.0,-1.5814710999099875e+17,-1.5019986633976355e+17,-1.4079695414272427e+17,-1.0311254517779068e+16,-1732528232933684.2,-763672665982769.6,-6623662225907770.0,-5811770429584205.0,-637718487794770.0,-482353101321107.1,25.785024096851885,171.26515844160352,3.4717504561572887e-06
539,-0.0,-1.571275090838277e+17,-1.4996251552609296e+17,-1.4122791902833157e+17,-1.0634031680233068e+16,-1803622213781955.2,-800941008728068.1,-6831005269826033.0,-6050255371855978.0,-668840082473772.4,-514097047707701.7,25.656456570656953,170.5187421546148,3.6020338416681237e-06
