,0,1,2,3,4,5,6,7,8,9,10,11,12,13
519,0.0,7.864880131103278e-78,1.5995766589838194e-77,3.3643547913676147e-77,2405553840.8330646,554240713.4855223,179499403.36098665,3412344688.556802,591011790.5604802,102734472.2216605,112920176.0295954,21.945071630795912,31.348316473913307,8.104099380036453e-13
520,0.0,4.380994491453443e-78,1.2276646250046045e-77,2.5414365744809467e-77,2386113240.284126,573752429.7736899,192411657.64509454,3384767658.727134,611818010.8539292,110124656.2792751,117578871.95421697,21.71774969718507,31.023596413613117,8.114237776484825e-13
521,0.0,2.440356676034046e-78,8.68496492324374e-78,1.9285984125675184e-77,2366829749.8955536,592059965.7635558,205204521.50933608,3357413494.007423,631340159.5572898,117446508.56784967,122871994.18971014,21.492782627566122,30.702239980883366,8.123425135775176e-13
522,0.0,1.3593581817739718e-78,5.8505752673158295e-78,1.4348343912552581e-77,2347702099.973933,609218701.8805754,217826383.7696767,3330280393.3024263,649637291.3080403,124670490.0045056,128735140.96577847,21.270146021533428,30.384212332585136,8.131590986983197e-13
523,0.0,7.572067987040672e-79,3.8144507159837417e-78,1.0397106541804596e-77,2328729031.08694,625281579.7621328,230232977.84017822,3303366570.0725403,666765860.154294,131771265.10478865,135105330.07986945,21.049815732205985,30.069478986554255,8.138670693068955e-13
524,0.0,4.217888586622698e-79,2.429452317916571e-78,7.340718300221331e-78,2309909293.980411,640299208.8253548,242386616.77540737,3276670252.2161674,682779833.1928514,138727264.16776255,141921466.06442797,20.831767863483908,29.75800581785714,8.144605725314462e-13
525,0.0,2.349501372625018e-79,1.520396629313495e-78,5.062909516821996e-78,2291241649.496094,654319968.1848644,254255500.39327097,3250189681.9530363,697730799.2486821,145520286.71552742,149124705.56038475,20.615978767353106,29.449759055086087,8.149343811951217e-13
526,0.0,1.308748817470991e-79,9.385695488765396e-79,3.4213317223992327e-78,2272724868.4900537,667390104.1233249,265813087.96390343,3223923115.708462,711668072.8121483,152135142.45873386,156658735.48029423,20.402425041234306,29.14470527669365,8.152838982244027e-13
527,0.0,7.290157338014396e-80,5.730876584229278e-79,2.2716094257158674e-78,2254357731.7517414,679553823.3087755,277037530.5277849,3197868823.998544,724638793.440841,158559326.39021832,164469976.76139492,20.19108352537307,28.84281140736547,8.155051524489127e-13
528,0.0,4.060855169726498e-80,3.468030566355152e-79,1.485475183926538e-78,2236139029.9237165,690853381.9442986,287911157.4330835,3172025091.3162904,736688020.8238779,164782724.9104047,172507724.92616767,19.981931300268013,28.5440447144311,8.155947873906258e-13
529,0.0,2.2620286428531206e-80,2.0830489517590065e-79,9.586864090948631e-79,2218067563.4220214,701329171.0274665,298420012.16273814,3146390216.01866,747858825.6978846,170797350.1631359,180724237.26431906,19.77494568413491,28.248372804312353,8.155500444219912e-13
530,0.0,1.2600236568970152e-80,1.2432809514738355e-79,6.116574947935036e-79,2200142142.3571944,711019797.8892688,308553432.9600665,3120962510.214526,758192376.7956185,176597100.0114398,189074775.2063335,19.570104230404798,27.95576361900882,8.153687414801754e-13
531,0.0,7.0187423176816855e-81,7.380476550515756e-80,3.8634902596154037e-79,2182361586.455922,719962164.1748289,318303674.1614049,3095740299.653535,767728024.0003139,182177541.31150877,197517609.35760954,19.36738472525426,27.666185432619937,8.150492483555449e-13
532,0.0,3.9096681599877333e-81,4.360725712533571e-80,2.4188564045176556e-79,2164724724.983329,728191540.4211296,327665564.50882655,3070721923.6158676,776503377.8712617,187535714.3518124,206013993.6883079,19.16676518516664,27.37960684790337,8.145904594240666e-13
533,0.0,2.177812552359198e-81,2.5659466669196536e-80,1.5025751445233164e-79,2147230396.665889,735741637.3801987,336636199.0484259,3045905734.8028946,784554385.6989305,192669956.51453277,214528114.51356483,18.96822385452283,27.095996792869208,8.139917645631791e-13
534,0.0,1.2131125505107232e-81,1.5043930280548592e-80,9.268906300569042e-80,2129877449.6149662,742644674.2297353,345214661.52280825,3021290099.2287116,791915404.2410231,197579743.39001685,223027019.1392952,18.7717392032207,26.81532451740957,8.132530188768203e-13
535,0.0,6.757432170240823e-82,8.791747799355892e-81,5.682018840032052e-80,2112664741.2509673,748931443.8069541,353401774.44285417,2996873396.1125474,798619269.2842584,202265545.73315078,231480528.37933826,18.57728992432219,26.537559589963273,8.123745117558092e-13
536,0.0,3.764109893692997e-82,5.123150693042707e-81,3.463614493047797e-80,2095591138.2281127,754631374.9955153,361199874.2758688,2972654017.7720532,804697362.1703578,206728700.79481655,239861136.560268,18.384854931727286,26.26267189421517,8.113569357130755e-13
537,0.0,2.0967318553628287e-82,2.977643575873445e-81,2.1005974819599907e-80,2078655516.3598113,759772592.3897271,368612609.4170285,2948630369.5174417,810179673.4186691,210971296.69311312,248143902.11192673,18.19441335787423,25.99063162582973,8.10201355357759e-13
538,0.0,1.1679479604619144e-82,1.726592028701281e-81,1.2680763679335786e-80,2061856760.5446415,764381973.3548056,375644758.82053494,2924800869.546488,815094863.5720854,214996068.6089295,256306331.3867091,18.00594455146526,25.721409289218574,8.089091768067387e-13
539,0.0,6.505850687860585e-83,9.990363731041487e-82,7.622796212470917e-81,2045193764.692927,768485202.5967866,382302069.35787296,2901163948.8403807,819470321.3873956,218806305.69976643,264328257.95173094,17.81942807521743,25.45497569434154,8.074821177754553e-13
540,1.483119469916523e-81,3.6341841965754514e-83,5.769402934677173e-82,4.567475013309439e-81,2189371620.17905,667395554.0747187,339451822.328653,1395139203174.45,33386253247.1247,6705956629.767362,3201416861.782995,17.634843703637944,35.318576311583215,2.9078460266832234e-10
541,0.0,6.698727540844851e-82,3.080319671761084e-82,2.061792566774205e-81,930791078.7936604,161478144.8004159,49669695.36804315,1962327713.4784853,196682408.4266486,28474982.00148206,38530169.85789329,17.4089782127273,34.866218205117534,4.275847694034967e-13
542,0.0,3.706753237713832e-82,4.665725146521157e-82,1.2462718000525192e-81,920272613.0143186,169088049.32388952,52993717.367187,1940152300.1420913,205951367.71165633,30380600.022627585,39062018.49177252,17.186002201359987,34.41965386876738,4.2557383101753e-13
543,0.0,2.05113873963727e-82,4.1987204714191505e-82,8.808859647500956e-82,909873011.8490367,176202853.44333875,56396407.6795589,1918227481.5219939,214617288.48642552,32331317.55136335,39805136.17707041,16.965882153057855,33.97880912529352,4.235444379930626e-13
544,0.0,1.1350014040415522e-82,3.2062719741899086e-82,6.636136180299161e-82,899590932.0604289,182845891.50843197,59849257.66254368,1896550425.7561262,222708592.2819165,34310790.95845348,40747469.16998156,16.748581484042276,33.54361071743992,4.2149605101145434e-13
545,0.0,6.280551199594178e-83,2.2562922221016075e-82,5.018962584162097e-82,889425045.5904517,189039464.9661903,63327069.235983245,1875118332.9840658,230252442.5406924,36304574.51650511,41875794.866101146,16.53406407956063,33.113986326274876,4.1942803527893866e-13
546,0.0,3.475354588132279e-83,1.5117646913836002e-82,3.7191567203637614e-82,879374039.3888692,194804887.3876478,66807645.865592815,1853928434.985396,237274799.4599573,38299943.244831905,43176078.0086439,16.322294287808976,32.68986455916866,4.1733970538515924e-13
547,0.0,1.9230938701737702e-83,9.802767575578593e-83,2.683089298187693e-82,869436615.2436558,200162527.539389,70271510.07940665,1832977994.8221576,243800472.45322955,40285730.96535386,44633772.43723718,16.113236913944643,32.2711749379257,4.152303621660294e-13
548,0.0,1.0641475393989827e-83,6.209244931760379e-83,1.8854408811367284e-82,859611489.6133159,205131850.5847703,73701645.32500945,1812264306.4853384,249853170.33394685,42252182.312748894,46234075.102572806,15.9068572141853,31.857847887069376,4.130993226411638e-13
549,0.0,5.8884800329928e-84,3.8644612792242464e-83,1.2940178559928725e-82,849897393.4610999,209731457.49595585,77083260.15298821,1791784694.5453594,255455549.31982124,44190817.54393239,47962138.32549822,15.70312088999184,31.44981472227726,4.1094594397141e-13
550,0.0,3.258401285082936e-84,2.3724178849464088e-83,8.700460721375969e-83,840293072.09109,213979122.75437993,80403572.87546115,1771536513.8065088,260629258.95247546,46094309.08562882,49803245.61024966,15.50199408233241,31.04700763896487,4.0876964227069676e-13
551,0.0,1.8030423598522383e-84,1.4405601149837139e-83,5.747069309854418e-83,830797284.9861435,217891830.41388148,83651614.99884352,1751517148.9652832,265394986.02279404,47956368.84496599,51742955.72269617,15.303443366025443,30.6493597010159,4.0656990700715334e-13
552,0.0,9.977168147780124e-85,8.669080477763363e-84,3.738643802448948e-83,821408805.6476624,221485808.59753752,86818051.86824127,1731724014.2725885,269772496.5884993,49771645.38726869,53767219.20864708,15.10743574415973,30.25680482965711,4.043463116400009e-13
553,0.0,5.520884393267167e-85,5.178028355337989e-84,2.400153708285142e-83,812126421.437177,224776562.49614105,89895019.08798683,1712154553.1997578,273780676.1667121,51535630.15810698,55862471.0481351,14.913938642589686,29.869277792475867,4.020985210599581e-13
554,0.0,3.054991559965107e-85,3.0732982208590572e-84,1.523237803294737e-83,802948933.4197183,227778905.9333237,92875973.39973404,1692806238.1083448,277437568.18066794,53244571.99367246,58015702.71339909,14.722919904504254,29.486714192578543,3.998262963308416e-13
555,0.0,1.6904852133545476e-85,1.8142051289764617e-84,9.570242696001082e-84,793875156.2089608,230506991.55950356,95755556.80702862,1673676569.9236476,280760410.7363237,54895399.225184634,60214516.51589153,14.534347785067935,29.10905045788796,3.975294971677624e-13
556,0.0,9.354331101991687e-86,1.0659178326979052e-84,5.959726916048702e-84,784903917.8141149,232974339.734142,98529472.8341166,1654763077.8119223,283765671.8013104,56485648.739695884,62447164.78636809,14.348190946132583,28.736223830577995,3.9520808253202584e-13
557,0.0,5.176236365418997e-86,6.236949288507597e-85,3.6822811687919994e-84,776034059.4885505,235193866.15321508,101194373.89763889,1636063318.8612442,286469082.8555397,58013401.41176784,64702576.1277822,14.164418451018717,28.36817235664363,3.928621096737859e-13
558,0.0,2.8642799381968975e-86,3.6361549364752467e-85,2.2592612647389095e-84,767264435.5801294,237177908.2763352,103747758.85342275,1617574877.7659755,288885671.0797696,59477223.36839654,66970370.70951988,13.982999759365105,28.004834875604672,3.904917319100398e-13
559,0.0,1.5849545857616825e-86,2.1130499894171754e-85,1.3775001681594928e-84,758593913.3832308,238938250.60559946,106187879.85740307,1599295366.5147982,291029790.14556026,60876112.59360573,69240866.3300579,13.803904722045583,27.646151010341477,3.8809719538707705e-13
560,0.0,8.770375428137708e-87,1.2243970774837983e-85,8.351494263121287e-85,750021372.9924484,240486148.86598265,108513657.75033231,1581222424.0822728,292915149.66729534,62209450.41961572,71505076.76034012,13.62710357615194,27.292061157060857,3.856788350424863e-13
561,0.0,4.853103416431105e-87,7.076291067968515e-86,5.0375384793086065e-85,741545707.1579406,241832353.1349312,110724605.24085912,1563353716.1238842,294554843.3743186,63476957.48871439,73754703.68927196,13.45256694004196,26.9425064753906,3.8323706995180247e-13
562,0.0,2.685473724991543e-87,4.0800720341190646e-86,3.024527816561879e-85,733165821.1424155,242987129.96674907,112820757.22123098,1545686934.6745303,295961376.0587135,64678653.80416759,75982123.42324279,13.280265808451562,26.597428878600923,3.807723982184054e-13
563,0.0,1.4860118379515952e-87,2.3474799249701826e-86,1.808253237687411e-85,724880632.5797315,243960283.55538872,114802607.60472809,1528219797.8504205,297146689.3518483,65814822.519951954,78180369.34125572,13.110171547670147,26.256771023951167,3.7828539154198213e-13
564,3.49261646647219e-86,8.222873908547484e-88,1.3479969445975922e-86,1.0769090548674565e-85,716689071.3350972,244761175.97736818,116671052.12434366,456697716682.97784,12178556540.771994,2318011302.590597,992563172.322187,12.942255890778252,25.920476303160225,9.545409919976961e-11
565,0.0,1.575636218427584e-86,7.185926610247629e-87,4.856995400935351e-86,304693724.77435625,58895694.85411664,17171961.459029518,642366427.7300739,71735696.02366896,9844459.279502789,11957369.783580873,12.77649204755966,25.588488832998216,1.413563175764591e-13
566,0.0,8.718812070656356e-87,1.0942002899419487e-86,2.9326567363644437e-86,301250513.3059213,61125062.227378026,18459194.496326018,635107323.6821132,74451093.48369546,10582413.021661507,12258268.892358854,12.612850191412276,25.260753436481103,1.406830867614734e-13
567,0.0,4.82457073748186e-87,9.85827149155835e-87,2.0711625186971937e-86,297846212.0750541,63203707.871497504,19744615.276836414,627930251.616685,76982909.9846609,11319327.820879582,12632833.180657746,12.451304297714747,24.93721566277117,1.4000430031385705e-13
568,0.0,2.6696851144784448e-87,7.531934326633519e-87,1.5596748712615886e-86,294480381.3740569,65138778.15609192,21021588.084449675,620834284.525978,79339849.89451234,12051399.508530084,13074599.563813169,12.291827519516689,24.617821748498493,1.3931947996178354e-13
569,0.0,1.4772751812087166e-87,5.301838379921347e-87,1.1794267037594116e-86,291152586.46417767,66937102.66967439,22284324.916564055,613818505.8778929,81530231.7378339,12775309.898973094,13577146.825476926,12.134393353880752,24.302518618912135,1.386281767232916e-13
570,0.0,8.174529457349854e-88,3.553001596344471e-87,8.739656028077571e-87,287862397.5194583,68605208.03381202,23527804.004167534,606882009.4976621,83562005.02166441,13488180.078191254,14134157.545265736,11.978975637454322,23.991253879058863,1.3792997703836216e-13
571,0.0,4.5233909497082004e-88,2.3041756580318035e-87,6.305226819394777e-87,284609389.5712172,70149331.11739731,24747695.41535241,600023899.4508054,85442766.33064593,14187527.753264794,14739468.41314452,11.825548542101663,23.68397580507499,1.3722450731019144e-13
572,0.0,2.5030267235143634e-88,1.4596429088803178e-87,4.43100733517583e-87,281393142.45315915,71575431.67705539,25940293.15350256,593243289.9274093,87179774.72319852,14871228.32515682,15387110.474854864,11.674086570595085,23.380633335589913,1.365114370935506e-13
573,0.0,1.3850544532373902e-88,9.085067847620844e-88,3.0412746622125436e-87,278213240.7471061,72889204.44858052,27102453.20925631,586539305.127713,88779966.45904171,15537479.37471974,16071340.67463775,11.524564552363842,23.081176063239962,1.3579048113892613e-13
574,0.0,7.664224358496814e-89,5.577700898156404e-88,2.04494981325414e-87,275069273.7293399,74096090.71321589,28231537.069365334,579911079.1489888,90249969.08706865,16184768.277068311,16786665.902421374,11.376957639299553,22.785554226290973,1.350614004751729e-13
575,0.0,4.241012682214607e-89,3.387002625438233e-88,1.3508591227324344e-87,271960835.31755334,75201289.36155814,29325360.2260484,573357755.8737,91596114.92132072,16811842.68267044,17527860.61062326,11.231241301617112,22.493718700368326,1.3432400269034768e-13
576,0.0,2.3467721884687588e-89,2.0383267942811896e-88,8.788178024203781e-88,268887524.0183987,76209767.47687988,30382145.267659675,566878488.8589215,92824453.93160723,17417683.62484536,18289978.939013194,11.087391323769987,22.205620990292942,1.3357814154992102e-13
577,0.0,1.2985907181240918e-89,1.217528632292031e-88,5.642127283731673e-88,265848942.87563032,77126270.45871818,31400479.165716685,560472441.2270132,93940766.0741635,18001481.03297943,19068362.17313325,10.945383800419075,21.921213222021958,1.328237160734166e-13
578,0.0,7.18577568578721e-90,7.226556095773519e-89,3.5808711371721823e-88,262844699.4188326,77955331.70667371,32379274.404800735,554138785.557525,94950573.08663964,18562611.448810138,19858642.261161197,10.805195132454111,21.640448134692623,1.320606691744556e-13
