,0,1,2,3,4,5,6,7,8,9,10,11,12,13
483,-8.558914997089937e+19,-2.614774545221013e+18,-7.316910988541322e+17,-8.821215296640739e+17,-1.015385367180057e+16,-764032679212314.8,-401494742362401.5,-8.573829892707205e+18,-8.290909256877902e+16,-1351601090644130.8,-386471223398634.94,0.0,0.0,0.0
484,-8.503734238516927e+19,-2.723368573375085e+18,-7.629838677121737e+17,-9.495849371448854e+17,-1.1451388324032102e+16,-876069959125332.6,-444725512815725.7,-8.50643787789963e+18,-8.210780549556334e+16,-1276400332317608.2,-365443108169734.75,0.0,0.0,0.0
485,-8.448909239537009e+19,-2.825552789892033e+18,-7.954800207808109e+17,-1.019678285652708e+18,-1.2782512635980178e+16,-999163964348559.0,-496221762342772.1,-8.43971518742723e+18,-8.144566000048715e+16,-1221035951334289.0,-353324979160896.4,0.0,0.0,0.0
486,-8.3944377065085e+19,-2.921628384674841e+18,-8.287841396200744e+17,-1.0925024057410417e+18,-1.4150677092208834e+16,-1131754731350989.0,-556306812569294.44,-8.373661366251382e+18,-8.09228693644303e+16,-1184388448156551.0,-349513794286042.1,0.0,0.0,0.0
487,-8.340317360577207e+19,-3.011882778590433e+18,-8.625554221083034e+17,-1.1681167109123958e+18,-1.5559191969245074e+16,-1272732233820750.5,-625074980924857.4,-8.308276152211375e+18,-8.053996719927427e+16,-1165306711173808.8,-353552667722676.5,0.0,0.0,0.0
488,-8.286545937581094e+19,-3.096590250532452e+18,-8.965012999785427e+17,-1.2465451542825142e+18,-1.7011124011043634e+16,-1421330604615907.0,-702474345618669.0,-8.243559396750034e+18,-8.029778745845266e+16,-1162657154547993.8,-365077469961800.9,0.0,0.0,0.0
489,-8.233121187955551e+19,-3.1760125359420237e+18,-9.303717612363e+17,-1.3277814795612882e+18,-1.850922352446415e+16,-1577043400628341.8,-788366491389858.0,-8.179510997455721e+18,-8.01974351435182e+16,-1175356595832414.8,-383782830238838.1,0.0,0.0,0.0
490,-8.180040876639294e+19,-3.25039939808555e+18,-9.639543013100015e+17,-1.411793844696893e+18,-2.005587600032968e+16,-1739556001271372.2,-882568622346069.0,-8.116130841001318e+18,-8.024025076786291e+16,-1202392840173272.2,-409401333293623.9,0.0,0.0,0.0
491,-8.127302782980848e+19,-3.319989173329458e+18,-9.970694349374132e+17,-1.4985288880477358e+18,-2.16530733372081e+16,-1908691950735225.0,-984882290901155.1,-8.053418755219228e+18,-8.04277710189075e+16,-1242836094164223.5,-441691452594962.8,0.0,0.0,0.0
492,-8.074904700645656e+19,-3.385009291595399e+18,-1.0295667080738559e+18,-1.5879152993736968e+18,-2.3302400569433868e+16,-2084370638012622.0,-1095112081801596.5,-7.991374469192688e+18,-8.076168754486258e+16,-1295843656798002.5,-480431064428441.8,0.0,0.0,0.0
493,-8.022844437523766e+19,-3.445676773125519e+18,-1.0613211556138369e+18,-1.6798669511769044e+18,-2.5005034699268852e+16,-2266574183535637.5,-1213076863065680.2,-7.929997580369619e+18,-8.124380536548253e+16,-1360659794736256.5,-525414348610083.1,0.0,0.0,0.0
494,-7.971119815638122e+19,-3.5021987026360166e+18,-1.0922301565294191e+18,-1.7742856398862843e+18,-2.6761752823734176e+16,-2455321788225032.0,-1338615635613770.0,-7.869287527817434e+18,-8.187600205434544e+16,-1436612277972413.8,-576450584684827.4,0.0,0.0,0.0
495,-7.919728671053462e+19,-3.5547726818881377e+18,-1.1222106432201809e+18,-1.8710634809919478e+18,-2.8572947245225628e+16,-2650650116701707.0,-1471589551670247.0,-7.809243570837178e+18,-8.266018855136805e+16,-1523106708678774.8,-633363860924943.8,0.0,0.0,0.0
496,-7.868668853785765e+19,-3.6035872616588984e+18,-1.1511966265070473e+18,-1.9700849974259907e+18,-3.0438645675044036e+16,-2852598544836679.5,-1611881305484224.0,-7.749864772244496e+18,-8.359827222850341e+16,-1619619503497358.2,-695993076102893.9,0.0,0.0,0.0
497,-7.817938227712324e+19,-3.648822354049135e+18,-1.1791370018445765e+18,-2.0712289361936417e+18,-3.235853499201833e+16,-3061198313536155.0,-1759392809853686.2,-7.691149985704189e+18,-8.46921226403459e+16,-1725690173941446.0,-764191868240056.4,0.0,0.0,0.0
498,-7.767534670482373e+19,-3.6906496260238065e+18,-1.2059936060262464e+18,-2.174369844427732e+18,-3.433198731442154e+16,-3276464804364223.5,-1914041843266349.5,-7.633097846575745e+18,-8.594354023743795e+16,-1840913379763076.8,-837828278795256.0,0.0,0.0,0.0
499,-7.717456073428294e+19,-3.729232875038734e+18,-1.2317394969619907e+18,-2.2793794326208335e+18,-3.6358087390912216e+16,-3498392295301530.5,-2075758173021160.2,-7.575706765790161e+18,-8.735422819727286e+16,-1964931097092726.2,-916784076645654.9,0.0,0.0,0.0
500,-7.667700341477402e+19,-3.764728387569098e+18,-1.2563574320588365e+18,-2.386127749739036e+18,-3.843566052258987e+16,-3726950672282167.0,-2244479519645708.5,-7.518974926334232e+18,-8.89257674310974e+16,-2097425139580262.8,-1000953740014063.6,0.0,0.0,0.0
501,-7.618265393064301e+19,-3.7972852813179034e+18,-1.2798385233715722e+18,-2.494484192199847e+18,-4.056330039969763e+16,-3962083668725727.0,-2420147619351017.5,-7.462900281968305e+18,-9.065959474920594e+16,-2238110190766373.8,-1090243138420643.0,0.0,0.0,0.0
502,-7.569149160043792e+19,-3.8270458318471757e+18,-1.302181050044605e+18,-2.60431836626891e+18,-4.27393963783971e+16,-4203708284808311.5,-2602704557772033.5,-7.407480557847773e+18,-9.255698410974704e+16,-2386727444725824.5,-1184567979868992.5,0.0,0.0,0.0
503,-7.520349587604352e+19,-3.8541457843409157e+18,-1.3233894106685535e+18,-2.715500821264749e+18,-4.496215983996191e+16,-4451715103724516.5,-2792089484674070.5,-7.352713252757881e+18,-9.461903083297328e+16,-2543038905797982.5,-1283852097518678.8,0.0,0.0,0.0
504,-7.85084906139363e+19,-1.163613883362609e+18,-2.6869452178486544e+17,-1.4139512123758984e+17,-2361481429477691.5,-235298360276398.47,-149411722834264.38,-9.985102946220626e+18,-1.4171478579177094e+17,-7177491209098639.0,-4226848383790523.5,0.0,0.0,0.0
505,-7.80023332250649e+19,-1.3194255125189092e+18,-2.886730918816568e+17,-1.6773655982341942e+17,-2476988639037208.0,-248315490170537.34,-159553361713400.88,-9.904955561370573e+18,-1.3893350091963725e+17,-6391060516594306.0,-3490677192269925.0,0.0,0.0,0.0
506,-7.74994391176591e+19,-1.4667997111818703e+18,-3.130283634197903e+17,-1.9590069868536154e+17,-2654892613497364.0,-261627998270208.84,-170025087739714.34,-9.825503055937554e+18,-1.3622203931529382e+17,-5694727742661564.0,-2887037234447239.0,0.0,0.0,0.0
507,-7.69997872527966e+19,-1.6061291695384374e+18,-3.409428620199105e+17,-2.26320732328375e+17,-2892655955535008.0,-276920238365336.3,-180822084012924.16,-9.746743254255086e+18,-1.3358479553572544e+17,-5078351718068275.0,-2392326480591729.5,0.0,0.0,0.0
508,-7.650335672719676e+19,-1.7377886493368448e+18,-3.717024292951219e+17,-2.593423015057676e+17,-3189326463212403.0,-295424097855310.75,-192144409155565.25,-9.668674811088134e+18,-1.3102583210898648e+17,-4533106692023511.0,-1987152545074310.0,0.0,0.0,0.0
509,-7.601012677234573e+19,-1.862135800223578e+18,-4.0468448806728736e+17,-2.952348402999793e+17,-3545081625768327.5,-318065902938744.0,-204316896369981.25,-9.59129704064663e+18,-1.2854903581225096e+17,-4051288010265173.5,-1655606202871986.5,0.0,0.0,0.0
510,-7.552007675362784e+19,-1.979511938924102e+18,-4.393475895328901e+17,-3.342016223427185e+17,-3960863661103808.5,-345567287836031.1,-217736731717079.97,-9.514609768269314e+18,-1.2615822775340858e+17,-3626154608406923.5,-1384654940146890.0,0.0,0.0,0.0
511,-7.50331861694622e+19,-2.0902427929584586e+18,-4.7522210450439597e+17,-3.763886488111105e+17,-4438089886498048.5,-378512989377952.3,-232839720336351.9,-9.438613202154226e+18,-1.238572367595234e+17,-3251799502022242.0,-1163638429849110.5,0.0,0.0,0.0
512,-7.454943465044504e+19,-2.1946392105058755e+18,-5.119019355852724e+17,-4.218925054724724e+17,-4978425547043750.0,-417395167666908.75,-250078928334908.28,-9.36330782280093e+18,-1.2164994394222544e+17,-2923041763170248.5,-983849980685430.4,0.0,0.0,0.0
513,-7.406880195849758e+19,-2.292997837959052e+18,-5.490371402991885e+17,-4.7076730232903245e+17,-5583608220409016.0,-462641319042572.7,-269911329651167.1,-9.288694288087214e+18,-1.195403049311162e+17,-2635335180359959.5,-838190100042523.2,0.0,0.0,0.0
514,-7.359126798601934e+19,-2.385601766638684e+18,-5.86327366953529e+17,-5.230307971602579e+17,-6255314619307613.0,-514630942752114.1,-292789482338069.75,-9.21477335213281e+18,-1.1753235510424536e+17,-2384690056817734.0,-720880262173622.9,0.0,0.0,0.0
515,-7.3116812755046834e+19,-2.472721150071845e+18,-6.235160155235004e+17,-5.78669793318e+17,-6995062065487445.0,-573704696840640.5,-319156251054731.25,-9.141545796307642e+18,-1.1563020216763269e+17,-2167605524871617.5,-627226742189135.5,0.0,0.0,0.0
516,-7.2645416416417915e+19,-2.554613793173963e+18,-6.603850452292406e+17,-6.376448923585865e+17,-7804138146502710.0,-640168716404510.4,-349441289785128.2,-9.069012370924914e+18,-1.1383800961617448e+17,-1981010428612112.0,-553425948441613.7,0.0,0.0,0.0
517,-7.2177059248941285e+19,-2.6315257146131666e+18,-6.967503588636655e+17,-6.998946733713888e+17,-8683553119526915.0,-714295980174785.9,-384058481340495.1,-8.997173746322288e+18,-1.121599739225155e+17,-1822211317612260.8,-496404060720654.0,0.0,0.0,0.0
518,-7.171172165857149e+19,-2.703691683577556e+18,-7.324577014198769e+17,-7.653393630736319e+17,-9634010521291268.0,-796326031952353.9,-423403857858480.4,-8.926030472179736e+18,-1.1060029772837739e+17,-1688846450002914.5,-453684968835258.9,0.0,0.0,0.0
519,-7.124938417758914e+19,-2.771335732110411e+18,-7.673790172589912e+17,-8.33884053786572e+17,-1.0655892202555712e+16,-886463940241696.1,-467853743550129.9,-8.855582944052127e+18,-1.0916316083711562e+17,-1578844959892739.0,-423281520653387.25,0.0,0.0,0.0
520,-7.07900274637865e+19,-2.8346716441253315e+18,-8.014092160373485e+17,-9.054215201995219e+17,-1.1749254648851194e+16,-984879073351992.0,-517762999937953.3,-8.785831376210012e+18,-1.0785269041212803e+17,-1490390528979589.0,-403605948091744.44,0.0,0.0,0.0
521,-7.033363229965831e+19,-2.8939034221626906e+18,-8.344633029522113e+17,-9.798346802859375e+17,-1.2913833993365856e+16,-1091704048492155.2,-573463338585577.9,-8.716775779984939e+18,-1.0667293146051146e+17,-1421889035189266.0,-393396062251539.75,0.0,0.0,0.0
522,-6.988017959159778e+19,-2.9492257329004626e+18,-8.664738336352426e+17,-1.0569987407887492e+18,-1.41490575872305e+16,-1207034059427992.2,-635261714111672.4,-8.648415946907166e+18,-1.0562781841425611e+17,-1371939747000014.2,-391654412794644.0,0.0,0.0,0.0
523,-6.942965036909776e+19,-3.000824332386402e+18,-8.973886582839387e+17,-1.1367830632767529e+18,-1.5454060379507026e+16,-1330926681052559.0,-703438833516280.1,-8.580751436005294e+18,-1.0472114840307298e+17,-1339309701523409.8,-397598108530798.25,0.0,0.0,0.0
524,-6.8982025783957185e+19,-3.0488764719145226e+18,-9.271689234270569e+17,-1.2190527828333944e+18,-1.6827704684565464e+16,-1463402177908673.8,-778247825340086.2,-8.513781564709914e+18,-1.0395655663581738e+17,-1322910955231103.8,-410617411308963.6,0.0,0.0,0.0
525,-6.853728710949249e+19,-3.0935512854268314e+18,-9.557873031193768e+17,-1.303670207922926e+18,-1.8268602187407324e+16,-1604444297663961.8,-859913110098152.9,-8.447505402868056e+18,-1.0333749416472912e+17,-1321780434076397.8,-430241557271332.56,0.0,0.0,0.0
526,-6.809541573975415e+19,-3.135010159281159e+18,-9.832264343972108e+17,-1.3904960268413601e+18,-1.9775137265711096e+16,-1754001502579388.5,-948629506022953.8,-8.381921769432767e+18,-1.0286720819268056e+17,-1335062138682467.0,-456110540244779.0,0.0,0.0,0.0
527,-6.765639318874835e+19,-3.173407085187691e+18,-1.0094775345376064e+18,-1.479390343360392e+18,-2.1345490897672484e+16,-1911988576786541.0,-1044561594265796.2,-8.317029231443294e+18,-1.0254872499349968e+17,-1361991483095094.0,-487951821801684.4,0.0,0.0,0.0
528,-6.722020108966355e+19,-3.20888899708023e+18,-1.0345391800857805e+18,-1.5702135616753137e+18,-2.297766458285388e+16,-2078288540750357.0,-1147843357190510.2,-8.252826104956933e+18,-1.0238483544513462e+17,-1401881564304983.2,-525561120114581.4,0.0,0.0,0.0
529,-6.678682119410211e+19,-3.2415960926534057e+18,-1.0584162297778748e+18,-1.6628271385405768e+18,-2.466950383417869e+16,-2252754803751182.5,-1258578093391852.2,-8.189310457634011e+18,-1.0237808312150653e+17,-1454111175687992.5,-568786582603281.2,0.0,0.0,0.0
530,-6.63562353713169e+19,-3.2716621402637286e+18,-1.0811188754172599e+18,-1.7570942184901965e+18,-2.641872090712436e+16,-2435213488474490.0,-1376838604235207.8,-8.126480112713475e+18,-1.025307548484442e+17,-1518114391600078.8,-617515771783579.0,0.0,0.0,0.0
531,-6.592842560745272e+19,-3.2992147718606346e+18,-1.1026618064869901e+18,-1.852880166268825e+18,-2.82229165206854e+16,-2625465867343203.5,-1502667639360901.5,-8.064332654148477e+18,-1.0284487359966002e+17,-1593371563191398.0,-671664994889840.4,0.0,0.0,0.0
532,-6.550337400479275e+19,-3.3243757625833615e+18,-1.1230634758207009e+18,-1.95005300902e+18,-3.0079600396867456e+16,-2823290857003023.0,-1636078582821222.5,-8.002865432699739e+18,-1.033221935882492e+17,-1679401577445291.0,-731170590083611.4,0.0,0.0,0.0
533,-6.50810627810097e+19,-3.347261297630536e+18,-1.142345455028937e+18,-2.0484837993702208e+18,-3.198621050395324e+16,-3028447524639026.5,-1777056357275851.5,-7.942075572809638e+18,-1.0396419739594706e+17,-1775755242727344.2,-795981848940793.0,0.0,0.0,0.0
534,-6.466147426842195e+19,-3.3679822269817487e+18,-1.1605318696051794e+18,-2.148046909292708e+18,-3.394013093578025e+16,-3240677567065935.5,-1925558520832776.0,-7.881959980102266e+18,-1.047720949749195e+17,-1882009674871926.5,-866055309353690.4,0.0,0.0,0.0
535,-6.424459091325438e+19,-3.3866443085240146e+18,-1.1776489047314918e+18,-2.2486202635165524e+18,-3.593870839668129e+16,-3459707730473332.0,-2081516529513668.8,-7.82251534937455e+18,-1.0574682435398378e+17,-1997763568098841.5,-941350197377376.4,0.0,0.0,0.0
536,-6.383039527490403e+19,-3.403348440110869e+18,-1.193724373781705e+18,-2.3500855202507525e+18,-3.797926729116991e+16,-3685252145125425.5,-2244837137754162.2,-7.763738172961017e+18,-1.0688905388186224e+17,-2122633244861895.8,-1021824832832027.6,0.0,0.0,0.0
537,-6.341887002521035e+19,-3.41819088105781e+18,-1.20878734239305e+18,-2.452328206105315e+18,-4.005912344026564e+16,-3917014555106450.0,-2415403909629335.0,-7.705624749370328e+18,-1.0819918584353386e+17,-2256249388083039.5,-1107433843215110.4,0.0,0.0,0.0
538,-6.300999794773041e+19,-3.4312634635548913e+18,-1.222867801756261e+18,-2.555237811301368e+18,-4.2175596463699384e+16,-4154690428323660.5,-2593078814442557.0,-7.64817119210545e+18,-1.0967736129128344e+17,-2398254368108428.0,-1198126054947367.8,0.0,0.0,0.0
539,-6.260376193701856e+19,-3.442653794455375e+18,-1.23599638546951e+18,-2.6587078505587523e+18,-4.432602088009197e+16,-4397968936428459.0,-2777703881768036.0,-7.591373438591468e+18,-1.1132346593910083e+17,-2548300085121309.5,-1293842951194696.8,0.0,0.0,0.0
540,-6.5503143006034715e+19,-1.0526586406133004e+18,-2.442508733230332e+17,-1.375081214657457e+17,-2401560590801788.5,-225090489003292.84,-145755853792307.66,-1.013692607214235e+19,-1.582433406526799e+17,-6946020912934747.0,-4139078492210847.5,0.0,0.0,0.0
541,-6.49446224716262e+19,-1.2189627605680353e+18,-2.5350672091596426e+17,-1.5983468673088864e+17,-2580733404295574.0,-233408009889583.88,-152370322974402.0,-1.0039506352186239e+19,-1.5484540966481766e+17,-6171981842046885.0,-3410360597633712.0,0.0,0.0,0.0
542,-6.439086423064424e+19,-1.3771779736438313e+18,-2.6724482652607603e+17,-1.828196246277602e+17,-2813085517677012.0,-244075633166520.44,-159086060659137.38,-9.943077042585768e+18,-1.515403608571618e+17,-5487333316564083.0,-2813526652987727.5,0.0,0.0,0.0
543,-6.384182767681335e+19,-1.5276271355286413e+18,-2.847393406025393e+17,-2.0689310275545334e+17,-3094711010094644.0,-257815076232195.22,-166137648711627.7,-9.847630102454678e+18,-1.483306688703672e+17,-4882062681483270.0,-2324852502214815.0,0.0,0.0,0.0
544,-6.3297472550092415e+19,-1.6706206865584192e+18,-3.0534969734202976e+17,-2.32409741769387e+17,-3423569534503688.0,-275112551760544.78,-173807999052105.8,-9.75315855380129e+18,-1.4521841478196925e+17,-4347371233751727.5,-1924909744637966.2,0.0,0.0,0.0
545,-6.275775893372245e+19,-1.806457125318339e+18,-3.285114282781715e+17,-2.5965776597014586e+17,-3799023862364775.0,-296308966430754.9,-182398032121238.38,-9.659656298228132e+18,-1.4220545612091309e+17,-3875513151405884.5,-1597797991165876.2,0.0,0.0,0.0
546,-6.2222647251299615e+19,-1.9354234642101376e+18,-3.53727937164163e+17,-2.8886715712066035e+17,-4221460471686959.0,-321661267277925.1,-192209344791273.1,-9.567117956359719e+18,-1.392935530866166e+17,-3459661326323507.5,-1330511922738081.5,0.0,0.0,0.0
547,-6.169209826387306e+19,-2.0577956676719946e+18,-3.805631365863408e+17,-3.202169162270215e+17,-4691980398821172.0,-351382699142304.25,-203535329320635.44,-9.475538727496145e+18,-1.3648445913917763e+17,-3093794313101636.0,-1112420334109205.6,0.0,0.0,0.0
548,-6.116607306706768e+19,-2.1738390737112556e+18,-4.0863485701960365e+17,-3.538415271542365e+17,-5212149380541537.0,-385667863804242.56,-216657547686109.62,-9.384914267254116e+18,-1.3377998283806272e+17,-2772599997667383.0,-934837948049365.4,0.0,0.0,0.0
549,-6.064453308823123e+19,-2.283808799385159e+18,-4.3760894825022566e+17,-3.8983670620585254e+17,-5783797876816302.0,-424707021481473.5,-231845155553596.75,-9.295240581193644e+18,-1.3118202670262938e+17,-2491392645314496.5,-790673888000520.8,0.0,0.0,0.0
550,-6.012744008360589e+19,-2.387950130840566e+18,-4.671940013566586e+17,-4.2826451306000896e+17,-6408862917656976.0,-468692956648907.56,-249355892720341.12,-9.206513932640686e+18,-1.28692607924006e+17,-2246040786980528.0,-674143351771105.5,0.0,0.0,0.0
551,-5.961475613552393e+19,-2.486498898500424e+18,-4.971366268522433e+17,-4.691578906204343e+17,-7089264886963939.0,-517822870272024.25,-269437677953138.72,-9.118730763105944e+18,-1.2631386495232456e+17,-2032904005234816.2,-580531285961373.2,0.0,0.0,0.0
552,-5.910644364962721e+19,-2.5796818379623475e+18,-5.2721723124305664e+17,-5.125246943161756e+17,-7826813366303943.0,-572297102558832.2,-292330216372474.1,-9.0318876238702e+18,-1.2404805329708733e+17,-1848777134418610.8,-505998769622555.4,0.0,0.0,0.0
553,-5.860246535211049e+19,-2.667716937153146e+18,-5.572462402180873e+17,-5.5835126508499846e+17,-8623137032960291.0,-632315989432889.4,-318266285636157.3,-8.945981117459045e+18,-1.218975332950595e+17,-1690840728746558.0,-447424422080176.25,0.0,0.0,0.0
554,-5.810278428698814e+19,-2.7508137702624783e+18,-5.870607220381688e+17,-6.066055946276008e+17,-9479633357627104.0,-698075776925526.0,-347472542690938.06,-8.861007847866358e+18,-1.198647521052061e+17,-1556616905689877.0,-402274495854367.56,0.0,0.0,0.0
555,-5.760736381338427e+19,-2.8291738189588557e+18,-6.165213694879014e+17,-6.572401264559045e+17,-1.0397434493680712e+16,-769764232985596.1,-380169808189806.4,-8.776964378508245e+18,-1.1795222177142758e+17,-1443929860883932.5,-368496438877551.1,0.0,0.0,0.0
556,-5.711616760284591e+19,-2.9029907813720873e+18,-6.455098030579809e+17,-7.101942317185213e+17,-1.1377386305919918e+16,-847556384206197.8,-416572857715967.06,-8.693847196998619e+18,-1.1616249484043909e+17,-1350870491380523.0,-344431644139087.56,0.0,0.0,0.0
557,-5.6629159636679025e+19,-2.9724508693078395e+18,-6.739261618848612e+17,-7.653963947160209e+17,-1.2420037964105982e+16,-931610648787914.5,-456889790377429.7,-8.611652685935665e+18,-1.1449813872477608e+17,-1275764668654939.8,-328743878741945.0,0.0,0.0,0.0
