,0,1,2,3,4,5,6,7,8,9,10,11,12,13
506,-0.0,-2.1150785985934432e+17,-1.1540081502496963e+17,-7.120512960843175e+16,-1724117412601678.5,-183333290143034.88,-58583552087891.484,-1107524924264920.2,-614991995026527.9,-48921240619576.19,-25177222306066.703,17.69222823830201,199.62459605449598,4.601378274240531e-07
507,-0.0,-2.1014423326004275e+17,-1.1897374960147248e+17,-7.546780768028766e+16,-1917324636135831.8,-208621889926716.84,-67558301997030.59,-1231635854325769.2,-699822668278833.9,-56415765689459.42,-29068373528466.902,17.549809381691766,198.80141074969313,5.165666639815975e-07
508,-0.0,-2.0878939818982934e+17,-1.223271720304157e+17,-7.964360368422448e+16,-2121325500980095.0,-236146624007048.22,-77568684801223.84,-1362680318429687.0,-792154459801426.4,-64775114489670.27,-33551433001235.016,17.41093976560259,197.98188310513078,5.770655018962503e-07
509,-0.0,-2.0744329796824346e+17,-1.2547143978537368e+17,-8.371924511434405e+16,-2335773528478720.5,-265928670368797.34,-88651489365287.16,-1500435748354718.5,-892058411198877.9,-74030008218286.33,-38677110179340.22,17.27562997537509,197.1659858214123,6.416163886306681e-07
510,-0.0,-2.06105876280253e+17,-1.2841643657567734e+17,-8.768393306531858e+16,-2560286442060287.0,-297976814377109.75,-100837745934427.89,-1644656580296613.2,-999563993001247.0,-84206359235315.98,-44494261228853.77,17.143904090025995,196.35369166245357,7.101831289795771e-07
511,-0.0,-2.047770771738982e+17,-1.3117159392407349e+17,-9.15290306014494e+16,-2794453700670326.0,-332288005556463.3,-114152526587604.06,-1795079094135770.0,-1114660972380520.5,-95325104427715.16,-51049430007172.54,17.015796442582634,195.5449734041291,7.827128425813969e-07
512,-0.0,-2.0345684505795107e+17,-1.3374591176222243e+17,-9.52477864777053e+16,-3037843057162348.5,-368848055646764.5,-128614858385622.36,-1951425626364658.0,-1237301754781590.2,-107402132682156.48,-58386421746034.086,16.89134880301728,194.73980379538557,8.591375148696552e-07
513,-0.0,-2.0214512469958947e+17,-1.361479780887364e+17,-9.883509035265445e+16,-3290006253291808.5,-407632432770334.5,-144237740840021.62,-2113408228393050.8,-1367404047957458.0,-120448299472732.33,-66545918859230.39,16.770607932970986,193.9381555301728,9.393755216502394e-07
514,-0.0,-2.0084186122208653e+17,-1.3838598773242493e+17,-1.0228725604827325e+17,-3550483950722555.0,-448607115367884.94,-161028255746356.4,-2280731834089003.0,-1504853726499670.5,-134469518579198.27,-75565146137580.94,16.653623469820765,193.14000122874435,1.023333111739717e-06
515,-0.0,-1.9954700010251488e+17,-1.4046776026147344e+17,-1.05601829782337e+17,-3818809986537996.0,-491729476930681.6,-178987755724184.1,-2453096993400493.0,-1649507799674646.0,-149466919530653.66,-85477590272736.3,16.54044610416184,192.34531342704315,1.1109058356765618e-06
516,-3.2912789595764127e+18,-1.982604871694656e+17,-1.4240075707742622e+17,-1.0877742063019747e+17,-4094515032008519.0,-536949178690277.5,-198112117383576.8,-1.426071825145051e+18,-2.1576126330561196e+16,-1876092249287650.0,-956846958566701.1,16.431126019850726,191.5540645730318,0.02052698303908842
517,-0.0,-2.0573440794037978e+17,-4.325761028596608e+16,-2.236270031409821e+16,-218856389936993.47,-29210439773155.637,-10919597468130.002,-140587238965413.45,-97986495620515.7,-9118604730656.396,-5404802744002.723,20.25620190452157,190.7661492783088,6.482164754221382e-08
518,-0.0,-2.0440800375263178e+17,-4.987309812570167e+16,-2.4420826951701132e+16,-282305044432201.44,-31672284087492.24,-11990665482103.412,-181344884442978.72,-106244758727763.52,-10013019189392.414,-6042433839055.715,20.047233068378993,189.96680712553479,7.776767150943853e-08
519,-0.0,-2.0309015111484992e+17,-5.613215132701479e+16,-2.693852851258787e+16,-351221306803420.94,-35604669662818.2,-13117876294827.521,-225614768677910.38,-119435956290936.33,-10954316694117.496,-6729373514573.198,19.846040261084138,189.17128440450077,9.290125609731562e-08
520,-0.0,-2.0178079489375936e+17,-6.205134909780645e+16,-2.983037993181403e+16,-426900780367083.44,-40975760322422.2,-14466872779783.314,-274229151094317.47,-137453293773076.67,-12080820282299.975,-7466250548826.909,19.651733297720696,188.37953719217145,1.1044379027289645e-07
521,-0.0,-2.0047988031153856e+17,-6.764651377676284e+16,-3.3021740573199516e+16,-510378394150549.8,-47794093347634.7,-16161943483358.094,-327852841225628.3,-160325409506445.06,-13496319322582.916,-8273383181361.308,19.46358125790322,187.59152510386505,1.3060466120010694e-07
522,-0.0,-1.9918735294352765e+17,-7.293274529554285e+16,-3.644752978386722e+16,-602462145318927.2,-56096176386139.23,-18300279740110.047,-387004873908189.4,-188174768489433.72,-15281975173310.135,-9183419911982.041,19.280987217117445,186.8072106765643,1.5357731404509553e-07
523,-0.0,-1.9790315871595197e+17,-7.792445407239374e+16,-4.005113619165998e+16,-703762974948953.9,-65936594161097.35,-20961501422408.76,-452077700644896.5,-221184475316788.72,-17504275829754.582,-10236587744200.576,19.103466867775442,186.02655885027946,1.795364877882424e-07
524,-0.0,-1.9662724390365926e+17,-8.263539240858619e+16,-4.3783446362231016e+16,-814721201048558.0,-77380200224731.45,-24213826660706.746,-523354169439498.7,-259572081396847.9,-20220188059132.387,-11477662224434.328,18.93063046356722,185.2495365323586,2.0863639917967486e-07
525,-0.0,-1.9535955512787242e+17,-8.707868445581034e+16,-4.760197996944792e+16,-935629887063837.6,-90496034416500.25,-28117898048740.69,-601022536073517.8,-303569181049289.2,-23480352541536.434,-12954046796132.486,18.762167577475104,184.47611223184214,2.4100968802965324e-07
526,-0.0,-1.941000393539563e+17,-9.126685481957315e+16,-5.1470120005832456e+16,-1066655483339887.6,-105352662578595.6,-32729005084393.08,-685189723604802.2,-353405778568735.56,-27330939758838.266,-14714545225715.668,18.597834226530644,183.70625575293838,2.7676697025864874e-07
527,-0.0,-1.9284864388919885e+17,-9.521185586067758e+16,-5.5356427786507544e+16,-1207856042587838.0,-122014682787207.25,-38098238352025.02,-775893023475354.4,-409298568368513.75,-31814613815242.0,-16808550383652.225,18.43744197886523,182.9399379384305,3.159968721789863e-07
528,-0.0,-1.9160531638060685e+17,-9.892509375403792e+16,-5.923403359611472e+16,-1359197277892714.5,-140540183030792.42,-44272958723743.09,-873110410727574.4,-471442406755847.25,-36970924252175.266,-19285470638192.633,18.28084871721861,182.17713045531818,3.587664416085856e-07
529,-0.0,-1.903700048127155e+17,-1.0241745336138952e+17,-6.3080094807318856e+16,-1520566702759885.0,-160978969901956.94,-51296852018398.125,-976769627175599.6,-540004370074198.94,-42836351692261.61,-22194282864612.246,18.1279507859248,181.41780561625777,4.051218496140418e-07
530,-0.0,-1.891426575054125e+17,-1.0569932197187659e+17,-6.6875314174269736e+16,-1691786066770668.5,-183371417325913.34,-59209756460070.24,-1086756169723523.4,-615119892759912.1,-49444163755449.32,-25583147011659.91,17.978676294716806,180.66193623142627,4.550893117151222e-07
531,-0.0,-1.8792322311177587e+17,-1.0878061196204469e+17,-7.060351178585648e+16,-1872622277268525.8,-207747809365663.4,-68047389562250.984,-1202920306151896.2,-696890562780499.2,-56824186988773.82,-29499047533333.71,17.832979392413304,179.90949548631102,5.086761698592346e-07
532,-0.0,-1.867116506159258e+17,-1.1167078242441992e+17,-7.425124486170408e+16,-2062796976829715.2,-234128072359359.66,-77841057125458.84,-1325083227417671.2,-785383223088729.1,-65002563859623.516,-33987446376299.203,17.69083535702681,179.16045684165326,5.658720868678194e-07
533,-0.0,-1.8550788933089037e+17,-1.1437885981161782e+17,-7.78074701974954e+16,-2261994927821584.0,-262521809607423.4,-88617395616038.81,-1453042433660526.8,-880630087980654.4,-74001537624558.94,-39091943965712.19,17.55223637664947,178.41479395236962,6.266503137430636e-07
534,-0.0,-1.8431188889648515e+17,-1.1691345764078864e+17,-8.126324462328898e+16,-2469871338881203.0,-292928567008051.44,-100398177064294.14,-1586576440528339.5,-982629634170603.8,-83839289406016.02,-44853951188184.94,17.417187918313733,177.67248060276148,6.909689975023406e-07
535,-0.0,-1.8312359927720624e+17,-1.1928279530116686e+17,-8.46114593361299e+16,-2686058253445379.5,-325338270845723.75,-113200190340711.69,-1725448882990627.8,-1091348069353862.0,-94529839049899.39,-51312378478604.164,17.28570560059645,176.93349065572545,7.587725033192644e-07
536,-0.0,-1.8194297076013693e+17,-1.214947160055453e+17,-8.784660441275008e+16,-2910170107341355.5,-359731789717133.25,-127035202401275.44,-1869412085379765.8,-1206721217188651.0,-106083012762789.88,-58503349019462.63,17.15781250071082,176.197798014002,8.299927298877707e-07
537,-0.0,-1.807699539528681e+17,-1.2355670392463728e+17,-9.09645602051861e+16,-3141808550736952.0,-396081581632235.7,-141909996456599.3,-2018210158877223.5,-1328656687998273.2,-118504474985759.88,-66459942626973.414,17.033536838826773,175.4653765917716,9.045504012464205e-07
538,-0.0,-1.7960449978143174e+17,-1.2547590054151672e+17,-9.396241267676245e+16,-3380566619298718.0,-434352394912016.0,-157826479983463.28,-2171581680949195.0,-1457036229934476.2,-131795818591334.31,-75211975725391.45,16.91290999192362,174.73620029513023,9.823563219328498e-07
539,-0.0,-1.7844655948824794e+17,-1.2725912026163291e+17,-9.683829005261632e+16,-3626032330082163.0,-474501997839592.94,-174781853294564.22,-2329262005246156.5,-1591718176593968.5,-145954705650669.06,-84785821300875.89,16.795964797077563,174.0102430101622,1.063312585388971e-06
540,-3.005120309304276e+18,-2.1005014585987603e+17,-1.0097505812854501e+17,-9.476369464936283e+16,-4379302129022343.5,-415699116950974.9,-166632995000689.38,-1.3402945879216696e+18,-2.1233294101252556e+16,-1745902661282676.8,-916564854182067.6,16.682734110120535,245.94222290911338,0.018361735278009862
541,-0.0,-2.1772662811089222e+17,-3.1199098546026056e+16,-1.897206142357788e+16,-232195535705193.0,-23355644596165.023,-8810564928121.885,-161220978780672.97,-89255340925077.47,-7886602220148.967,-4842989807542.02,20.249884052720343,244.53021695841352,6.741064202664085e-08
542,-0.0,-2.158701554729876e+17,-3.712753990296919e+16,-2.006320252802543e+16,-292239762572047.44,-25931400168777.547,-9461264768669.994,-202911655546714.47,-99098783302640.8,-8469063259705.851,-5257932227384.126,20.009677079948805,243.10672337737458,8.086468506839354e-08
543,-0.0,-2.1402951227535485e+17,-4.276967929377293e+16,-2.1620510442243896e+16,-355225319398006.3,-29569119176340.707,-10249222343585.5,-246644594208461.9,-113000598295278.5,-9174387834282.988,-5696847288632.744,19.77773423723474,241.69217407511752,9.591879099358847e-08
544,-0.0,-2.122045635463418e+17,-4.8136930303385896e+16,-2.3568051660435504e+16,-422657876147333.0,-34213870367449.586,-11257763888149.107,-293465230823167.44,-130750862021361.0,-10077163768557.084,-6172197264171.218,19.553156492357285,240.28647653690408,1.1280924064688907e-07
545,-0.0,-2.1039517546514838e+17,-5.324026772095212e+16,-2.58388244003372e+16,-495776080640060.1,-39851012544444.8,-12547453222570.344,-344233599212341.56,-152293622050063.3,-11231603563408.824,-6704253654030.099,19.335200616616714,238.88954357868477,1.317610466684746e-07
546,-0.0,-2.0860121535201395e+17,-5.809024427735998e+16,-2.8373796192022084e+16,-575583953207127.6,-46495557932546.73,-14164960593489.152,-399646823633684.6,-177686248721757.44,-12679483163260.416,-7317657294790.409,19.123253790284306,237.50129248082013,1.5298445571559535e-07
547,-0.0,-2.0682255165848803e+17,-6.269700674546344e+16,-3.112104218794503e+16,-662879751032478.2,-54183482995978.88,-16149006614881.602,-460259160240843.56,-207066228782584.16,-14455462556732.398,-8039365025174.942,18.916812432773504,236.12164426298304,1.7667241354143915e-07
548,-0.0,-2.05059053957784e+17,-6.7070311427234104e+16,-3.4034973761979724e+16,-758281673183130.5,-62964684377271.93,-18534182329379.586,-526499844929174.3,-240624245980181.3,-16590505228668.654,-8897496253552.691,18.715464550181082,234.75052307677169,2.029988220033084e-07
549,-0.0,-2.0331059293521514e+17,-7.121953905117925e+16,-3.707564804164593e+16,-862250738842996.4,-72897320569633.81,-21353251260001.84,-598688978444116.2,-278582557341863.6,-19113938796025.35,-9920738508995.195,18.518874998666753,233.38785569648914,2.321174448356266e-07
550,-0.0,-2.015770403787122e+17,-7.515370910247309e+16,-4.020814998325765e+16,-975111136754294.8,-84043317089651.84,-24638388494768.195,-677051655666031.5,-321177815856256.6,-22054564149855.555,-11138078121818.996,18.326773157338067,232.03357109188772,2.6416134209683143e-07
551,-0.0,-1.998582691694218e+17,-7.88814936073939e+16,-4.3402039465758984e+16,-1097068312922314.2,-96464845048600.1,-28421695692431.21,-761730524497080.0,-368647613070432.1,-25441116452461.992,-12578700004680.084,18.138942588151746,230.6876000694815,2.992427324473671e-07
552,-0.0,-1.981541532723849e+17,-8.241123039283811e+16,-4.6630856655801624e+16,-1228225035887691.8,-110221610780235.08,-32735241814244.473,-852796940506863.8,-421220121200013.7,-29302301597630.566,-14271956352042.977,17.955212332944978,229.34987497137763,3.3745319853122487e-07
553,-0.0,-1.964645677272949e+17,-8.575093584089163e+16,-4.987167959334881e+16,-1368595653985785.8,-125368818142994.86,-37610811391931.35,-950260866215391.8,-479106305914776.8,-33666570877701.883,-16247343514007.326,17.775449559701304,228.02032942251512,3.788641642718729e-07
554,-0.0,-1.9478938863933456e+17,-8.890831715767878e+16,-5.310472857200976e+16,-1518118736699594.0,-141955685773996.44,-43079490534161.85,-1054079648399172.4,-542494259914011.2,-38561750405490.81,-18534453585901.664,17.599553322455957,226.6988981187965,4.2352758430294547e-07
555,-0.0,-1.931284931700908e+17,-9.189078417497662e+16,-5.631301244881363e+16,-1676668272205885.8,-160024419366462.97,-49171181962964.9,-1164165792914886.0,-611545275407919.2,-44014607008762.18,-21162885625139.87,17.42744924291167,225.38551664990695,4.714767953968556e-07
556,-0.0,-1.9148175952854736e+17,-9.470546070238032e+16,-5.948201252085669e+16,-1844063575275977.2,-179609554350782.0,-55914111266274.61,-1280393844079971.2,-686391332124165.5,-50050406262003.234,-24162113311627.688,17.259084957955405,224.08012135167763,5.227274879244028e-07
557,-0.0,-1.8984906696215382e+17,-9.73591954471268e+16,-6.259940005715349e+16,-2020078043609592.5,-200737597513111.47,-63334364991702.9,-1402606464482519.8,-767133727726602.1,-56692499020237.53,-27561313150708.574,17.094426206894347,222.78264918371812,5.772787623149516e-07
558,-0.0,-1.882302957479712e+17,-9.985857251803387e+16,-6.56547839784296e+16,-2204446886261149.5,-223426907372506.94,-71455485424288.3,-1530619801081218.2,-853842620667522.9,-63961958692374.35,-31389161355321.168,16.933453456347106,221.4930376287419,6.351142413858511e-07
559,-0.0,-1.8662532718389264e+17,-1.022099215293851e+17,-6.863948554030045e+16,-2396873934891041.0,-247687762808866.56,-80298135512481.72,-1664228214480586.8,-946557292454481.5,-71877281306359.39,-35673609357106.08,16.776158980221137,220.21122461057752,6.962032144326687e-07
560,-0.0,-1.8503404357993933e+17,-1.0441932731998859e+17,-7.154633720058279e+16,-2597037636986022.0,-273522577707956.78,-89879839363957.33,-1803208440220534.5,-1045286967932297.1,-80454153219153.52,-40441648233332.484,16.62254432786563,218.93714842832054,7.605017932518036e-07
561,-0.0,-1.8345632824963046e+17,-1.0649263930205774e+17,-7.436950314323597e+16,-2804596319804660.0,-300926226456331.3,-100214798198778.19,-1947323243706395.2,-1150012059186205.8,-89705286370864.02,-45719071740456.45,16.47261812599294,217.67074770444955,8.279540639147892e-07
562,-0.0,-1.818920655014267e+17,-1.0843548045400509e+17,-7.710431919308643e+16,-3019192804492082.0,-329886451143194.56,-111313777983511.31,-2096324623940184.8,-1260685721694208.5,-99640317702654.44,-51530246503430.516,16.326394169896076,216.41196134503875,8.984932212216142e-07
563,-0.0,-1.803411406302466e+17,-1.1025325597070379e+17,-7.974715009015094e+16,-3240458441461825.5,-360384326451638.94,-123184062685187.39,-2249956615418621.0,-1377235630943669.8,-110265767312954.83,-57897896493993.875,16.183889767348607,215.16072851044675,9.720426754062443e-07
564,-3.1264751807869266e+18,-1.7880343990905578e+17,-1.1195116158425525e+17,-8.229526230282325e+16,-3468016630661924.5,-392394762572732.44,-135829465802851.3,-1.0682820757185123e+18,-1.9410452426659956e+16,-1474021764653635.2,-683534461177227.2,16.045124304771125,213.91698859506553,0.015817487068837722
565,-0.0,-1.8712869156757542e+17,-3.4060242483828344e+16,-1.6949334691873706e+16,-185074212749209.16,-21294342138521.074,-7462516330035.8955,-128503098200706.22,-81377919565577.9,-6679923289425.74,-3619206168877.7915,18.886646934790406,212.68059618357807,5.639115393791498e-08
566,-0.0,-1.855331159658389e+17,-3.887977806898543e+16,-1.8527927609700744e+16,-238962017784522.97,-23041254584830.945,-8172193542537.0205,-165919169296775.38,-88053876005985.92,-7315176752212.898,-4026916296642.44,18.667846822995624,211.4356594119119,6.795084387687463e-08
