,0,1,2,3,4,5,6,7,8,9,10,11,12,13
502,9.079970379073738e-85,1.8902466926150785e-83,1.9503002330680343e-82,762048337443.7108,14693851068.417946,2997086650.5935974,1739091390.5171695,2.1587134284447367e+19,141273197430763.72,1826989222.9744675,813176624.394125,0.0,0.0,0.0
503,5.05783935040117e-85,1.0764442228820292e-83,1.1358390509744856e-82,755889806682.2062,14679442981.130056,3003036079.2694902,1743158702.0943744,2.136352647084546e+19,137953580105406.25,1704855713.6831794,805904440.0481728,0.0,0.0,0.0
504,1.6560467279994333e-83,5.696364369567783e-84,5.019159433469268e-83,322405840049.3251,3518543721.455097,436189797.7519562,253341202.29105055,2.1142235300086936e+19,134723115130365.7,4168981549.695192,2294111938.665212,0.0,0.0,0.0
505,9.224719858428754e-84,1.0359226503254996e-83,2.960165770484379e-83,319800301547.27545,3630140807.293378,462118855.3247733,253912636.1921318,2.09232359202485e+19,131557207469375.67,3701593128.98176,1899936287.7875736,0.0,0.0,0.0
506,5.1384695267197155e-84,9.711946904343825e-84,2.0576052738227697e-83,317215819831.5564,3734727716.452151,487817418.42372036,255769816.6434178,2.0706505019958563e+19,128465700390658.62,3288809351.476231,1577029683.22978,0.0,0.0,0.0
507,2.8622949512013155e-84,7.571744345346137e-84,1.5420941766778065e-83,314652224730.7235,3832627549.8515735,513178238.57757455,258789787.6321678,2.0492019101436133e+19,125446845354381.64,2924333278.224041,1312617854.271815,0.0,0.0,0.0
508,1.5943915488981404e-84,5.403468290692357e-84,1.1687906900878636e-83,312109347448.58105,3924149174.6349106,538109271.7348013,262854694.10538286,2.0279754910299255e+19,122498934917429.16,2602590181.3840904,1096224824.7274008,0.0,0.0,0.0
509,8.88128042195962e-85,3.660282098487995e-84,8.709181499230254e-84,309587020553.0681,4009587846.1854897,562532096.1437315,267852124.1442119,2.0069689433043767e+19,119620301767359.94,2318644797.6716847,919258046.3187517,0.0,0.0,0.0
510,4.947162570448522e-85,2.395618330722729e-84,6.326539351337439e-84,307085077965.23395,4089225803.0017443,586380479.260294,273675340.1095026,1.986179989454822e+19,116809317779077.64,2068128067.1113586,774668521.3156731,0.0,0.0,0.0
511,2.755730743275713e-85,1.530094892493586e-84,4.478461405447552e-84,304603354948.30304,4163332835.6143827,609599080.2168272,280223416.0249167,1.9656063755604603e+19,114064393093681.31,1847172268.8373973,656672355.7965463,0.0,0.0,0.0
512,1.5350318129421045e-85,9.596283084736844e-85,3.0964169189140283e-84,302141688096.8283,4232166830.678032,632142275.5793157,287401296.278818,1.945245871047465e+19,111383975218973.6,1652353590.6446788,560522636.171277,0.0,0.0,0.0
513,8.550627351725168e-86,5.934054699297378e-85,2.097091813157323e-84,299699915325.93146,4295974291.320353,653973097.2093573,295119788.791202,1.9250962684471505e+19,108766548151117.5,1480641279.5971832,482322529.7938003,0.0,0.0,0.0
514,4.7629780367834045e-86,3.628308167891014e-85,1.3951114004834286e-84,297277875860.6313,4354990834.784356,675062272.0404228,303295504.0802471,1.905155383156637e+19,106210631516944.22,1329352618.8972993,418872155.666737,0.0,0.0,0.0
515,2.653133956808911e-86,2.1981629694134043e-85,9.138860026563846e-85,294875410225.25726,4409441668.354471,695387354.4839125,311850750.1504088,1.8854210532019995e+19,103714779736426.2,1196113062.8670814,367543119.013496,0.0,0.0,0.0
516,1.4778820600076203e-86,1.3215729229428427e-85,5.906974553354587e-85,292492360232.9493,4459542044.513722,714931943.0067549,320713391.78866225,1.8658911390038675e+19,101277581204841.17,1078820938.5859544,326175707.61681145,0.0,0.0,0.0
517,8.232284606991206e-87,7.894307406210219e-86,3.7738220673809295e-85,290128568975.2421,4505497696.238029,733684973.1758331,329816681.6780972,1.8465635231454544e+19,98897657494164.16,975616190.6124324,292994652.33628803,0.0,0.0,0.0
518,4.585650755524763e-87,4.689574155343126e-86,2.386553854168224e-85,287783880811.73395,4547505253.294132,751640080.1517102,339099069.70119274,1.827436110142989e+19,96573662573234.97,884852705.3029355,266540095.2010088,0.0,0.0,0.0
519,2.5543568833597894e-87,2.7725068306497222e-86,1.49576392812361e-85,285458141359.83844,4585752640.369855,768795024.2407676,348503995.8931955,1.8085068262185232e+19,94304282046259.73,805073804.4250551,245611015.4860077,0.0,0.0,0.0
520,1.4228600116802558e-87,1.6322778759976203e-86,9.30040927011532e-86,283151197484.61957,4620419457.829244,785151173.6862797,357979671.70517385,1.7897736190750972e+19,92088232409215.38,734990544.8388213,229218861.44046417,0.0,0.0,0.0
521,7.925793870180887e-88,9.574446656229492e-87,5.742028997210891e-86,280862897288.70886,4651677345.850573,800713039.3999527,367478853.53408265,1.7712344576742298e+19,89924260323735.73,673462502.6896555,216549542.68104136,0.0,0.0,0.0
522,4.4149254288491026e-88,5.597719274254291e-87,3.522689980654903e-86,278593090102.3037,4679690332.672138,815487856.8104802,376958611.86244273,1.7528873320157147e+19,87811141908068.34,619480757.4420153,206932271.95014492,0.0,0.0,0.0
523,2.45925731372239e-88,3.2631542742306915e-87,2.148843481654531e-86,276341626473.24695,4704615167.639122,829485210.4387356,386380098.813069,1.734730252919699e+19,85747682044700.45,572152823.7330769,199814018.28245547,0.0,0.0,0.0
524,1.3698864527987428e-88,1.8972370739855936e-87,1.3040498410429222e-86,274108358157.18634,4726601639.714589,842716697.2040137,395708316.4558344,1.7167612518110173e+19,83732713704262.12,530689307.9277692,194738557.53338078,0.0,0.0,0.0
525,7.630713887035567e-89,1.1004571216696566e-87,7.876783370094444e-87,271893138107.8135,4745792882.088751,855195624.8256172,404911887.79579926,1.6989783805057606e+19,81765097285323.66,494392091.8407342,191329289.63764647,0.0,0.0,0.0
526,4.2505562637571385e-89,6.36923303670182e-88,4.737495915308529e-87,269695820467.18198,4762325663.492949,866936742.0120955,413962832.018142,1.6813797110000554e+19,79843719969713.73,462643868.73849106,189275142.2071088,0.0,0.0,0.0
527,2.3676983331875296e-89,3.679138848794571e-88,2.8382576539964056e-87,267516260556.10342,4776330666.798386,877955997.4294168,422836345.25888795,1.6639633352610322e+19,77967495092993.0,434898876.7835635,188319003.14246035,0.0,0.0,0.0
528,1.3188851174090263e-89,2.1213993214695194e-88,1.6943255298886849e-87,265354314864.62143,4787932755.454306,888270324.7118057,431510587.9058748,1.6467273650199575e+19,76135361529726.83,410674692.8301533,188248225.73789904,0.0,0.0,0.0
529,7.346619831341707e-90,1.2211791329738404e-88,1.0081079917562647e-87,263209841042.56226,4797251228.296148,897897451.0272592,439966479.2067133,1.629669931567509e+19,74346283093209.44,389544965.1923435,188886832.32674715,0.0,0.0,0.0
530,4.092306618205978e-90,7.018966504563548e-89,5.979871879347397e-88,261082697890.16202,4804400063.23103,906855726.9359795,448187499.7652842,1.6127891855511726e+19,72599247949299.08,371132977.9146702,190089110.14735645,0.0,0.0,0.0
531,2.279548124426898e-90,4.028595833759905e-89,3.5371138434444827e-88,258972745348.76965,4809488150.285826,915163975.4860753,456159502.34160274,1.596083296774736e+19,70893268044032.97,355105951.38820153,191734348.50407442,0.0,0.0,0.0
532,1.2697825789642829e-90,2.3092209565129472e-89,2.0867292869996871e-88,256879844491.62488,4812619514.481884,922841358.6786457,463870531.2281985,1.579550453999862e+19,69227378544697.65,341169995.0562139,193722511.67075762,0.0,0.0,0.0
533,7.07310269330921e-91,1.322051736211565e-89,1.2280664640677669e-88,254803857514.7108,4813893528.980238,929907259.6054026,471310650.3563736,1.5631888647497134e+19,67600637294038.29,329065637.60431343,195970679.1473069,0.0,0.0,0.0
534,3.9399486604159216e-91,7.560290583551535e-90,7.210865808972061e-89,252744647727.68033,4813405118.921767,936381178.71776,478471780.1850826,1.5469967551146164e+19,66012124277298.37,318563868.57393473,198410115.31813043,0.0,0.0,0.0
535,2.1946797777158468e-91,4.3188490466966175e-90,4.225003827818232e-89,250702079544.85617,4811244956.368255,942282642.82819,485347543.34126824,1.5309723695597332e+19,64460941101787.61,309462632.9025957,200983855.4919039,0.0,0.0,0.0
536,1.2225081446128314e-91,2.464713455123334e-90,2.470582778304951e-89,248676018476.30325,4807499646.732608,947631125.5738235,491933118.91113275,1.5151139707347294e+19,62946210488683.9,301583726.59153074,203644715.72106656,0.0,0.0,0.0
537,6.809768690720626e-92,1.405272086332826e-90,1.4419744461139985e-89,246666331118.97345,4802251907.069526,952445978.1898834,498225105.2251148,1.4994198392854114e+19,61467075776781.32,294770047.63089365,206353650.52349016,0.0,0.0,0.0
538,3.7932630408613945e-92,8.00523918452233e-91,8.401371535217917e-90,244672885147.9219,4795580736.581735,956746369.5476086,504221390.93358713,1.483888273667315e+19,60022700437903.57,288883161.5627014,209078396.32636532,0.0,0.0,0.0
539,2.112971108221647e-92,4.556489351145796e-91,4.886768950329832e-90,242695549307.59424,4787561579.681425,960551234.5087743,509921034.13400304,1.4685175899612273e+19,58612267603708.31,283801145.7100576,211792349.67127272,0.0,0.0,0.0
540,2.45204985154175e-90,7.741718671073781e-92,5.649293974422582e-91,11997642335.884895,239765569.97655815,47976367.84701596,25467873.89482749,1.4497090081321333e+19,57095963123567.555,1186733792.457625,696307397.3535563,0.0,0.0,0.0
541,1.3568463071259307e-90,1.1165292548857221e-90,3.3756108200564125e-91,11862062189.901606,240014681.51782605,47935338.164596416,25439823.222382825,1.4311413016207385e+19,55614363290158.54,1048358997.9810772,570755247.5045296,0.0,0.0,0.0
542,7.508134061808363e-91,1.2041062278305375e-90,6.784243650263631e-91,11728014176.27151,240132688.24071118,47901473.13219029,25412334.754782636,1.4128114081622835e+19,54171210047552.42,926262088.8225482,468194347.0371918,0.0,0.0,0.0
543,4.1546398286991093e-91,9.864199365513884e-91,9.003020984493004e-91,11595480981.03222,240126634.55853146,47872146.40340809,25385682.500508305,1.3947162818744932e+19,52765505728334.55,818528256.6619543,384414159.2134979,0.0,0.0,0.0
544,2.2989776106975343e-91,7.206371018560228e-91,9.223744881420989e-91,11464445485.878927,240003244.06415203,47845050.50977318,25359998.81594401,1.3768529158864034e+19,51396278554068.38,723467890.8747574,315975279.35592395,0.0,0.0,0.0
545,1.2721435003773752e-91,4.942127191884227e-91,8.158304730537416e-91,11334890765.95334,239768933.61490247,47818166.53455027,25335300.9070975,1.3592183418387075e+19,50062581963486.63,639590093.6311418,260068200.02171043,0.0,0.0,0.0
546,7.039429518677984e-92,3.2559085947329017e-91,6.578164517677084e-91,11206800087.65765,239429826.8047866,47789736.412816115,25311513.692492254,1.3418096293905043e+19,48763493958115.65,565579309.9988431,214397943.74282086,0.0,0.0,0.0
547,3.8952813054293905e-92,2.0862420471686632e-91,4.979359274062419e-91,11080156906.493164,238991766.85057548,47758237.63986961,25288489.457696136,1.324623885732362e+19,47498116464880.76,500274706.65633327,177089825.7062562,0.0,0.0,0.0
548,2.155461093568453e-92,1.309816047652663e-91,3.600624235600963e-91,10954944864.923391,238460328.9172202,47722360.18777785,25266024.685201433,1.3076582551056204e+19,46265574715251.8,442651975.92136544,146612476.4236732,0.0,0.0,0.0
549,1.1927283709681052e-92,8.096376246801683e-92,2.515112266403565e-91,10831147790.26125,237840831.90691817,47680985.44613178,25243874.401430216,1.2909099183278475e+19,45065016640499.7,391807279.8283846,121714963.20548578,0.0,0.0,0.0
550,6.599984435613526e-93,4.9434474005994355e-92,1.709957717191379e-91,10708749692.58018,237138349.73511112,47633167.01805397,25221764.345029943,1.2743760923243774e+19,43895612282645.98,346943082.5434174,101375428.21531416,0.0,0.0,0.0
551,3.6521135583439245e-93,2.9884453041748283e-92,1.1375636407258871e-91,10587734762.648827,236357722.115684,47578113.216266364,25199401.22691672,1.2580540296658438e+19,42756553220697.914,307355649.01299536,84759133.80850422,0.0,0.0,0.0
552,2.0209037722980096e-93,1.7917974698727173e-92,7.434010456179966e-92,10468087369.889107,235503564.8766666,47515171.11668367,25176481.322328523,1.241941018111641e+19,41647052011772.88,272424013.8687632,71184192.17244917,0.0,0.0,0.0
553,1.1182708291086833e-93,1.0669214161750045e-92,4.786362558009508e-92,10349792060.357302,234580279.82681808,47443812.038636446,25152697.60811673,1.226034380159229e+19,40566341646725.21,241600247.6614001,60093571.84919941,0.0,0.0,0.0
554,6.187972254678016e-94,6.315687204375495e-93,3.043055775638039e-92,10232833554.748005,233592064.19258812,47363618.3315293,25127745.634314306,1.210331472599213e+19,39513675019899.47,214400867.8378287,51032231.489858285,0.0,0.0,0.0
555,3.4241258582399695e-94,3.7196860578506753e-93,1.9138771354039324e-92,10117196746.420603,232542919.644105,47274271.357577845,25101328.29738659,1.1948296860761209e+19,38488324412643.45,190399259.8233937,43628441.75000502,0.0,0.0,0.0
556,1.8947463580180007e-94,2.181092393498905e-93,1.1924548757664138e-92,10002866699.448069,231436660.9280304,47175540.56931353,25073159.663237676,1.179526444654806e+19,37489580990223.9,169218989.40721756,37578528.23188582,0.0,0.0,0.0
557,1.0484613912725165e-94,1.2739631213638934e-93,7.368882315628239e-93,9889828646.687803,230276924.12434825,47067273.58885977,25042967.970778618,1.1644192053924024e+19,36516754311797.04,150527901.60262677,32634408.87496025,0.0,0.0,0.0
558,5.80168044306993e-95,7.415623891358851e-94,4.520767171861416e-93,9778067987.87427,229067174.54341367,46949387.20362674,25010497.931453057,1.1495054579157651e+19,35569171853095.33,134032913.48452766,28593413.960719008,0.0,0.0,0.0
559,3.210370571933755e-95,4.303366548064691e-94,2.7556449394773147e-93,9667570287.73319,227810714.2788804,46821859.200097226,24975512.42637179,1.1347827240043198e+19,34646178541500.23,119475419.38524368,25289970.64307396,0.0,0.0,0.0
560,1.776464476158677e-95,2.4904377489514587e-94,1.6700514840578733e-93,9558321274.117058,226510689.43144712,46684720.963833615,24937793.690459423,1.1202485571782572e+19,33747136303179.758,106627236.43021917,22588810.491565548,0.0,0.0,0.0
561,9.83009893824445e-96,1.4376945794710064e-94,1.0068919288881406e-93,9450306836.161703,225170097.01771638,46538050.77977018,24897144.062109657,1.1059005422919997e+19,32871423621977.67,95287026.86568695,20379421.085635994,0.0,0.0,0.0
562,5.439503374963262e-96,8.280980621507176e-95,6.04223377702092e-94,9343513022.463707,223791791.57783777,46381967.772308685,24853386.367142353,1.0917362951328776e+19,32018435109749.32,85277141.1047157,18571513.792887453,0.0,0.0,0.0
563,3.0099592234135588e-96,4.760014604696731e-95,3.610438167793462e-94,9237926039.2784,222378491.49501553,46216626.42974682,24806363.99723011,1.077753462024943e+19,31187581087847.12,76440832.0132063,17091321.600769628,0.0,0.0,0.0
564,1.6655664868805315e-96,2.7310035293223486e-95,2.1489777669083653e-94,9133532248.738234,220932785.03939322,46042211.66217333,24755940.735302612,1.0639497194378592e+19,30378287179466.387,68639796.77680872,15878574.963440526,0.0,0.0,0.0
565,9.216442869526547e-97,1.5641934609077317e-95,1.2745453852444044e-94,9030318167.091276,219457136.14828435,45858934.346194476,24702000.373642083,1.0503227736007997e+19,29589993912569.6,61752007.824635334,14884031.473642595,0.0,0.0,0.0
566,5.099935657707524e-97,8.944824428148263e-96,7.534507408021371e-95,8928270462.959623,217953889.95419976,45667027.313742876,24644446.164361686,1.036870360121291e+19,28822156333114.695,55669798.81657057,14067457.91695421,0.0,0.0,0.0
567,2.8220588008801696e-97,5.107620039856029e-96,4.4405938871645075e-95,8827375955.61748,216425278.07162505,45466741.745789945,24583200.13662891,1.0235902436089383e+19,28074243628319.895,50298175.69896505,13395981.84688519,0.0,0.0,0.0
568,1.5615914415683297e-97,2.912576310577169e-96,2.6098293252903134e-95,8727621613.28871,214873423.65302703,45258343.93506223,24518202.310284473,1.0104802173039702e+19,27345738759704.72,45553326.36124437,12842744.997067677,0.0,0.0,0.0
569,8.641095038908797e-98,1.6587833862359325e-96,1.5298742925783135e-95,8628994551.463623,213300346.2241124,45042112.38487375,24449409.83134711,9.97538102710542e+18,26636138105653.434,41361305.53877182,12385803.244577514,0.0,0.0,0.0
570,4.781565874647949e-98,9.436112407362616e-97,8.946448375098456e-96,8531482031.234776,211707966.3079282,44818335.213951856,24376796.051227804,9.847617492347322e+18,25944951113253.86,37656874.353988744,12007227.96537372,0.0,0.0,0.0
571,2.645888294324906e-98,5.361932612380172e-97,5.219966089897951e-96,8435071457.651586,210098109.84697703,44587307.83967408,24300349.568248495,9.721490338271805e+18,25271699959170.793,34382476.311480634,11692371.8948787,0.0,0.0,0.0
572,1.4641071668935233e-98,3.0437217989697056e-97,3.0392806735773767e-96,8339750378.093538,208472512.43212163,44349330.91446431,24220073.2472239,9.596978606302984e+18,24615919219319.69,31487333.70118363,11429269.36358054,0.0,0.0,0.0
573,8.101664007308057e-99,1.7261225988399022e-97,1.7661112256377619e-96,8245506480.661776,206832823.34667435,44104708.49223782,24135983.2303763,9.474061606300008e+18,23977155547112.156,28926650.250982016,11208146.296737751,0.0,0.0,0.0
574,4.4830707185578756e-99,9.780175437512215e-98,1.0243825150614211e-96,8152327592.5888605,205180609.43370032,43853746.40374876,24048107.950674925,9.352718913118978e+18,23354967360050.836,26660907.535042033,11021019.875496639,0.0,0.0,0.0
