,0,1,2,3,4,5,6,7,8,9,10,11,12,13
506,6.876900066688992e-74,1.098268904194125e-73,6.201422003354187e-74,157630.19672480394,2728.9343025051317,491.5615158428854,231.0289606244335,1.5950895133955508e+19,127650063641732.64,11564.399290713538,4106.280653099431,0.0,0.0,0.0
507,3.83065740459213e-74,9.028205889657595e-74,8.235846004059749e-74,156356.30061116873,2739.4981142480233,498.3298548927634,236.37931182592635,1.57856696457978e+19,124650303636156.33,10246.732382269778,3382.8744569934634,0.0,0.0,0.0
508,2.1338009872261443e-74,6.625371559968447e-74,8.46228576061114e-74,155092.69955103245,2748.553744028698,504.7008312931279,241.61590635999556,1.5622155626602033e+19,121721037603199.53,9081.05271789962,2790.6093820897454,0.0,0.0,0.0
509,1.1885966747193516e-74,4.566134579833021e-74,7.514117162979704e-74,153839.3103444188,2756.1754441544094,510.6816467332908,246.72811204529748,1.5460335348316439e+19,118860608943612.14,8049.84051590759,2305.780550790921,0.0,0.0,0.0
510,6.620870754167352e-75,3.0237338828893354e-74,6.085619566996933e-74,152596.05046373603,2762.434159594369,516.2802244821504,251.70658613686862,1.5300191266523206e+19,116067399988012.42,7137.594386638608,1908.9654394392196,0.0,0.0,0.0
511,3.6880407354108574e-75,1.9477282659756e-74,4.628327335751702e-74,151362.83804834323,2767.397672800724,521.505086505689,256.54320107474047,1.5141706018536327e+19,113339831082040.12,6330.598846391084,1584.250208131614,0.0,0.0,0.0
512,2.0543588556669257e-75,1.2294251105680686e-74,3.363249981188994e-74,150139.59189916015,2771.1307422078903,526.3652439121045,261.23097032045456,1.4984862421519163e+19,110676359693008.45,5616.718608791485,1318.5958181708618,0.0,0.0,0.0
513,1.1443448190077967e-75,7.640736355113901e-75,2.3611467400453215e-74,148926.231473321,2773.6952346860153,530.8700994495355,265.76397496013857,1.4829643470621477e+19,108075479537549.42,4985.21656941094,1101.3186790882014,0.0,0.0,0.0
514,6.374373499438413e-76,4.690781174625544e-75,1.6135144484922787e-74,147722.67687887096,2775.1502522123556,535.0293608973444,270.1372916285157,1.467603233713579e+19,105535719729759.67,4426.592754651582,923.6651310793109,0.0,0.0,0.0
515,3.5507337329995695e-76,2.851313574396754e-75,1.0789782548730102e-74,146528.84886950595,2775.552253012801,538.852964297612,274.3469222006425,1.4524012366672837e+19,103055643949364.52,3932.4418202582874,778.4628079439269,0.0,0.0,0.0
516,1.977874381501462e-76,1.7190315172296613e-75,7.088113558555472e-75,145344.6688393548,2774.955167414806,542.3510060697791,278.3897256053276,1.4373567077355895e+19,100633849629430.2,3495.3269629338342,659.8349892190383,0.0,0.0,0.0
517,1.1017404748328014e-76,1.0292750838278811e-75,4.587753457504216e-75,144170.05881780354,2773.4105086424584,545.5336831390689,282.26335203432456,1.4224680158033844e+19,98268967163164.75,3108.6683546225527,562.9665602292322,0.0,0.0,0.0
518,6.137053420770592e-77,6.126764491157544e-76,2.9322745240765674e-75,143004.9414643614,2770.967478774334,548.411240289191,285.9661797529444,1.4077335466512724e+19,95959659129358.83,2766.6444267693228,483.91225526986875,0.0,0.0,0.0
519,3.418538716670799e-77,3.628564171782377e-76,1.8540435144650196e-75,141849.24006356872,2767.6730700751928,550.993924022577,289.497254659314,1.3931517027805604e+19,93704619536028.78,2464.1045245223204,419.43954404010987,0.0,0.0,0.0
520,1.904237450145879e-77,2.13956827850462e-76,1.1613634497022902e-75,140702.87851994543,2763.5721619033275,553.2919422776117,292.85623268987945,1.3787209032400595e+19,91502573081833.84,2196.4916213180345,366.8999018965362,0.0,0.0,0.0
521,1.0607223047833246e-77,1.2567171159274219e-76,7.215326823942017e-76,139565.78135298082,2758.7076133866044,555.3154294126354,296.0433251268248,1.3644395834546797e+19,89352274434850.05,1959.7739351220177,324.1233355151913,0.0,0.0,0.0
522,5.908568848799054e-78,7.356335192685928e-77,4.450425632900622e-76,138437.87369216364,2753.1203520517975,557.0744159213693,299.05924682787565,1.3503061950557995e+19,87252507528292.73,1750.3844210601567,289.3319622014031,0.0,0.0,0.0
523,3.2912653654558475e-78,4.29298608759787e-77,2.7274306731921505e-76,137319.0812720523,2746.849458583769,558.5788023943835,301.9051673696213,1.3363192057133935e+19,85202084872789.61,1565.1672332642484,261.0692002998054,0.0,0.0,0.0
524,1.833342046619455e-78,2.4984349643663647e-77,1.6619072095842155e-76,136209.330427385,2739.9322478833474,559.8383372866751,304.58266507126376,1.3224770989698978e+19,83199846884815.22,1401.3303532429225,238.1417501863301,0.0,0.0,0.0
525,1.0212312550608589e-78,1.4504536698807429e-77,1.0074212485030433e-76,135108.5480882293,2732.4043465853924,560.8625980928051,307.093683845908,1.308778374075798e+19,81244661230907.17,1256.4036745412227,219.5720549575629,0.0,0.0,0.0
526,5.688590834624836e-79,8.401702812506564e-78,6.078292210406558e-77,134016.66177517103,2724.2997671914827,561.6609755686546,309.4404928105555,1.2952215458269182e+19,79335422187293.16,1128.2019152556593,204.5593474797593,0.0,0.0,0.0
527,3.1687304440999735e-79,4.856746596172758e-78,3.6517739986790775e-77,132933.59959454194,2715.650978964935,562.2426606731007,311.625648573324,1.2818051444033972e+19,77471050014566.67,1014.7918023528657,192.44773255935604,0.0,0.0,0.0
528,5.617732539229072e-78,2.6061363257686154e-78,1.6609373599303705e-77,56699.49305994234,649.5573065408536,81.57940078062447,45.4795280051535,1.268527715210339e+19,75650490349114.7,1395.5000461416018,450.8723411770631,0.0,0.0,0.0
529,3.1292600648153656e-78,3.883675745367847e-78,1.0116955156883924e-77,56241.27334471704,667.8408447364346,86.27435440518889,45.75074988828409,1.2553878187200762e+19,73872713598522.38,1237.1505072140712,373.05701032147,0.0,0.0,0.0
530,1.7430998156049754e-78,3.4972399936612493e-78,7.185145050807914e-78,55786.75675444206,684.9501008950617,90.89264369654664,46.24028714448592,1.242384030316144e+19,72136714371914.5,1097.1803020735954,309.3238251923524,0.0,0.0,0.0
531,9.709633920571484e-79,2.6797070593438586e-78,5.432124026630847e-78,55335.913362132735,700.9393425971433,95.41961612574396,46.925329944662934,1.229514940138794e+19,70441510902874.28,973.4699760468895,257.1458307327446,0.0,0.0,0.0
532,5.408582459105578e-79,1.8939740894538541e-78,4.1227121885206605e-78,54888.71348266075,715.8604456317232,99.84288030586201,47.784284736410385,1.2167791529321452e+19,68786144496368.89,864.1437918409805,214.45083279295488,0.0,0.0,0.0
533,3.0127566555282445e-79,1.2751076866945722e-78,3.06666827396687e-78,54445.127670799644,729.7629985267655,104.15206571096779,48.796785587476684,1.2041752878929117e+19,67169678986574.914,767.5417213155857,179.53932556636968,0.0,0.0,0.0
534,1.6782036206453168e-79,8.309998867198939e-79,2.2215714390073913e-78,54005.126719285945,742.694402518156,108.3386052110582,49.943692176801235,1.1917019785206987e+19,65591200207444.89,682.194656563795,151.01724953586293,0.0,0.0,0.0
535,9.348140969763255e-80,5.2910923303914787e-79,1.5680627225077619e-78,53568.68165689613,754.6999671563993,112.39553835392023,51.207076761590635,1.179357872469845e+19,64049815475715.33,606.8024701273339,127.74089915018521,0.0,0.0,0.0
536,5.207219107116646e-80,3.310492847613993e-79,1.0812087510413927e-78,53135.763746539014,765.8230017413117,116.31733350856616,52.570202141178996,1.1671416314028057e+19,62544653086064.17,540.214596753632,108.7717840239454,0.0,0.0,0.0
537,2.9005907075241063e-80,2.0432530796622115e-79,7.304668371874987e-79,52706.34448336363,776.1049027667063,120.09972715248661,54.01749236674877,1.1550519308450482e+19,61074861818131.77,481.41284678319323,93.3396444471471,0.0,0.0,0.0
538,1.615723532946148e-80,1.2474175783258575e-79,4.848939134669806e-79,52280.39559288235,785.585237549131,123.73957873780837,55.53449770642004,1.1430874600414556e+19,59639610455127.02,429.49619460130975,80.81214722867186,0.0,0.0,0.0
539,9.00010652362709e-81,7.54779421935639e-80,3.170276412946123e-79,51857.88902910918,794.3018242071256,127.23473971083828,57.10785516421674,1.131246921814215e+19,58238087313745.98,383.6673150969893,70.6700543503248,0.0,0.0,0.0
540,4.9802255417626e-81,4.51566103408805e-80,2.0370102445918585e-79,51271.86554481824,805.8741055219706,129.61311567333422,57.9290347597883,1.116758041134797e+19,56726845489750.29,341.81213605657194,62.14162808248307,0.0,0.0,0.0
541,2.755816987467054e-81,2.683896346875025e-80,1.2939687852443692e-79,50692.46445743874,816.4246033849583,131.98453095581792,58.78670788286866,1.1024547323754383e+19,55254819442851.21,304.9422909984429,55.2385545038072,0.0,0.0,0.0
542,1.524936411961e-81,1.5862357648816161e-80,8.13745214384687e-80,50119.61093013901,826.003500202576,134.33349730887352,59.67742904025317,1.0883346187522955e+19,53820991548239.23,272.4711065575015,49.6659898071268,0.0,0.0,0.0
543,8.438263756628686e-82,9.329488819125429e-81,5.072188708258155e-80,49553.2309717859,834.658735984824,136.64654261757116,60.59735182136059,1.0743953539230988e+19,52424370587830.08,243.88052849546645,45.18282109418006,0.0,0.0,0.0
544,4.6693288105612035e-82,5.463914358032714e-81,3.1367236811491274e-80,48993.25142738796,842.4361063296485,138.912015802371,61.54235399623537,1.0606346215972616e+19,51063991065026.87,218.71310107149537,41.59179519628474,0.0,0.0,0.0
545,2.5837817079384163e-82,3.18805548201873e-81,1.926188970409789e-80,48439.59996864647,849.379356150126,141.11990873129523,62.50814310029647,1.0470501351509805e+19,49738912537263.57,196.5648849596154,38.731464955870166,0.0,0.0,0.0
546,1.4297403727870653e-82,1.8539874380195284e-81,1.1753800176182707e-80,47892.205084613466,855.5302693290978,143.2616937273933,63.49034494590725,1.0336396372472676e+19,48448218965868.68,177.07920373736437,36.4696186138145,0.0,0.0,0.0
547,7.911494718368904e-83,1.0749801289921315e-81,7.131577960433768e-81,47350.996072455106,860.928754477942,145.3301753707241,64.48457722770806,1.020400899460848e+19,47191018082799.44,159.94112187148315,34.69791936937316,0.0,0.0,0.0
548,4.377840191836075e-83,6.216376918063368e-82,4.304824824932034e-81,46815.903028319604,865.6129269685067,147.31935540001524,65.48651014414592,1.0073317219078617e+19,45966440773808.92,144.8725685131345,33.32753233151802,0.0,0.0,0.0
549,2.422485943238628e-83,3.5861562482130656e-82,2.5863773722342093e-81,46286.85683830823,869.6191873998998,149.22430961657466,66.49191573888135,9.944299328803088e+18,44773640477619.6,131.62803146492288,32.285557028880575,0.0,0.0,0.0
550,1.3404870639481954e-83,2.0642980124560217e-82,1.5472953531400038e-81,45763.78916954841,872.9822966548169,151.0410757826035,67.49670747015496,9.816933884851757e+18,43611792600687.94,119.99075455200558,31.512117077738505,0.0,0.0,0.0
551,7.417609888006887e-84,1.1859068685115943e-82,9.22053547467274e-82,45246.63246136769,875.7354476933824,152.76655158841908,68.49697134141911,9.691199722881845e+18,42480093947155.414,109.7693794584054,30.95798590188623,0.0,0.0,0.0
552,4.897021501724719e-82,2.0401306802792208e-83,1.0949863866544142e-82,2236.765011651339,43.89549739727561,7.719916695176089,3.474447959765561,9.567075949621086e+18,41377762164426.12,247.47339720791496,96.59716091601524,0.0,0.0,0.0
553,2.709775878477213e-82,2.2568108086061938e-82,6.783188253616161e-83,2211.488301584483,43.97684147023316,7.796745273352134,3.523461411427344,9.444541939395725e+18,40304035198945.09,218.5587429431627,79.1750598340749,0.0,0.0,0.0
554,1.499459479397998e-82,2.4194661031033563e-82,1.3691435019271673e-82,2186.497232641516,44.032229807593986,7.868757634740424,3.571723558869112,9.32357733070339e+18,39258170774502.92,193.04770100625257,64.94740248163198,0.0,0.0,0.0
555,8.297286680476379e-83,1.9780352400646146e-82,1.8122128171319884e-82,2161.788576916138,44.063041348045836,7.935928286070563,3.6190822570798615,9.204162022829453e+18,38239445875642.13,170.53973315227805,53.329105535746336,0.0,0.0,0.0
556,4.591318885499363e-83,1.4435856379349287e-82,1.8532909916984775e-82,2137.3591429792177,44.07059237302542,7.99825540294597,3.6653972736514366,9.086276172506929e+18,37247156248702.73,150.6814213394591,43.842225126494206,0.0,0.0,0.0
557,2.5406147720489296e-83,9.893968212432637e-83,1.6372731976022858e-82,2113.2057754665775,44.05613925600757,8.055757969079623,3.710540330889445,8.969900190619119e+18,36280615914965.27,133.16092493744972,36.096336411735024,0.0,0.0,0.0
558,1.4058538692093487e-83,6.515512457934747e-83,1.3190764836795354e-82,2089.32535467144,44.02088109221481,8.108473185572853,3.754395015632796,8.855014738944481e+18,35339156696427.72,117.7030899372216,29.772506408047406,0.0,0.0,0.0
559,7.779318310335451e-84,4.173611595315924e-83,9.978838891204917e-83,2065.7147961414794,43.965962213936834,8.156454126943185,3.796856580283527,8.741600726943195e+18,34422127753887.887,104.06513346551282,24.61020200449135,0.0,0.0,0.0
560,4.304700132706934e-84,2.6197551314382936e-83,7.212545004379464e-83,2042.3710502804267,43.892474596423995,8.199767622536129,3.8378316554835554,8.629639308584883e+18,33528895137012.54,92.03283592916134,20.39659560615706,0.0,0.0,0.0
561,2.382013756643421e-84,1.6190698397375721e-83,5.036339788394118e-83,2019.2911019541757,43.80146015910371,8.238492343728174,3.8772378921598545,8.519111879216958e+18,32658841346081.81,81.41718107560223,16.957829302633687,0.0,0.0,0.0
562,1.3180917048618012e-84,9.884264801250108e-84,3.423104700562822e-83,1996.4719701013414,43.69391296666286,8.27271707895668,3.9150035482571193,8.410000072473091e+18,31811364905106.098,72.05139128025355,14.151878874855518,0.0,0.0,0.0
563,7.293684755514058e-85,5.974619864800403e-84,2.276721137895567e-83,1973.910707348219,43.570781334342016,8.302539180108408,3.951067033354091,8.30228575722126e+18,30985879946020.35,63.788311569622785,11.862724644239922,0.0,0.0,0.0
564,4.0359739095995474e-85,3.5818931670985e-84,1.4875560318529812e-83,1951.6043996280935,43.432969841599004,8.328063165172733,3.9853764224862505,8.195951034550902e+18,30181815803668.188,56.49810135793966,9.99558982788006,0.0,0.0,0.0
565,2.2333136055343815e-85,2.1326580297700916e-84,9.576011908294841e-84,1929.5501658048538,43.281341258118815,8.349399463327877,4.017888948846802,8.090978234798644e+18,29398616621295.973,50.06619770074208,8.473050896081578,0.0,0.0,0.0
566,1.235808202030687e-85,1.2623490741673912e-84,6.087347137918159e-84,1907.7451573008555,43.11671838597463,8.366663289788049,4.048570483585551,7.987349914612135e+18,28635740966284.043,44.391518126788306,7.231860233513091,0.0,0.0,0.0
567,6.838367475224733e-86,7.434284790331662e-85,3.828065991944091e-84,1886.1865577289934,42.93988582157946,8.379973638803904,4.077395009649727,7.885048854051475e+18,27892661455849.504,39.38487486672543,6.220350652842564,0.0,0.0,0.0
568,3.784023252910105e-86,4.358973894130798e-85,2.3848503853461967e-84,1864.8715825289303,42.75159164091016,8.389452384186674,4.1043440954927055,7.784058053727781e+18,27168864392461.758,34.967575612032874,5.396315200876741,0.0,0.0,0.0
569,2.0938962450381923e-86,2.5459333619577745e-85,1.4736015935822547e-84,1843.7974786074358,42.5525490113346,8.39522347762384,4.129406373498343,7.684360731978385e+18,26463849408718.82,31.07018886287421,4.725275212893832,0.0,0.0,0.0
570,1.1586613485033994e-86,1.4819040009192947e-85,9.039708516505053e-85,1822.9615239827908,42.34343773322813,8.397412235878418,4.152577027114835,7.585940322078233e+18,25777129121438.805,27.631454504506465,4.179065512388369,0.0,0.0,0.0
571,6.411473938582037e-87,8.599333509050756e-86,5.509766583501333e-85,1802.3610274332095,42.12490571442755,8.39614470872043,4.173857289948481,7.48878046948698e+18,25108228794727.6,24.597322529292423,3.734678675404012,0.0,0.0,0.0
572,3.547800927183173e-87,4.9764290614387144e-86,3.338956144585907e-85,1781.993328149235,41.89757038043832,8.391547120133437,4.193253959422114,7.392865029131357e+18,24456686011789.676,21.920104830855973,3.373320915709494,0.0,0.0,0.0
573,1.9631821854844044e-87,2.8727365864643396e-86,2.0129705467451537e-85,1761.8557953900622,41.66202002318438,8.383745375976208,4.210778927043934,7.298178062722339e+18,23822050355255.19,19.557726770027816,3.079640836044779,0.0,0.0,0.0
574,1.0863304826021698e-87,1.6546234094174624e-86,1.2078922724595015e-85,1741.9458281437458,41.41881509096907,8.372864631864282,4.226448726850172,7.204703836106678e+18,23203883095802.438,17.473066776757946,2.84109938830905,0.0,0.0,0.0
575,6.011229758278783e-88,9.51075372244649e-87,7.217201079901386e-86,1722.2608547912464,41.168489422199606,8.359028915572534,4.24028410317029,7.112426816652354e+18,22601756888860.32,15.6333736326577,2.647455183318209,0.0,0.0,0.0
576,1.1023956671921918e-86,5.074602271735908e-87,3.264633582925148e-86,732.2032606160005,9.818771622032829,1.209642150640294,0.61658480758801,7.021331670667513e+18,22015255479212.32,21.142467641466013,6.126067133697866,0.0,0.0,0.0
577,6.100126753462475e-87,7.600568510073971e-87,1.9774702500522316e-86,723.9289495318274,10.042711764508471,1.2678451818780518,0.6180701240962948,6.931403260852465e+18,21443973413109.74,18.68637865020931,5.051806110691692,0.0,0.0,0.0
578,3.375516388148246e-87,6.822677584607124e-87,1.3994349402543307e-86,715.7481428440427,10.249599532444224,1.3249476862064327,0.6220459141195935,6.842626643784318e+18,20887515758168.715,16.520734263659723,4.174398315244246,0.0,0.0,0.0
579,1.8678482181030095e-87,5.204254726140564e-87,1.054677040656238e-86,707.6597839000681,10.440257313344171,1.3807692513173668,0.6282489076164421,6.754987067433824e+18,20345497830221.26,14.611337082234693,3.4579848593025395,0.0,0.0,0.0
