,0,1,2,3,4,5,6,7,8,9,10,11,12,13
490,-8.167074341947467e+19,-3.6866305264282696e+18,-1.1966460979364529e+18,-1.8236631707637606e+18,-2.5013780480563404e+16,-2035199804276178.8,-838057666887394.1,-7.890510557779046e+18,-7.462375732670509e+16,-1550844518501824.8,-429366705690664.4,0.0,0.0,0.0
491,-8.114419845710027e+19,-3.7360213246916844e+18,-1.2232183146848305e+18,-1.9307252340012849e+18,-2.718946564008879e+16,-2276564310082042.5,-981708012198368.5,-7.830388345331548e+18,-7.539708770630003e+16,-1581893833082661.8,-452783644913426.56,0.0,0.0,0.0
492,-8.426746646224285e+19,-1.1345287020634523e+18,-2.4980501976584064e+17,-1.0197961244133008e+17,-1470187949825927.8,-126217862692446.9,-56847228329251.86,-9.708563856704498e+18,-1.04292431974234e+17,-4032022556617648.5,-1569263127786421.5,0.0,0.0,0.0
493,-8.372417999147016e+19,-1.3069784521463933e+18,-2.705787378194885e+17,-1.2672228901027563e+17,-1582854727357967.8,-138910467621840.14,-65156073332386.21,-9.630569550429168e+18,-1.0222039250928077e+17,-3589633843100194.5,-1296115884654389.2,0.0,0.0,0.0
494,-8.318439617957303e+19,-1.4701347873538506e+18,-2.963388262468893e+17,-1.5338293727049053e+17,-1753605733903899.5,-151892187901018.56,-73981304041901.02,-9.553249784096555e+18,-1.0020287661148115e+17,-3198471545800531.5,-1072685204968871.8,0.0,0.0,0.0
495,-8.2648092444323e+19,-1.6244299928098148e+18,-3.261672619487043e+17,-1.8245645711778163e+17,-1980725267697312.2,-166727760327819.7,-83294406483874.86,-9.476602724620798e+18,-9.824419710059587e+16,-2852782035239710.5,-890164083468357.1,0.0,0.0,0.0
496,-8.211524634908305e+19,-1.7702766190129062e+18,-3.592616823622006e+17,-2.1433935333588832e+17,-2264159547137290.5,-184579592047979.53,-93260152409626.84,-9.400627482381722e+18,-9.634841385971002e+16,-2547619679699715.5,-741313138953573.9,0.0,0.0,0.0
497,-8.158583560186887e+19,-1.9080683804046925e+18,-3.949222625840042e+17,-2.4934244172866397e+17,-2605019868581068.0,-206345470664966.3,-104164006018293.42,-9.325323918983713e+18,-9.451949566032042e+16,-2278714883439755.0,-620204041213649.4,0.0,0.0,0.0
498,-8.105983805441632e+19,-2.038181013039009e+18,-4.325400254846893e+17,-2.8770210036995674e+17,-3005185484603649.5,-232751159500904.66,-116365170339139.16,-9.250692480406434e+18,-9.27614317815681e+16,-2042370969116504.0,-522000043558355.44,0.0,0.0,0.0
499,-8.053723170125483e+19,-2.160973093213732e+18,-4.715864307229963e+17,-3.2959022542008045e+17,-3466989387790961.5,-264410888456479.5,-130266644824014.73,-9.176734052612733e+18,-9.107830387606133e+16,-1835382079022359.0,-442770061608463.1,0.0,0.0,0.0
500,-8.001799467878683e+19,-2.2767868188417352e+18,-5.1160410503145216e+17,-3.751230337861572e+17,-3992972769615644.0,-301865334087229.25,-146296305992812.9,-9.10344983700193e+18,-8.94743267301281e+16,-1654966470842479.8,-379332344256503.7,0.0,0.0,0.0
501,-7.950210526437299e+19,-2.3859487552568955e+18,-5.5219859085481466e+17,-4.2436883956786624e+17,-4585696132618330.0,-345604111616038.06,-164894923787069.7,-9.030841243384747e+18,-8.79538650432995e+16,-1498711190185994.0,-329123773463002.94,0.0,0.0,0.0
502,-7.898954187542344e+19,-2.48877054707383e+18,-5.930310035647986e+17,-4.773549175345757e+17,-5247596919697305.0,-396077874613175.75,-186508381262241.7,-8.958909798413e+18,-8.65214320690077e+16,-1364525266960764.5,-290091048787602.7,0.0,0.0,0.0
503,-7.848028306849492e+19,-2.5855495976463713e+18,-6.338114992158222e+17,-5.340735546496135e+17,-5980885132297133.0,-453703680179625.5,-211582319687176.4,-8.887657067626378e+18,-8.518167488037338e+16,-1250599420816720.8,-260600354375962.3,0.0,0.0,0.0
504,-7.797430753839366e+19,-2.6765697175994834e+18,-6.742934652961405e+17,-5.944873797363302e+17,-6787469778939635.0,-518866210169980.8,-240558093653296.44,-8.817084589482976e+18,-8.393935012108752e+16,-1155370858791047.0,-239362500866558.4,0.0,0.0,0.0
505,-7.7471594117284e+19,-2.7621017438421837e+18,-7.142683562999459e+17,-6.585340516290039e+17,-7668910160713010.0,-591916651714635.2,-273869372312713.47,-8.747193819922469e+18,-8.279929334562533e+16,-1077492170604381.1,-225370938071944.75,0.0,0.0,0.0
506,-7.697212177380288e+19,-2.842404130404981e+18,-7.535611043178893e+17,-7.261303774448096e+17,-8626386990208022.0,-673170463925426.5,-311939023306638.5,-8.677986086173276e+18,-8.17663844229806e+16,-1015803621963565.9,-217850419602582.3,0.0,0.0,0.0
507,-7.647586961217996e+19,-2.917723512384211e+18,-7.920260423224054e+17,-7.971759248395671e+17,-9660689180103864.0,-762904839537115.2,-355176109492287.0,-8.609462548659859e+18,-8.084551095460536e+16,-969308349466400.1,-216214453034256.75,0.0,0.0,0.0
508,-7.598281687136344e+19,-2.9882952442172457e+18,-8.295432845052764e+17,-8.715561851701921e+17,-1.0772212848807116e+16,-861356370316364.9,-403972947581361.9,-8.541624169995368e+18,-8.004153122388712e+16,-937150098652180.5,-220029981881465.88,0.0,0.0,0.0
509,-7.549294292415147e+19,-3.054343913456891e+18,-8.660155139930296e+17,-9.491453382917396e+17,-1.196096969186345e+16,-968719212996422.4,-458702245780830.75,-8.474471690159821e+18,-7.935923783728758e+16,-918593238741621.8,-228988016728173.34,0.0,0.0,0.0
510,-7.500622727632927e+19,-3.116083831160077e+18,-9.013651335969311e+17,-1.029808664187129e+18,-1.3226602375314496e+16,-1085143905301333.2,-519714371414010.25,-8.408005607066444e+18,-7.880332292423835e+16,-913004847745174.8,-242879163710519.5,0.0,0.0,0.0
511,-7.452264956581165e+19,-3.1737194999552133e+18,-9.355317400163648e+17,-1.113404641692052e+18,-1.456840503453157e+16,-1210736881988540.8,-587334811362901.2,-8.34222616181008e+18,-7.837834552384886e+16,-919838700057846.9,-261573192254512.25,0.0,0.0,0.0
512,-7.404218956179125e+19,-3.227446060804143e+18,-9.684698861679091e+17,-1.1997867701727048e+18,-1.5985347321151864e+16,-1345560675750229.5,-661861886491091.9,-8.277133327972722e+18,-7.808870159274094e+16,-938621012667435.2,-285001944541368.56,0.0,0.0,0.0
513,-7.356482716389204e+19,-3.277449719428363e+18,-1.0001471001115785e+18,-1.2888051460831585e+18,-1.7476100741722458e+16,-1489634747536253.0,-743564771837869.6,-8.212726804433663e+18,-7.793859691249752e+16,-968937820809448.9,-313145020899128.0,0.0,0.0,0.0
514,-7.309054240132852e+19,-3.323908153325081e+18,-1.0305421324389441e+18,-1.3803078228217295e+18,-1.9039066283231036e+16,-1642936868147980.0,-832681861274060.9,-8.149006011196021e+18,-7.793202305102562e+16,-1010423862868910.8,-346017782429340.7,0.0,0.0,0.0
515,-7.261931543207021e+19,-3.3669909002565345e+18,-1.059643407018393e+18,-1.4741419791763354e+18,-2.0672402530330772e+16,-1805404962440693.0,-929419501068139.6,-8.085970087798706e+18,-7.807273643426246e+16,-1062752859983476.9,-383661298617794.56,0.0,0.0,0.0
516,-7.265059076527792e+19,-3.1683795030513285e+18,-8.264601873428541e+17,-6.751665943825254e+17,-5369772482970407.0,-286656163013958.0,-149922889469701.78,-8.918605803887555e+18,-9.536851380309664e+16,-2815911459094849.5,-1310161741132821.2,0.0,0.0,0.0
517,-7.218220023790751e+19,-3.217370891765396e+18,-8.707742932249623e+17,-7.541257242640499e+17,-6665529806802866.0,-372478453374801.8,-166230389477564.03,-8.848048855092349e+18,-9.385274728850534e+16,-2527057620937173.0,-1094341093679907.4,0.0,0.0,0.0
518,-7.171682950272075e+19,-3.2628869853024865e+18,-9.124201615890748e+17,-8.36951472450497e+17,-8028682957216095.0,-475241333253096.94,-190938805828508.53,-8.778208290970485e+18,-9.249109824026178e+16,-2279504264811561.5,-918965389256062.4,0.0,0.0,0.0
519,-7.125445909061163e+19,-3.3050939849066885e+18,-9.515365285982259e+17,-9.233370052847424e+17,-9462035509966572.0,-593001825856906.8,-225068393925892.53,-8.709085598177911e+18,-9.128664526508242e+16,-2070304736653998.5,-777822423759235.4,0.0,0.0,0.0
520,-7.07950696579947e+19,-3.3441504757394084e+18,-9.882543118299084e+17,-1.0129923513235008e+18,-1.096714144225174e+16,-724335430436769.5,-269278144151452.7,-8.640681675610082e+18,-9.024266566652872e+16,-1896648245206217.2,-665929900863639.2,0.0,0.0,0.0
521,-7.03386419859959e+19,-3.380207773843605e+18,-1.0226971239306848e+18,-1.1056434547427873e+18,-1.2544511841828198e+16,-868183694632131.4,-323973143645167.2,-8.572996870778116e+18,-8.936251358820296e+16,-1755897035292890.2,-579272925147319.2,0.0,0.0,0.0
522,-6.988515697964844e+19,-3.413410257314495e+18,-1.0549817461253711e+18,-1.2010312895474435e+18,-1.4193792805438388e+16,-1023742090168522.5,-389380232669914.3,-8.506031014115643e+18,-8.86495202006327e+16,-1645603926918754.0,-514601134122133.94,0.0,0.0,0.0
523,-6.943459566709396e+19,-3.4438956823955707e+18,-1.0852185651909103e+18,-1.2989110299456445e+18,-1.5913918334329086e+16,-1190378260673699.8,-465600747290029.8,-8.439783451347183e+18,-8.810691275220462e+16,-1563516518555446.8,-469271047012045.5,0.0,0.0,0.0
524,-6.898693919878889e+19,-3.471795485186026e+18,-1.1135119771511438e+18,-1.3990512726593661e+18,-1.7703241541310828e+16,-1367573065177319.2,-552646853151776.7,-8.374253074038983e+18,-8.773774973038922e+16,-1507572636144691.5,-441122829958219.94,0.0,0.0,0.0
525,-6.854216884671579e+19,-3.4972350696144727e+18,-1.1399607606310449e+18,-1.5012333073120236e+18,-1.9559647053831424e+16,-1554878648802586.0,-650466255381341.1,-8.309438348444482e+18,-8.7544869749908e+16,-1475890324805765.2,-428383380175493.6,0.0,0.0,0.0
526,-6.81002660035999e+19,-3.5203340823040287e+18,-1.1646584225238216e+18,-1.6052504313689953e+18,-2.148064712281953e+16,-1751889158807661.5,-758958780857583.0,-8.245337342748289e+18,-8.753085210657235e+16,-1466754723813826.0,-429589647059197.9,0.0,0.0,0.0
527,-6.766121218213069e+19,-3.541206674925394e+18,-1.1876935183682002e+18,-1.7109073064091075e+18,-2.3463463620528548e+16,-1958220786400022.5,-877987367209380.4,-8.181947752805247e+18,-8.769798721549626e+16,-1478603457402384.5,-443527610394829.44,0.0,0.0,0.0
528,-6.77643791296831e+19,-3.310764384793384e+18,-9.189539297768538e+17,-7.817482976969761e+17,-6121223029376999.0,-315157257938463.2,-146070845399487.3,-9.155537501588784e+18,-1.0743212121462309e+17,-3368352162203328.0,-1330497489150508.5,0.0,0.0,0.0
529,-6.732749082714984e+19,-3.340281917881459e+18,-9.593731745799286e+17,-8.69277850222726e+17,-7633652299887653.0,-415618372175438.7,-166309298718932.7,-9.083272483777907e+18,-1.0573141600498082e+17,-3020020279162880.0,-1110589593588243.9,0.0,0.0,0.0
530,-6.689341921668019e+19,-3.367294239810755e+18,-9.967258182811576e+17,-9.602010076625416e+17,-9211213256545126.0,-535787649688727.75,-196240112091583.56,-9.011753688988022e+18,-1.0420914692236155e+17,-2721185914122195.0,-932324837152287.2,0.0,0.0,0.0
531,-6.6462146138588635e+19,-3.3919228603456686e+18,-1.031233436162855e+18,-1.0541741441721728e+18,-1.0855612953108464e+16,-673032130303775.8,-237060193416534.94,-8.940981475946563e+18,-1.0286766398423947e+17,-2468257352970631.5,-789431390484820.1,0.0,0.0,0.0
532,-6.60336535502682e+19,-3.414283710691348e+18,-1.0630991109799067e+18,-1.150879307409918e+18,-1.2567339526670216e+16,-825362732469722.8,-289499752882376.5,-8.87095555566168e+18,-1.017094281133721e+17,-2257781683923026.5,-676899048876159.5,0.0,0.0,0.0
533,-6.56079235254356e+19,-3.434487397701758e+18,-1.0925091667070458e+18,-1.2500221016456837e+18,-1.4345890781085682e+16,-991254301921584.4,-353957854982824.1,-8.801675044816061e+18,-1.0073689403031315e+17,-2086494339602341.0,-590698485885756.5,0.0,0.0,0.0
534,-6.51849382533813e+19,-3.452639446515978e+18,-1.1196347285246522e+18,-1.3513297668461647e+18,-1.6189967784776156e+16,-1169512807580772.2,-430599456133389.4,-8.733138514758302e+18,-9.995241714834586e+16,-1951344821066605.0,-527566763558289.5,0.0,0.0,0.0
535,-6.476468003822441e+19,-3.468840532149409e+18,-1.1446331270381987e+18,-1.454549434233775e+18,-1.809763846360891e+16,-1359178031048342.5,-519424387998705.5,-8.665344036495047e+18,-9.935818066833304e+16,-1849506067606416.2,-484842684046796.8,0.0,0.0,0.0
536,-6.434713129817235e+19,-3.483186700542596e+18,-1.1676491628348321e+18,-1.5594465408298665e+18,-2.006647548501428e+16,-1559452873627854.5,-620316045385794.6,-8.598289222047275e+18,-9.895613962048998e+16,-1778372913284280.0,-460339743907249.75,0.0,0.0,0.0
537,-6.3932274564785275e+19,-3.495769579547506e+18,-1.1888162457890854e+18,-1.6658033872943795e+18,-2.209367213709095e+16,-1769652534480976.8,-733075505760608.8,-8.531971262498341e+18,-9.874797907350074e+16,-1735553558001382.0,-452247561417926.1,0.0,0.0,0.0
538,-6.352009248224533e+19,-3.506676580309227e+18,-1.2082574220171564e+18,-1.7734178249867692e+18,-2.4176139393947924e+16,-1989168444510214.2,-857445284097796.5,-8.466386963029324e+18,-9.87350841390076e+16,-1718856854204501.0,-459054959291815.2,0.0,0.0,0.0
539,-6.31105678066305e+19,-3.515991089480256e+18,-1.226086300026557e+18,-1.8821020596167652e+18,-2.63105869153156e+16,-2217443087996757.5,-993125788794754.0,-8.401532775208436e+18,-9.89185197502214e+16,-1726277376047221.2,-479489602951708.1,0.0,0.0,0.0
540,-6.605093296294457e+19,-1.0743014916229613e+18,-2.4295228950665174e+17,-9.905530504852813e+16,-1475635508377502.5,-117964361092219.92,-55493923131038.86,-1.0206891841293902e+19,-1.2697323407646866e+17,-3978074872310260.0,-1557961094387342.8,0.0,0.0,0.0
541,-6.548774163068674e+19,-1.2415077209050842e+18,-2.530491775795077e+17,-1.2167682117286811e+17,-1633774667617601.0,-127226058500411.38,-61394907612895.16,-1.0108709467183557e+19,-1.2420779644131253e+17,-3533745420411554.0,-1283739707790613.2,0.0,0.0,0.0
542,-6.4929352417982734e+19,-1.4005759950393362e+18,-2.6757121491752144e+17,-1.450355458568935e+17,-1848470165416162.0,-138170057028525.6,-67579283468204.87,-1.0011525532156514e+19,-1.2151901517086171e+17,-3141150813998484.5,-1059526347681582.6,0.0,0.0,0.0
543,-6.4375724378974765e+19,-1.5518311618918316e+18,-2.857968287581938e+17,-1.695552094137247e+17,-2115690200167199.2,-151730629691283.0,-74190399799608.05,-9.915332098504403e+18,-1.1891002610467933e+17,-2794526455978941.5,-876352469752614.6,0.0,0.0,0.0
544,-6.382681691693485e+19,-1.6955855770874028e+18,-3.070893548660361e+17,-1.9558448314045578e+17,-2433261694029345.5,-168560327292590.84,-81452850446177.98,-9.820122275673008e+18,-1.1638354558833885e+17,-2488855341649243.0,-726879548733777.2,0.0,0.0,0.0
545,-6.3282589781288e+19,-1.8321395805462403e+18,-3.308878872410487e+17,-2.234060879417086e+17,-2800410230242140.0,-189129453524133.88,-89633471784320.45,-9.725890038231312e+18,-1.1394204048739634e+17,-2219756038222906.5,-605114750689075.8,0.0,0.0,0.0
546,-6.274300306466062e+19,-1.9617819548748544e+18,-3.566990854975746e+17,-2.5324491016627834e+17,-3217382621883370.0,-213794848803497.62,-99017313984805.9,-9.632630066460367e+18,-1.1158785461245469e+17,-1983392823345320.2,-506173441398376.2,0.0,0.0,0.0
547,-6.220801719995425e+19,-2.0847903663020398e+18,-3.840898407206248e+17,-2.852752289949463e+17,-3685139392696763.0,-242846112265418.2,-109893623356884.1,-9.540337607069755e+18,-1.0932329968166685e+17,-1776402565690774.5,-426081765878167.06,0.0,0.0,0.0
548,-6.167759295744406e+19,-2.2014317888242324e+18,-4.126807108420561e+17,-3.196271488939483e+17,-4205106248557103.0,-276535445117291.94,-122548303912642.55,-9.449008351812465e+18,-1.0715071766386648e+17,-1595834313750612.5,-361613200049146.75,0.0,0.0,0.0
549,-6.11516914419023e+19,-2.3119629121993615e+18,-4.421400457595922e+17,-3.5639232094246176e+17,-4778975174880482.0,-315095790122217.44,-137260386064729.47,-9.358638332004657e+18,-1.0507252024680066e+17,-1439098600969890.8,-310153680654407.5,0.0,0.0,0.0
550,-6.06302740897461e+19,-2.416630534403987e+18,-4.721787306562524e+17,-3.95629028138652e+17,-5408547142084255.0,-358750776503254.25,-154300808519167.28,-9.269223827168061e+18,-1.0309121023564408e+17,-1303924256588265.5,-269590615520254.84,0.0,0.0,0.0
551,-6.011330266620969e+19,-2.5156719391450906e+18,-5.0254548336371603e+17,-4.3736670198398304e+17,-6095609565355867.0,-407719082340907.94,-173932384715865.78,-9.180761286201895e+18,-1.0120938888534323e+17,-1188321093936900.5,-238221733469453.72,0.0,0.0,0.0
552,-5.960073926254066e+19,-2.6093152589954074e+18,-5.33022648237896e+17,-4.8160993064698714e+17,-6841842670342409.0,-462215138697889.7,-196410230527962.8,-9.093247259660791e+18,-9.942975248746883e+16,-1090547279468938.2,-214680334963318.72,0.0,0.0,0.0
553,-5.909254629322025e+19,-2.6977798246995154e+18,-5.634224349569476e+17,-5.2834201273237734e+17,-7648749783733331.0,-522447574937040.1,-221982215944423.28,-9.006678341866991e+18,-9.775508095173014e+16,-1009080503377171.5,-197874043068421.66,0.0,0.0,0.0
554,-5.858868649320716e+19,-2.781276501177081e+18,-5.935835559813983e+17,-5.775281050547167e+17,-8517607315234497.0,-588616406606936.8,-250889201130777.97,-8.921051121721166e+18,-9.618822062988307e+16,-942592304626873.6,-186934627733807.5,0.0,0.0,0.0
555,-5.808912291520505e+19,-2.8600080107296205e+18,-6.23368221196165e+17,-6.291180077709494e+17,-9449430840958728.0,-660909667298562.8,-283364950164996.25,-8.836362141197962e+18,-9.473206321309098e+16,-889925071291623.2,-181176886528000.4,0.0,0.0,0.0
556,-5.759381892695318e+19,-2.9341692439378724e+18,-6.526594525414931e+17,-6.830486257029596e+17,-1.044495425159159e+16,-739499961653920.1,-319635701712989.4,-8.752607860621531e+18,-9.338952218217197e+16,-850071357750194.5,-180064916102059.78,0.0,0.0,0.0
557,-5.710273820854024e+19,-3.003947558718322e+18,-6.813586852850865e+17,-7.392461406261473e+17,-1.150461940386121e+16,-824541250739013.9,-359919428351441.2,-8.669784629913888e+18,-9.216350799431784e+16,-822155246116803.9,-183184406125635.03,0.0,0.0,0.0
558,-5.66158447497411e+19,-3.0695230679896105e+18,-7.093836260364305e+17,-7.97627925664525e+17,-1.2628574121324554e+16,-916166059626284.4,-404424845178152.9,-8.587888665096472e+18,-9.105690294178283e+16,-805415539692232.0,-190219837214308.97,0.0,0.0,0.0
559,-5.613310284737618e+19,-3.131068916382375e+18,-7.366663406973784e+17,-8.581042296737545e+17,-1.3816676739400538e+16,-1014483209635072.4,-453350241187307.2,-8.506916029403498e+18,-9.007253641078051e+16,-799190618332755.1,-200935672401749.62,0.0,0.0,0.0
560,-5.5654477102693425e+19,-3.1887515464096005e+18,-7.6315154831713e+17,-9.205796565720283e+17,-1.5068505687867896e+16,-1119576115998054.9,-506882209065918.4,-8.426862618435755e+18,-8.921316109641176e+16,-802904814721000.6,-215160803731712.47,0.0,0.0,0.0
561,-5.517993241877255e+19,-3.242730954498657e+18,-7.88795099307635e+17,-9.849544619599123e+17,-1.6383372858603118e+16,-1231501649365517.0,-565194344526186.5,-8.347724148846181e+18,-8.848143058670765e+16,-816056190491807.5,-232775656849582.0,0.0,0.0,0.0
562,-5.470943399795144e+19,-3.29316093727095e+18,-8.135626187066911e+17,-1.0511256870229783e+18,-1.7760339723157868e+16,-1350289531596651.5,-628445977835557.1,-8.269496150104667e+18,-8.787987861136048e+16,-838205604874281.8,-253701471842140.0,0.0,0.0,0.0
563,-5.424294733927451e+19,-3.340189328440418e+18,-8.37428297177018e+17,-1.1189881476072332e+18,-1.919823534907422e+16,-1475942218928331.5,-696780989806749.9,-8.192173958939621e+18,-8.741090015460008e+16,-868966978025924.1,-277891372240560.62,0.0,0.0,0.0
