,0,1,2,3,4,5,6,7,8,9,10,11,12,13
501,-8.012661674403994e+19,-2.400330318426478e+18,-5.540792725175072e+17,-4.1927821677927744e+17,-4461998755824701.0,-330892496606697.25,-153577510605129.5,-8.615636844674455e+18,-7.473250896950224e+16,-1316458690325385.8,-286561386815418.1,0.0,0.0,0.0
502,-7.96100270249776e+19,-2.5041582745181747e+18,-5.953117626000984e+17,-4.725008712294004e+17,-5124614323196212.0,-381224563784680.06,-174800133715231.3,-8.547039599599247e+18,-7.356865372630362e+16,-1201357134476597.8,-253770545824425.6,0.0,0.0,0.0
503,-7.909676784636094e+19,-2.6018869889672033e+18,-6.364917732323172e+17,-5.2949508276411885e+17,-5859218359639387.0,-438760807141067.3,-199514172977388.06,-8.479094661447747e+18,-7.249184912334202e+16,-1104346885323857.8,-229361644457013.8,0.0,0.0,0.0
504,-7.893794922183811e+19,-2.5052366734646794e+18,-5.148014817308061e+17,-2.5379591992186563e+17,-1600261818453416.5,-73064181668164.34,-33083702556032.73,-8.748230866487775e+18,-7.657452151446387e+16,-1454941856420866.8,-407335830468075.4,0.0,0.0,0.0
505,-7.842902304138886e+19,-2.6011291058546903e+18,-5.645880272924024e+17,-3.0441131399591386e+17,-2140037169628033.0,-101438710245121.77,-37871761009594.43,-8.678255270639175e+18,-7.51022024218097e+16,-1298094453421552.8,-338621750498682.7,0.0,0.0,0.0
506,-7.79233779932682e+19,-2.6913038447667016e+18,-6.130813373450574e+17,-3.596978944563502e+17,-2759662364332914.5,-138539886256394.08,-45511633561837.48,-8.608938189294835e+18,-7.371190679511557e+16,-1161827176620117.2,-282736526212859.3,0.0,0.0,0.0
507,-7.742099292346648e+19,-2.776029844582791e+18,-6.601803649647354e+17,-4.1948293036573856e+17,-3462722136239602.0,-184633484913053.2,-56710587085203.805,-8.540283084965268e+18,-7.240941375939338e+16,-1044700577330158.6,-237732017149874.34,0.0,0.0,0.0
508,-7.69218468143574e+19,-2.8555637625226655e+18,-7.058060307754716e+17,-4.835848111523679e+17,-4251844945860151.0,-240025731640732.56,-72121042009950.78,-8.472293068138589e+18,-7.120071744304548e+16,-945464622564458.5,-202092000645431.94,0.0,0.0,0.0
509,-7.64259187838189e+19,-2.930150518686557e+18,-7.498983738005363e+17,-5.518153756865007e+17,-5128797531414954.0,-305027307668791.4,-92352231040773.8,-8.404970883452373e+18,-7.009193239104015e+16,-863041408798655.8,-174648579649603.8,0.0,0.0,0.0
510,-7.593318808435941e+19,-3.0000238306065756e+18,-7.924140286625494e+17,-6.239819291709655e+17,-6094574350140556.0,-379928156573272.25,-117976056937683.42,-8.338318900347528e+18,-6.90892098844761e+16,-796506181687632.8,-154514893317197.72,0.0,0.0,0.0
511,-7.544363410224991e+19,-3.06540672346672e+18,-8.333239933646579e+17,-6.998889839945076e+17,-7149481641862199.0,-464980503580934.7,-149529173550955.0,-8.272339107582199e+18,-6.819866445432952e+16,-745067946883898.1,-141030529970280.88,0.0,0.0,0.0
512,-7.495723635666156e+19,-3.126512017098967e+18,-8.726116557368906e+17,-7.793397567178506e+17,-8293215986045647.0,-560388077750885.94,-187512751174943.47,-8.207033111056664e+18,-6.7426309867025096e+16,-708050549898215.4,-133716925840722.8,0.0,0.0,0.0
513,-7.447397449880886e+19,-3.183542790812428e+18,-9.102710500719702e+17,-8.621374498131455e+17,-9524937333747272.0,-666299978471719.8,-232390963632483.62,-8.142402134464911e+18,-6.677800386265769e+16,-684874800273780.5,-132240691951634.6,0.0,0.0,0.0
514,-7.39938283110983e+19,-3.2366928270644803e+18,-9.463053185471075e+17,-9.48086343611482e+17,-1.0843336581831646e+16,-782807979970128.0,-284588917746983.94,-8.078447022346203e+18,-6.62594009401847e+16,-675041992553729.9,-136383302345109.83,0.0,0.0,0.0
515,-7.351677770628264e+19,-3.286147034936853e+18,-9.807253547718258e+17,-1.0369927210893921e+18,-1.2246697822697512e+16,-909946342463870.6,-344490510826953.5,-8.015168245161172e+18,-6.587591250520861e+16,-678119014557353.1,-146015942353113.38,0.0,0.0,0.0
516,-7.3519296699102175e+19,-3.0988360805488205e+18,-7.702969162736266e+17,-4.853262127126732e+17,-3295909066798211.5,-151915524161818.88,-59803288544274.71,-8.595905040989147e+18,-7.60697152742958e+16,-1589502591742773.0,-513711665021926.8,0.0,0.0,0.0
517,-7.304530547907135e+19,-3.153302673934677e+18,-8.176817772525713e+17,-5.6015555890498234e+17,-4298397041272014.0,-210031725454407.47,-70864850564745.56,-8.527590643662966e+18,-7.476773487362986e+16,-1425450714249174.5,-429210425121461.94,0.0,0.0,0.0
518,-7.257437015982785e+19,-3.204029885929113e+18,-8.623003066914747e+17,-6.392018959191731e+17,-5393168632628611.0,-283128945589180.5,-87612959934275.52,-8.459966821403161e+18,-7.35877304785297e+16,-1285804476837229.2,-361102857815060.25,0.0,0.0,0.0
519,-7.210647103946745e+19,-3.251196033141399e+18,-9.042906531644795e+17,-7.22145322042221e+17,-6580915082211208.0,-370406250037102.06,-111164409882334.14,-8.39303592620819e+18,-7.253580502732443e+16,-1169326007855883.5,-307143197965529.06,0.0,0.0,0.0
520,-7.164158854310739e+19,-3.294971264072967e+18,-9.437837146586363e+17,-8.086828497153827e+17,-7861306012257217.0,-471263395504062.94,-142401352277937.03,-8.326799690824355e+18,-7.161799718608423e+16,-1074836060201586.0,-265619560165823.84,0.0,0.0,0.0
521,-7.117970322206748e+19,-3.3355179312099297e+18,-9.809035687937752e+17,-8.985275167436438e+17,-9233167561255206.0,-585226731083147.8,-182024527516931.78,-8.261259265473022e+18,-7.084018652887577e+16,-1001227719041809.6,-235230702510445.5,0.0,0.0,0.0
522,-7.072079575305639e+19,-3.3729909461783916e+18,-1.0157678728179533e+18,-9.914075492564609e+17,-1.0694635477776252e+16,-711896871137829.6,-230590953739863.25,-8.196415252614216e+18,-7.0208017498539624e+16,-947471057428438.8,-214991125858300.72,0.0,0.0,0.0
523,-7.026484693736334e+19,-3.4075381187334277e+18,-1.0484882358858726e+18,-1.0870655728758633e+18,-1.2243286479201058e+16,-850912509089211.9,-288540629310335.2,-8.132267739859506e+18,-6.972683939236636e+16,-912611966705491.2,-204157599461143.22,0.0,0.0,0.0
524,-6.98118377000548e+19,-3.439300480317523e+18,-1.079170565893177e+18,-1.1852578688355546e+18,-1.3876250754801032e+16,-1001926108611752.9,-356215558873496.0,-8.06881633113956e+18,-6.940165998674093e+16,-895767454048482.0,-202171979747444.2,0.0,0.0,0.0
525,-6.936174908917658e+19,-3.4684125928907725e+18,-1.1079153929285437e+18,-1.2857536720557071e+18,-1.5590308120306e+16,-1164588254595604.2,-433873488653309.44,-8.006060176224764e+18,-6.9237110736485544e+16,-896119008890039.0,-208616499767424.8,0.0,0.0,0.0
526,-6.8914562274960876e+19,-3.4950028437031844e+18,-1.1348181712155199e+18,-1.3883345084153044e+18,-1.7381970006441538e+16,-1338538244909467.8,-521698052676285.6,-7.943997998690905e+18,-6.9237421764421e+16,-912905133286060.4,-223178673366704.12,0.0,0.0,0.0
527,-6.847025854903856e+19,-3.5191937266489165e+18,-1.159969561244956e+18,-1.4927935686795594e+18,-1.9247549180867836e+16,-1523399112782359.0,-619806528715726.2,-7.882628122416012e+18,-6.940640509996123e+16,-945413762666430.1,-245623670677651.44,0.0,0.0,0.0
528,-6.856072261058125e+19,-3.2932249163136845e+18,-8.994262959267558e+17,-6.875420790906106e+17,-5083972152662326.0,-249222447204682.53,-105597110743857.0,-8.733341112215636e+18,-8.584668408408677e+16,-2462527642898512.5,-898431183400336.9,0.0,0.0,0.0
529,-6.811870014824204e+19,-3.325658372855287e+18,-9.41190293171393e+17,-7.738778481883018e+17,-6451892676580562.0,-335496632715336.5,-122822050212674.11,-8.664299372999898e+18,-8.450582329681285e+16,-2209775783792106.2,-750766999109027.2,0.0,0.0,0.0
530,-6.7679527478754664e+19,-3.3554402530922906e+18,-9.798663540055613e+17,-8.637553801402516e+17,-7899665665598715.0,-440634436421727.25,-148389755729649.72,-8.595975658683947e+18,-8.332216681254997e+16,-1994294649507725.2,-631499233301231.6,0.0,0.0,0.0
531,-6.7243186229027275e+19,-3.3826988163218903e+18,-1.0156722154415629e+18,-9.568275890512799e+17,-9427576160801098.0,-562607210202431.5,-183560871810169.12,-8.528370833107735e+18,-8.22999005636004e+16,-1813787264562090.0,-536558003722715.7,0.0,0.0,0.0
532,-6.680965814442244e+19,-3.40755643552334e+18,-1.0488078117538053e+18,-1.0527726986099316e+18,-1.1034859352941146e+16,-699853489046803.2,-229194790273711.6,-8.461485101831181e+18,-8.14431485981042e+16,-1666010497856712.2,-462749867114639.5,0.0,0.0,0.0
533,-6.63789250879934e+19,-3.4301298655766866e+18,-1.079456922031978e+18,-1.151292199062041e+18,-1.2719906800342284e+16,-851143779609287.1,-285855714467111.4,-8.395318064930116e+18,-8.075587555180514e+16,-1548816300055812.0,-407553593533649.5,0.0,0.0,0.0
534,-6.595096903972536e+19,-3.450530499272044e+18,-1.1077886537233078e+18,-1.2521089906867676e+18,-1.4480440695016404e+16,-1015481741450343.5,-353889265853573.4,-8.32986876553322e+18,-8.024181060162112e+16,-1460174591630937.8,-368965028312884.9,0.0,0.0,0.0
535,-6.552577209578158e+19,-3.4688646116651095e+18,-1.1339587790955305e+18,-1.3549656953540265e+18,-1.6313660747762058e+16,-1192032626751464.5,-433477673649979.1,-8.265135734484222e+18,-7.990438943756482e+16,-1398183558828634.2,-345378769920814.3,0.0,0.0,0.0
536,-6.510331646775433e+19,-3.4852335933093325e+18,-1.158110939774871e+18,-1.4596231196367828e+18,-1.8216367633273628e+16,-1380072040096866.8,-524679490388881.7,-8.201117031475975e+18,-7.974671129329014e+16,-1361071539781521.5,-335497540583428.8,0.0,0.0,0.0
537,-6.468358448192073e+19,-3.499734172871009e+18,-1.180377732923942e+18,-1.5658588546476915e+18,-2.0185066391442816e+16,-1578949761026607.0,-627458203074578.2,-8.137810282969228e+18,-7.977150850930477e+16,-1347193508140670.0,-338262463143127.3,0.0,0.0,0.0
538,-6.426655857850336e+19,-3.51245862961052e+18,-1.200881691203081e+18,-1.673465999288019e+18,-2.221605270978953e+16,-1788064657367706.0,-741702933981741.1,-8.075212717178556e+18,-7.998112647616531e+16,-1355024289653080.2,-352799189685057.5,0.0,0.0,0.0
539,-6.385222131093564e+19,-3.523494996190964e+18,-1.2197361673874627e+18,-1.782251994956428e+18,-2.430548460452789e+16,-2006847698498642.8,-867243550153764.1,-8.013321196380643e+18,-8.037751212597037e+16,-1383150003762273.8,-378376110256327.4,0.0,0.0,0.0
540,-6.67885898938826e+19,-1.0771679568975821e+18,-2.4186207206269686e+17,-9.408656831464726e+16,-1370368063239676.0,-107318610954699.7,-48829287573420.91,-9.72778846574241e+18,-1.0668147070376347e+17,-3452195404231050.0,-1334425852835332.0,0.0,0.0,0.0
541,-6.621910883987446e+19,-1.246589071111569e+18,-2.5216488981259882e+17,-1.1665618554486058e+17,-1524146121573070.8,-116374765455746.61,-54390760326125.07,-9.634213963005889e+18,-1.0436925177573422e+17,-3067068232395614.5,-1099693794123947.4,0.0,0.0,0.0
542,-6.565448353549945e+19,-1.4077681191616005e+18,-2.6694404252333178e+17,-1.399836754604149e+17,-1734807736873663.2,-127056650253274.56,-60253636121374.38,-9.541593353890744e+18,-1.0212298707974054e+17,-2726879292917490.5,-907825055306854.2,0.0,0.0,0.0
543,-6.509467257761635e+19,-1.5610340801899686e+18,-2.8546928485350102e+17,-1.644975365712707e+17,-1998351881933058.5,-140317473762665.81,-66553234492840.66,-9.449919177506157e+18,-9.994608452894526e+16,-2426636738569474.0,-751138940771647.4,0.0,0.0,0.0
544,-6.4539634916112876e+19,-1.7067032824265969e+18,-3.0709630792049446e+17,-1.9055030979717302e+17,-2312648466741514.0,-156825553413501.12,-73509040495120.98,-9.359185026440577e+18,-9.784152900052328e+16,-2162009629083898.2,-623352104851106.8,0.0,0.0,0.0
545,-6.398932985089552e+19,-1.8450798857767583e+18,-3.3125747798937376e+17,-2.1842779725239834e+17,-2676973915437767.0,-177064713257666.7,-81385029958922.39,-9.269385362611454e+18,-9.581205348467096e+16,-1929225536833891.8,-519336422662211.8,0.0,0.0,0.0
546,-6.3443717028905116e+19,-1.9764563460327124e+18,-3.574535444602625e+17,-2.4835727620207472e+17,-3091630236484501.0,-201403703573218.6,-90465143283421.6,-9.180515356007568e+18,-9.386026624243402e+16,-1724989296095737.8,-434916027726281.25,0.0,0.0,0.0
547,-6.290275644115771e+19,-2.101113861408719e+18,-3.852462167565899e+17,-2.8051481379489376e+17,-3557634728477974.0,-230142849857340.25,-101038894934114.69,-9.092570743801525e+18,-9.198874218226032e+16,-1546417568320428.8,-366698151142580.0,0.0,0.0,0.0
548,-6.23664084198109e+19,-2.2193228020722437e+18,-4.142515200761551e+17,-3.150317772219894e+17,-4076469281914709.5,-263544173364484.4,-113393550371985.62,-9.005547707576182e+18,-9.020008536818994e+16,-1390985275946335.5,-311932805523681.8,0.0,0.0,0.0
549,-6.1834633635254936e+19,-2.3313431233185853e+18,-4.4413384925910285e+17,-3.520006241277571e+17,-4649879811238480.0,-301849702198624.94,-127810372341746.42,-8.919442766647374e+18,-8.849696846208475e+16,-1256480994971671.8,-268396852386125.8,0.0,0.0,0.0
550,-6.13073930932288e+19,-2.4374247630115087e+18,-4.7460064836149523e+17,-3.914800492888614e+17,-5279717713185901.0,-345291515189061.6,-144563224262033.2,-8.834252685679053e+18,-8.688215395296747e+16,-1140969172461805.5,-234298516950012.06,0.0,0.0,0.0
551,-6.078464813196079e+19,-2.53780802388877e+18,-5.053976509988379e+17,-4.334995556780556e+17,-5967816424450282.0,-394096154892082.7,-163918389338812.84,-8.749974394978425e+18,-8.535850121638613e+16,-1042757611859301.0,-208198932369157.5,0.0,0.0,0.0
552,-6.057936141535858e+19,-2.4484332306650793e+18,-4.075914994957033e+17,-2.05567303396317e+17,-1611815202144646.5,-65030367104284.72,-26989552958939.742,-8.939101003371213e+18,-8.903304235859226e+16,-1343823901538106.5,-348093030435736.6,0.0,0.0,0.0
553,-6.006282410494715e+19,-2.5461038708811556e+18,-4.456474155979946e+17,-2.430866276041325e+17,-2105782371745834.2,-88169925744466.05,-30662384331914.844,-8.853385959115731e+18,-8.71437497634587e+16,-1196089142262106.2,-288445820976870.6,0.0,0.0,0.0
554,-5.955069111288463e+19,-2.638429963197604e+18,-4.829772828327649e+17,-2.8390808770827485e+17,-2667072696396089.5,-117745963682866.17,-36333173597113.38,-8.768583276607634e+18,-8.534014314720662e+16,-1067438192465160.5,-239941655405054.56,0.0,0.0,0.0
555,-5.90429248852137e+19,-2.725628789156645e+18,-5.194811809782462e+17,-3.2792462364370515e+17,-3298885732595410.0,-153965833566725.2,-44443907610921.12,-8.684691723431883e+18,-8.362608208719686e+16,-956290413874029.4,-200797162753020.84,0.0,0.0,0.0
556,-5.853948818818539e+19,-2.8079092425647114e+18,-5.5507657868962157e+17,-3.7502059894893523e+17,-4003702154005922.5,-197066851219892.03,-55406810699811.79,-8.601709833817241e+18,-8.200561443400261e+16,-861265574467586.4,-169599053728720.16,0.0,0.0,0.0
557,-5.804034410552888e+19,-2.885472149726403e+18,-5.896962690429445e+17,-4.250735916533857e+17,-4783337619472523.0,-247293942394883.78,-69610953948264.41,-8.519635891240542e+18,-8.048290996352733e+16,-781163718360295.2,-145234208418342.2,0.0,0.0,0.0
558,-5.754545603574439e+19,-2.9585105774821985e+18,-6.232865280974131e+17,-4.779559640725408e+17,-5638996392670772.0,-304883067747373.6,-87425750873042.78,-8.438467915300992e+18,-7.906220019094726e+16,-714945242404361.9,-126833080835467.62,0.0,0.0,0.0
559,-5.7054787689419325e+19,-3.027210129514163e+18,-6.558054731158678e+17,-5.3353623569792685e+17,-6571324012366841.0,-370049241322776.0,-109202308069637.66,-8.358203652316889e+18,-7.774772418465262e+16,-661711698099221.0,-113723677592916.17,0.0,0.0,0.0
560,-5.656830308656718e+19,-3.091749231366239e+18,-6.87221599503663e+17,-5.916802808241804e+17,-7580458472189569.0,-442978183760340.5,-135273362351677.97,-8.278840569157841e+18,-7.654368016153315e+16,-620687666852009.0,-105393969241256.34,0.0,0.0,0.0
561,-5.608596655398917e+19,-3.152299404608682e+18,-7.175124776965864e+17,-6.522523702747977e+17,-8666079502057533.0,-523820834848069.56,-165952350147105.62,-8.2003758498798e+18,-7.545418260322355e+16,-591203926812120.5,-101461059525331.0,0.0,0.0,0.0
562,-5.560774272265842e+19,-3.209025530559889e+18,-7.466635931749915e+17,-7.15116074544293e+17,-9827455653894268.0,-612690099069363.2,-201532010033005.75,-8.122806394778791e+18,-7.448322460364802e+16,-572682031757581.0,-101645799877214.06,0.0,0.0,0.0
563,-5.513359652512636e+19,-3.262086103963109e+18,-7.746673145268603e+17,-7.80135043842982e+17,-1.1063488985383964e+16,-709659318879388.8,-242282806912761.4,-8.046128821522549e+18,-7.363464513913221e+16,-564620349938753.2,-105751817266163.94,0.0,0.0,0.0
564,-5.508767021876008e+19,-3.079819089896821e+18,-6.091566806361715e+17,-3.642846707398028e+17,-2969461512683325.0,-118140483857282.55,-41825444352582.31,-8.453228252553936e+18,-8.231539228386826e+16,-1263202820275365.8,-360273962473267.75,0.0,0.0,0.0
565,-5.461795848283518e+19,-3.1361585927387725e+18,-6.470950632451615e+17,-4.197326312904382e+17,-3831883274139876.5,-161110568054255.34,-49337569810639.59,-8.372561295899377e+18,-8.069634803954581e+16,-1129681436243366.5,-300083472006978.6,0.0,0.0,0.0
566,-5.415225180128976e+19,-3.188874074596174e+18,-6.829686962221427e+17,-4.7827465524692736e+17,-4778665024251972.0,-214793621649294.38,-60479299530310.2,-8.292799098542294e+18,-7.918864002757709e+16,-1015477733139579.6,-251560521681395.0,0.0,0.0,0.0
567,-5.3690516024539415e+19,-3.2381160783591045e+18,-7.168717203318506e+17,-5.3967533128385683e+17,-5810372703155858.0,-278909188234481.2,-75950839897637.45,-8.213940024742483e+18,-7.779701416318131e+16,-919385623942114.9,-213008696343931.16,0.0,0.0,0.0
568,-5.3232717294180295e+19,-3.284029309884262e+18,-7.488935038978688e+17,-6.037110160034816e+17,-6926730926637007.0,-353246825260763.8,-96341405246166.47,-8.135981915282773e+18,-7.652615709116394e+16,-840310772118606.4,-183114712892207.0,0.0,0.0,0.0
569,-5.2778822040506384e+19,-3.3267528610614047e+18,-7.791189433953714e+17,-6.70169239186136e+17,-8126757965858600.0,-437632812222280.3,-122149491023904.3,-8.058922119472463e+18,-7.5380624907889e+16,-777264369120915.2,-160867130965966.6,0.0,0.0,0.0
570,-5.232879698004784e+19,-3.366420424382391e+18,-8.07628740385781e+17,-7.388481448950098e+17,-9408883337907706.0,-531906701427297.56,-153797294420075.25,-7.982757525479809e+18,-7.436478515946914e+16,-729354499968786.1,-145491946708982.5,0.0,0.0,0.0
571,-5.18826091131304e+19,-3.4031604993362637e+18,-8.344996569514148e+17,-8.095559657335122e+17,-1.077105011288368e+16,-635905310077203.5,-191640996285239.8,-7.907484589091844e+18,-7.348277031255944e+16,-695776296702528.5,-136401380637423.64,0.0,0.0,0.0
572,-5.144022572145553e+19,-3.437096590941557e+18,-8.59804751576575e+17,-8.821105277936677e+17,-1.2210803793673232e+16,-749452289944737.0,-235978166732175.25,-7.833099360992597e+18,-7.273844111701106e+16,-675801716790742.0,-133153025046300.39,0.0,0.0,0.0
573,-5.100161436570128e+19,-3.468347400715119e+18,-8.83613597231304e+17,-9.563387840509133e+17,-1.372536940429394e+16,-872351833178491.2,-287053214320245.4,-7.759597512644317e+18,-7.213535847589002e+16,-668769512853203.1,-135417166837293.27,0.0,0.0,0.0
574,-5.056674288314351e+19,-3.4970270103653765e+18,-9.059924832429883e+17,-1.032076374156661e+18,-1.5311718228315234e+16,-1004385403859881.2,-345061540414954.0,-7.686974360850333e+18,-7.167676261112754e+16,-674075759949549.4,-142950596974215.56,0.0,0.0,0.0
575,-5.013557938529747e+19,-3.523245058487012e+18,-9.270046023872022e+17,-1.1091672087571384e+18,-1.6966625467354752e+16,-1145310644083355.8,-410152866814256.06,-7.615224891072723e+18,-7.136555846511646e+16,-691165160554714.9,-155575595240915.8,0.0,0.0,0.0
