,0,1,2,3,4,5,6,7,8,9,10,11,12,13
489,-8.27484288146889e+19,-3.4468893323501087e+18,-1.0468445155883771e+18,-1.267529820782538e+18,-1.5567624241655496e+16,-1155774331048908.5,-414572861951579.9,-7.840112603209146e+18,-5.338282027217906e+16,-795981311044071.0,-193589459412666.8,0.0,0.0,0.0
490,-8.221493583406321e+19,-3.5100572609702313e+18,-1.0793435700145656e+18,-1.3640041222035453e+18,-1.730890733421604e+16,-1331082707140189.2,-503704789017618.06,-7.779352648183611e+18,-5.3717023512837176e+16,-823179238056870.1,-208528987105477.75,0.0,0.0,0.0
491,-8.168488237204174e+19,-3.568931556589118e+18,-1.1110223267944166e+18,-1.4629829917219305e+18,-1.9112616563528564e+16,-1515580572037279.0,-603124410883662.4,-7.71926304806373e+18,-5.420807930418727e+16,-865061865579148.6,-231440037862968.25,0.0,0.0,0.0
492,-8.168593195270311e+19,-3.3700565590260536e+18,-8.677595074708072e+17,-6.726751240797697e+17,-5034768292744440.0,-247796255661290.56,-103338528831197.17,-8.551528368868213e+18,-7.080196748512849e+16,-2382045146278223.0,-871469091246412.1,0.0,0.0,0.0
493,-8.115928906731096e+19,-3.433895964307825e+18,-9.160967815061158e+17,-7.558910138173468e+17,-6365457983941573.0,-333012315133775.9,-120668578087391.1,-8.483922918021069e+18,-6.9775343423338584e+16,-2138234451182173.2,-728344980269706.9,0.0,0.0,0.0
494,-8.063604153681168e+19,-3.493429391591728e+18,-9.619575241458729e+17,-8.433495621729588e+17,-7771577197786911.0,-436286587445307.44,-146200119981205.16,-8.417018070654172e+18,-6.889575833690295e+16,-1930577953843122.5,-612819955604037.0,0.0,0.0,0.0
495,-8.011616747078358e+19,-3.5488618476563287e+18,-1.005425425097896e+18,-9.347603669260328e+17,-9256015780428268.0,-555648594237253.75,-181113511442016.97,-8.350816146171315e+18,-6.816719720471138e+16,-1756823152027299.0,-520949507352546.6,0.0,0.0,0.0
496,-7.959964511993614e+19,-3.6003889506040827e+18,-1.0465838283372969e+18,-1.0298441018147459e+18,-1.082045111017923e+16,-689654979399519.1,-226204796860207.5,-8.285318900343838e+18,-6.759383261422649e+16,-1614772258709011.0,-449633619161254.6,0.0,0.0,0.0
497,-7.908645287520022e+19,-3.6481973575430436e+18,-1.0855153771294458e+18,-1.1283323859843718e+18,-1.2465533224881824e+16,-837236166455623.0,-281996956161980.44,-8.220527550634274e+18,-6.717990663542483e+16,-1502329411716752.8,-396420262630271.8,0.0,0.0,0.0
498,-7.85765692668239e+19,-3.692465172801095e+18,-1.1223017146465473e+18,-1.2299676181525606e+18,-1.4191046241776412e+16,-997582920691133.9,-348818858010861.0,-8.156442801071078e+18,-6.692963262750514e+16,-1417527023534915.2,-359357220838083.1,0.0,0.0,0.0
499,-7.806997296347444e+19,-3.7333623375587466e+18,-1.1570232334536745e+18,-1.3345027814957714e+18,-1.5996048953959784e+16,-1170063118243346.5,-426860734096335.0,-8.093064866611839e+18,-6.6847114323913864e+16,-1358537667624631.2,-336879765965050.75,0.0,0.0,0.0
500,-7.756664277134567e+19,-3.771051001746194e+18,-1.1897588678921208e+18,-1.4417012245199555e+18,-1.7878997141657186e+16,-1354161300400843.0,-516212728858915.1,-8.030393496944131e+18,-6.6936279869024136e+16,-1323676193365248.2,-327724993388318.5,0.0,0.0,0.0
501,-7.706655763327153e+19,-3.805685879011873e+18,-1.2205859240583112e+18,-1.551336422520925e+18,-1.9837849832091644e+16,-1549435342507522.5,-616891371886875.5,-7.968427999683501e+18,-6.720082876808343e+16,-1311395480362765.0,-330866037486176.25,0.0,0.0,0.0
502,-7.656969662784496e+19,-3.8374145855329915e+18,-1.249579942673978e+18,-1.6631917236565993e+18,-2.187016147373015e+16,-1755485913096451.5,-728857535672762.0,-7.907167262937005e+18,-6.764418996555107e+16,-1320278283521905.8,-345461181338699.75,0.0,0.0,0.0
503,-7.607603896854276e+19,-3.866377963403443e+18,-1.276814590675726e+18,-1.7770600831363492e+18,-2.3973161754747388e+16,-1971935432869438.2,-852028478301072.8,-7.846609777208509e+18,-6.826948948984824e+16,-1349026905573956.5,-370814187407111.6,0.0,0.0,0.0
504,-7.935231562259354e+19,-1.167812602952546e+18,-2.6047220095746582e+17,-9.463714778837227e+16,-1307190654227194.2,-109920653458085.25,-49314270877099.04,-9.584859464607877e+18,-9.391614872882443e+16,-3484944320155523.5,-1343314288345972.2,0.0,0.0,0.0
505,-7.884071795255376e+19,-1.3256770500415764e+18,-2.815003319615015e+17,-1.2053681642945144e+17,-1418945755690215.2,-121727478833658.75,-56574026116359.32,-9.507847604586463e+18,-9.204868641536104e+16,-3102664283880100.5,-1109573709992205.6,0.0,0.0,0.0
506,-7.833241863838345e+19,-1.474996169932789e+18,-3.068792069588249e+17,-1.483706138918174e+17,-1592279855372963.0,-133998328320491.27,-64371903901664.445,-9.431504543754877e+18,-9.023132587496104e+16,-2764735330559716.5,-918394993512163.5,0.0,0.0,0.0
507,-7.782739641502987e+19,-1.6161676567816776e+18,-3.357896099186905e+17,-1.7856811596575434e+17,-1825084108820578.5,-148356431573413.94,-72697927323105.8,-9.35582852557871e+18,-8.846880266692042e+16,-2466197696388493.0,-762250010197292.5,0.0,0.0,0.0
508,-7.73256301545396e+19,-1.7495710479582876e+18,-3.6751603480227616e+17,-2.114711971478266e+17,-2116770297868290.8,-165998414926762.66,-81740217024373.44,-9.280818613788938e+18,-8.676555344094514e+16,-2202815920532234.2,-634952336693663.2,0.0,0.0,0.0
509,-7.682709886517472e+19,-1.875568550780792e+18,-4.014348993529406e+17,-2.4734541939424736e+17,-2467823031150273.0,-187833540314058.03,-91808861513609.28,-9.206474521200433e+18,-8.512586543428338e+16,-1970953873172814.5,-531441556373717.3,0.0,0.0,0.0
510,-7.633178169053454e+19,-1.9945058316196262e+18,-4.370040467385358e+17,-2.8639011438191466e+17,-2879441637243181.5,-214578859714606.25,-103286047962709.52,-9.132796461280565e+18,-8.355398064149648e+16,-1767477993516492.0,-447596952961544.5,0.0,0.0,0.0
511,-7.583965790868306e+19,-2.1067127690848228e+18,-4.737533965242913e+17,-3.287473025674442e+17,-3353256632510074.5,-246822780911285.25,-116593873574099.73,-9.059785019833036e+18,-8.205416406182912e+16,-1589681088334499.0,-380078487086714.0,0.0,0.0,0.0
512,-7.53507069312821e+19,-2.2125041729312453e+18,-5.112766212567508e+17,-3.745095768984777e+17,-3891107969166777.0,-285066287634655.5,-132173829491856.44,-8.987441044452097e+18,-8.06307438065007e+16,-1435221170703003.5,-326192298832523.75,0.0,0.0,0.0
513,-7.486490830272994e+19,-2.3121804702420157e+18,-5.492237381638999e+17,-4.237270652460091e+17,-4494874254699740.5,-329748605917620.4,-150473809977685.44,-8.915765549661195e+18,-7.92881294787388e+16,-1302071377924921.2,-283777754173847.7,0.0,0.0,0.0
514,-7.438224169930554e+19,-2.4060283603794084e+18,-5.872945172918545e+17,-4.764135733155272e+17,-5166343828912856.0,-381262267800603.0,-171939833923369.16,-8.844759635880899e+18,-7.803081408583869e+16,-1188478142641305.8,-251113090246332.34,0.0,0.0,0.0
515,-7.390268692831828e+19,-2.4943214401247217e+18,-6.252326179543014e+17,-5.3255199880120774e+17,-5907120030476005.0,-439961147056288.1,-197010612591488.75,-8.774424420576861e+18,-7.686336377303781e+16,-1092925611610552.4,-226836904060552.4,0.0,0.0,0.0
516,-7.37657098931119e+19,-2.396908310317814e+18,-5.0374346735058214e+17,-2.546026042085153e+17,-1612452893637297.0,-73393772481682.48,-32786490836061.0,-9.042257317330261e+18,-8.089649781375896e+16,-1446874939418774.5,-403210178503282.8,0.0,0.0,0.0
517,-7.329013000594599e+19,-2.48397697845373e+18,-5.501859308196785e+17,-3.0407703986394586e+17,-2153048715512509.2,-102035850144091.25,-37651116230048.85,-8.969915361174942e+18,-7.933372323504938e+16,-1290971585106304.2,-335196580324402.9,0.0,0.0,0.0
518,-7.281761626197053e+19,-2.565818223756525e+18,-5.953225999789101e+17,-3.578895123147567e+17,-2770057942411476.0,-139367042806397.34,-45390577620853.47,-8.898248835396772e+18,-7.785496654882323e+16,-1155568881159057.0,-279896020308970.25,0.0,0.0,0.0
519,-7.2348148893246775e+19,-2.6426781152385935e+18,-6.3907421996497e+17,-4.1586886302965574e+17,-3466525077298624.5,-185565174873344.66,-56704755349412.61,-8.827260441107028e+18,-7.646564107965912e+16,-1039232549609651.8,-235383765262636.62,0.0,0.0,0.0
520,-7.188170825928325e+19,-2.714791470016671e+18,-6.813802311822504e+17,-4.778372751836669e+17,-4244611012682435.5,-240853266589615.2,-72228925876832.62,-8.756952536477039e+18,-7.517133204768531e+16,-940708236903392.0,-200161942844938.8,0.0,0.0,0.0
521,-7.141827484621397e+19,-2.782382365757793e+18,-7.221963117451293e+17,-5.4361224808031296e+17,-5105684915113893.0,-305464504793497.8,-92547197419572.66,-8.687327127005355e+18,-7.397770973636304e+16,-858905779758085.2,-173075687067113.94,0.0,0.0,0.0
522,-7.095782926598215e+19,-2.845664629800126e+18,-7.61492202641058e+17,-6.130083025919629e+17,-6050410300044636.0,-379617721326301.06,-118200042928114.27,-8.61838585956841e+18,-7.289045315127184e+16,-792881699512507.1,-153245845403256.2,0.0,0.0,0.0
523,-7.0500352255529026e+19,-2.904842306010307e+18,-7.992497845764147e+17,-6.858384489216233e+17,-7078825243290379.0,-463500837644336.25,-149687931551136.88,-8.550130019719436e+18,-7.191518340058486e+16,-741821189152729.9,-140014588802747.02,0.0,0.0,0.0
524,-7.0045824675988e+19,-2.9601101003905577e+18,-8.354613788119986e+17,-7.619154445376492e+17,-8190416773563875.0,-557260307927952.4,-187472505108574.0,-8.482560531763453e+18,-7.105740603916637e+16,-705020457096394.8,-132901157351519.16,0.0,0.0,0.0
525,-6.959422751188397e+19,-3.0116538064027617e+18,-8.701282472822289e+17,-8.410528670537106e+17,-9384189566301116.0,-660995039618927.2,-231976329349669.75,-8.415677961192227e+18,-7.032246163847716e+16,-681869994982464.2,-131565640582415.84,0.0,0.0,0.0
526,-6.91455418703378e+19,-3.059650710932655e+18,-9.032592699597258e+17,-9.230660240799928e+17,-1.0658729116223226e+16,-774753617984620.2,-283581938504943.25,-8.349482519112929e+18,-6.971548387142987e+16,-671839118625565.4,-135779189106716.83,0.0,0.0,0.0
527,-6.869974898027586e+19,-3.104269981775272e+18,-9.348697798090387e+17,-1.0077727196224018e+18,-1.201225960806263e+16,-898533931886061.9,-342630660863578.0,-8.28397406834852e+18,-6.9241364433108424e+16,-674461973036811.2,-145399425989302.28,0.0,0.0,0.0
528,-6.87086194312515e+19,-2.9254758833360077e+18,-7.333851832527572e+17,-4.708473601478245e+17,-3226246979670144.5,-149681233284415.06,-59366115709745.55,-8.843298376123615e+18,-7.91211691762411e+16,-1571927945795121.2,-510405369906397.8,0.0,0.0,0.0
529,-6.826564345333725e+19,-2.975039975638146e+18,-7.774618170820777e+17,-5.420156100861096e+17,-4195215621349207.5,-206348045671526.66,-70210523297207.61,-8.772964483471875e+18,-7.774795550407066e+16,-1409633769883675.5,-426441749681304.0,0.0,0.0,0.0
530,-6.782552341574946e+19,-3.0211702901395277e+18,-8.189193624552623e+17,-6.170930156327401e+17,-5249996241085899.0,-277383199702361.72,-86592429425995.88,-8.703330559203092e+18,-7.649507187761618e+16,-1271400015841434.8,-358749985465649.3,0.0,0.0,0.0
531,-6.738824090576249e+19,-3.0640307027879813e+18,-8.578930612908538e+17,-6.957774182978194e+17,-6391196236239716.0,-361942808498993.0,-109572671595912.4,-8.634398302001304e+18,-7.536804683804317e+16,-1155965732114201.0,-305088255594559.1,0.0,0.0,0.0
532,-6.695377762936061e+19,-3.1037775820889073e+18,-8.945106114800851e+17,-7.777831233201285e+17,-7618463782357896.0,-459391045510478.5,-139979125978586.05,-8.566168829855709e+18,-7.437234893483896e+16,-1062126846997713.2,-263741237246462.2,0.0,0.0,0.0
533,-6.65221154104727e+19,-3.1405601311068605e+18,-9.288926558777258e+17,-8.628399846506593e+17,-8930656790631476.0,-569226128903106.5,-178460624196493.78,-8.498642715632145e+18,-7.351329768983618e+16,-988750819652870.5,-233398387330275.88,0.0,0.0,0.0
534,-6.6093236190211785e+19,-3.17452071389959e+18,-9.611532335632033e+17,-9.506925479397473e+17,-1.0325987903631372e+16,-691027801255966.0,-225525254956199.84,-8.431820020641007e+18,-7.279599235510435e+16,-934782140953598.8,-213060370204941.7,0.0,0.0,0.0
535,-6.5667122026119586e+19,-3.2057951670930836e+18,-9.914001967346556e+17,-1.0410992471605033e+18,-1.180214871795466e+16,-824420766609283.6,-281567580109869.56,-8.36570032632662e+18,-7.222525583165822e+16,-899241894145337.9,-201966747871572.66,0.0,0.0,0.0
536,-6.524375509141585e+19,-3.234513097273897e+18,-1.0197355962705508e+18,-1.13383165088359e+18,-1.3356416007884518e+16,-969049889916342.9,-346888065371594.44,-8.300282764193839e+18,-7.180559147193695e+16,-881223662041988.1,-199539816869835.03,0.0,0.0,0.0
537,-6.482311767425255e+19,-3.2607981648442844e+18,-1.0462560386990184e+18,-1.228673754563812e+18,-1.4985742362988154e+16,-1124563991331207.2,-421707110810249.5,-8.235566044079224e+18,-7.154115079844209e+16,-879887384482023.6,-205340782510291.12,0.0,0.0,0.0
538,-6.440519217697292e+19,-3.284768354956262e+18,-1.0710530170505873e+18,-1.3254213155112468e+18,-1.6686833337915534e+16,-1290605852461972.0,-506175388408836.2,-8.171548480866497e+18,-7.143571043979408e+16,-894452267913650.1,-219035425230612.9,0.0,0.0,0.0
539,-6.398996111537525e+19,-3.306536236112684e+18,-1.0942132178324561e+18,-1.4238812275021043e+18,-1.8456212938560024e+16,-1466806649969789.0,-600381694774659.9,-8.10822801973889e+18,-7.1492656819015784e+16,-924189483254968.9,-240367125141396.44,0.0,0.0,0.0
540,-6.394260945541807e+19,-3.145533153505654e+18,-8.281117794706273e+17,-6.514682600214944e+17,-5050638481855762.0,-229738281224301.53,-99209323016368.67,-8.89688839659807e+18,-8.745078226417512e+16,-2310705359549798.5,-848830337552504.8,0.0,0.0,0.0
541,-6.3397395000575435e+19,-3.2272690434894116e+18,-8.45654671076347e+17,-7.251330523518744e+17,-6622642414316608.0,-296947912990906.7,-111734749084702.48,-8.812601751808066e+18,-8.589439894964163e+16,-2067741408599720.5,-707091373298737.2,0.0,0.0,0.0
542,-6.2856829383249764e+19,-3.3041764922491407e+18,-8.640627081608044e+17,-7.997019137325574e+17,-8258005925291702.0,-385953099746649.8,-129846864840127.55,-8.729296493983608e+18,-8.450917983997683e+16,-1858898584487128.0,-592253593667377.0,0.0,0.0,0.0
543,-6.232087296456122e+19,-3.3764539094047826e+18,-8.830890118823398e+17,-8.752493527834706e+17,-9952470146884160.0,-493737498520193.5,-155179718158801.72,-8.646965232044589e+18,-8.329669490641931e+16,-1682316177508085.0,-500096476376105.8,0.0,0.0,0.0
544,-6.178948644361574e+19,-3.4442920285101496e+18,-9.025186060662648e+17,-9.518249701661158e+17,-1.1702508774448862e+16,-617804074658713.5,-188860724923818.8,-8.565600816845751e+18,-8.2258110699521e+16,-1536063420582702.0,-427340692112019.1,0.0,0.0,0.0
545,-6.126263085462306e+19,-3.5078742002577664e+18,-9.221648816966213e+17,-1.0294568448440969e+18,-1.350516216725933e+16,-756085680170636.1,-231624146372673.03,-8.485196281788367e+18,-8.13942627797005e+16,-1418196243371953.8,-371422406245746.7,0.0,0.0,0.0
546,-6.074026756403954e+19,-3.5673766745156767e+18,-9.418664349995562e+17,-1.1081545382087078e+18,-1.5357901581642504e+16,-906870131853251.2,-283901968996753.7,-8.405744791761271e+18,-8.070571217614677e+16,-1326799137616328.5,-330320812421900.94,0.0,0.0,0.0
547,-6.022235826773511e+19,-3.622968871621332e+18,-9.614842402890536e+17,-1.187911756715808e+18,-1.7258518831996824e+16,-1068737511058015.5,-345896340229093.44,-8.327239599455628e+18,-8.019278883917782e+16,-1260015198847439.5,-302426806172796.1,0.0,0.0,0.0
548,-5.9708864988184584e+19,-3.6748136433415055e+18,-9.808991227574463e+17,-1.268708709445454e+18,-1.9205037346898988e+16,-1240507765550605.8,-417636990375646.75,-8.249674008200088e+18,-7.98556245774754e+16,-1216066844942007.8,-286443344510974.1,0.0,0.0,0.0
549,-5.919975007168274e+19,-3.7230675238915937e+18,-1.0000094999912445e+18,-1.3505141931989125e+18,-2.119564116854401e+16,-1421196994525717.2,-499026470279837.5,-8.173041340554623e+18,-7.969417756671926e+16,-1193269245602155.8,-281310120199136.03,0.0,0.0,0.0
550,-5.869497618558325e+19,-3.767880971392714e+18,-1.0187293642199674e+18,-1.433287434343572e+18,-2.322861894586827e+16,-1609981050223918.2,-589875534785034.1,-8.097334911983451e+18,-7.970825017063027e+16,-1190038112060990.2,-286146820509094.5,0.0,0.0,0.0
551,-5.819450631556119e+19,-3.809398600130591e+18,-1.0369864802000662e+18,-1.516979713564411e+18,-2.530232040519377e+16,-1806165301825391.8,-689930587288449.6,-8.022548009000797e+18,-7.989750152113339e+16,-1204893179261756.8,-300210530531136.5,0.0,0.0,0.0
552,-6.123548502303554e+19,-1.1543273132856745e+18,-2.109440624309627e+17,-8.007675461344883e+16,-1370755554672659.2,-100457935098891.83,-39944720248734.09,-9.470132208904675e+18,-1.0630581159296192e+17,-3145159218798618.5,-1081813537762118.1,0.0,0.0,0.0
553,-6.071335319469443e+19,-1.3033168695772782e+18,-2.2695189243496595e+17,-9.978296382756269e+16,-1478269750181428.0,-110922827156323.1,-45822174392080.5,-9.379009795317127e+18,-1.04002184735048e+17,-2794536920995503.0,-891557128749060.5,0.0,0.0,0.0
554,-6.019567338704139e+19,-1.4449911284846566e+18,-2.4618092771758858e+17,-1.208351514419091e+17,-1638508446306214.5,-121680920168141.27,-52111903162172.9,-9.288811074545504e+18,-1.017603225704336e+17,-2485035028699832.0,-736194790199630.0,0.0,0.0,0.0
555,-5.968240763937927e+19,-1.5796425257224655e+18,-2.6806043766940614e+17,-1.4353288893278742e+17,-1849886172289373.5,-133863387767808.44,-58796606384632.7,-9.199530224030322e+18,-9.958336942652909e+16,-2211973699347417.5,-609492390756183.4,0.0,0.0,0.0
556,-5.917351831468746e+19,-1.7075522477285885e+18,-2.9208801048918035e+17,-1.6811676973523475e+17,-2111986975370182.5,-148334762626978.5,-65979590592942.46,-9.111162163567156e+18,-9.747426112596243e+16,-1971314980868319.2,-506335844997223.9,0.0,0.0,0.0
557,-5.866896809686194e+19,-1.8289906608151478e+18,-3.178221515602228e+17,-1.9477572266825155e+17,-2425236181061552.0,-165773765482391.12,-73842761399169.3,-9.02370241305048e+18,-9.543583069704238e+16,-1759564306984793.5,-422542941499722.75,0.0,0.0,0.0
558,-5.8168719987979035e+19,-1.9442177239779474e+18,-3.4487565790905274e+17,-2.236535228973832e+17,-2790633796094393.0,-186730225580389.78,-82617984687777.03,-8.937146968341643e+18,-9.347088334011986e+16,-1573690854417111.5,-354704367605878.0,0.0,0.0,0.0
559,-5.767273730558238e+19,-2.0534833859863688e+18,-3.72909688308362e+17,-2.548545849659516e+17,-3209539861395998.5,-211664363764900.16,-92567752325963.48,-8.851492193248087e+18,-9.158224667166909e+16,-1411062359050418.2,-300050162193278.1,0.0,0.0,0.0
560,-5.718098367999303e+19,-2.157027967352043e+18,-4.016284568883651e+17,-2.884491136499801e+17,-3683503449131614.5,-240973210784216.34,-103972219132136.1,-8.766734725813901e+18,-8.977280129398699e+16,-1269391080672606.8,-256338054277839.53,0.0,0.0,0.0
561,-5.669342305164254e+19,-2.2550825277518753e+18,-4.307744855671408e+17,-3.244776805219724e+17,-4214128197063671.0,-275007771878558.12,-117120519983801.39,-8.682871397312764e+18,-8.804549590637941e+16,-1146688432737122.0,-221760456751269.88,0.0,0.0,0.0
562,-5.621001966842878e+19,-2.3478692194590746e+18,-4.601243572896747e+17,-3.629552870517735e+17,-4802968309683569.0,-314083651304073.1,-132304898186491.16,-8.599899162505255e+18,-8.640335046415482e+16,-1041226416792149.9,-194867233571085.34,0.0,0.0,0.0
563,-5.573073808309431e+19,-2.435601627314777e+18,-4.89484918056033e+17,-4.038749687449493e+17,-5451449850060944.0,-358487159573666.1,-149816631878118.9,-8.517815039875795e+18,-8.484945028781365e+16,-951504468847831.4,-174501714083660.7,0.0,0.0,0.0
