,0,1,2,3,4,5,6,7,8,9,10,11,12,13
504,-7.870180709965824e+19,-1.1651553429968637e+18,-2.6138930264652246e+17,-9.9894775115691e+16,-1415991777019827.2,-121629237447848.52,-56532156521777.34,-1.0037015760210428e+19,-1.119589478361958e+17,-4031018085780826.0,-1579149682725850.0,0.0,0.0,0.0
505,-7.81944033670236e+19,-1.3214108863138368e+18,-2.8220903400725702e+17,-1.2584335444923235e+17,-1529396898601177.2,-133839418161698.58,-64323274435984.836,-9.956372430120434e+18,-1.0971931604953731e+17,-3588278034918093.0,-1304201239841805.0,0.0,0.0,0.0
506,-7.769027095124153e+19,-1.4692054809923845e+18,-3.073345392535901e+17,-1.537042706617492e+17,-1704315997091810.5,-146468632825733.94,-72636012223076.0,-9.876427236208685e+18,-1.0753782942104491e+17,-3196755203043528.0,-1079228882620085.5,0.0,0.0,0.0
507,-7.718938876158432e+19,-1.6089329089676214e+18,-3.359549052141536e+17,-1.839026748254493e+17,-1938584760382409.0,-161148469716920.16,-81456968305234.05,-9.797178144788492e+18,-1.0541904691089107e+17,-2850710156969768.0,-895379935864615.2,0.0,0.0,0.0
508,-7.669173584329975e+19,-1.7409689739095014e+18,-3.673618825382323e+17,-2.1677690619150176e+17,-2231553565758324.5,-179080465081176.0,-90972274064770.34,-9.718623936367342e+18,-1.0336722709054184e+17,-2545216629311576.5,-745379298642983.4,0.0,0.0,0.0
509,-7.61972913767344e+19,-1.8656723198284173e+18,-4.009382181856148e+17,-2.5258976601860093e+17,-2583643026858079.5,-201175956043035.6,-101490869156620.53,-9.640764036183419e+18,-1.0138647711229994e+17,-2276026165591662.0,-623271841767344.4,0.0,0.0,0.0
510,-7.570603467646263e+19,-1.9833852124213074e+18,-4.36147262806734e+17,-2.915384980689149e+17,-2995988475885162.5,-228151803986631.78,-113394185033005.12,-9.563598367262777e+18,-9.948085667772558e+16,-2039462215390876.8,-524201601498972.44,0.0,0.0,0.0
511,-7.521794519042118e+19,-2.0944342848540767e+18,-4.7252371588541536e+17,-3.3376361761949357e+17,-3470158397012353.5,-260594473134088.9,-127103633106749.48,-9.48712722338872e+18,-9.765444633167629e+16,-1832335874233577.8,-444224357031932.6,0.0,0.0,0.0
512,-7.473300249904946e+19,-2.199131249598948e+18,-5.0966538616959616e+17,-3.7935671555648115e+17,-4007934129292858.0,-299001702598562.06,-143059867448599.56,-9.411351159662275e+18,-9.591138780032939e+16,-1651877627119929.2,-380149761334979.75,0.0,0.0,0.0
513,-7.425118631443512e+19,-2.2977735778717097e+18,-5.472258580069834e+17,-4.283673504726611e+17,-4611140125028146.0,-343808563189846.9,-161709654794332.84,-9.336270898588787e+18,-9.425590273402514e+16,-1495681017981475.2,-329409158617642.4,0.0,0.0,0.0
514,-7.377247647946544e+19,-2.39064514814349e+18,-5.849079658989742e+17,-4.808091295017907e+17,-5281515729389081.0,-395402852351098.75,-183497521377949.03,-9.261887249854138e+18,-9.269229507225986e+16,-1361655317255317.0,-289945414156419.9,0.0,0.0,0.0
515,-7.3296852966983926e+19,-2.4780168651345853e+18,-6.22457990035788e+17,-5.366650677402504e+17,-6020620879670444.0,-454133405859346.7,-208860295360367.5,-9.188201042158031e+18,-9.12249412870392e+16,-1247985091962990.0,-260121399872412.25,0.0,0.0,0.0
516,-7.2824295878952575e+19,-2.56014725063381e+18,-6.596604949113535e+17,-5.958923063886734e+17,-6829769342844369.0,-520313881556027.6,-238223329269546.75,-9.115213065653439e+18,-8.985827195492526e+16,-1153095181692640.8,-238644153320940.3,0.0,0.0,0.0
517,-7.2354785445619335e+19,-2.6372830074256783e+18,-6.963337414566682e+17,-6.584262610691948e+17,-7709984148218579.0,-594223812893889.8,-271997646442198.0,-9.042924023703434e+18,-8.859674743420131e+16,-1075620011628049.6,-224502114693832.25,0.0,0.0,0.0
518,-7.1888302024691065e+19,-2.709659557549382e+18,-7.323256105810621e+17,-7.241842640267372e+17,-8661970753991693.0,-676108173198025.1,-310577566578729.56,-8.971334492811039e+18,-8.744482986168894e+16,-1014376476508398.0,-216913219194282.1,0.0,0.0,0.0
519,-7.142482610051178e+19,-2.777501556057808e+18,-7.675099826667636e+17,-7.930687570061427e+17,-9686104234721702.0,-766176285455194.6,-354338570797767.1,-8.900444889706541e+18,-8.64069532168077e+16,-968339841565793.4,-215281965536672.97,0.0,0.0,0.0
520,-7.096433828324619e+19,-2.841023381391681e+18,-8.017835235080044e+17,-8.649700854223206e+17,-1.0782427410465884e+16,-864600619278249.1,-403635297326628.06,-8.830255444691449e+18,-8.548749281386336e+16,-936622253572025.9,-219163887956902.94,0.0,0.0,0.0
521,-7.050681930806853e+19,-2.9004296034331587e+18,-8.350628324972376e+17,-9.397689389287232e+17,-1.1950657374202864e+16,-971515807669786.2,-458799638059880.8,-8.760766180440513e+18,-8.469073526480462e+16,-918453555914535.1,-228236126656481.4,0.0,0.0,0.0
522,-7.005225003435658e+19,-2.9559154302547604e+18,-8.672819136054469e+17,-1.0173384785696179e+18,-1.3190198326380768e+16,-1087018069537773.9,-520138950224660.4,-8.691976895554297e+18,-8.40208496931463e+16,-913164169862545.8,-242273020855837.88,0.0,0.0,0.0
523,-6.960061144489093e+19,-3.0076671345332977e+18,-8.983899339413793e+17,-1.0975461863105778e+18,-1.450015900631486e+16,-1211165123135709.0,-587934418191104.8,-8.623887152235918e+18,-8.34818607663359e+16,-920169849866890.4,-261125842241081.1,0.0,0.0,0.0
524,-6.915188464505936e+19,-3.0558624605543055e+18,-9.283492384598164e+17,-1.1802554688228654e+18,-1.5879373330218982e+16,-1343976608320918.8,-662439606482206.5,-8.55649626753775e+18,-8.307762394079955e+16,-938958151055638.4,-284705948142693.06,0.0,0.0,0.0
525,-6.87060508620664e+19,-3.1006710126903926e+18,-9.571335927698911e+17,-1.2653270439004836e+18,-1.7326423113940662e+16,-1485434992456942.8,-743879242152858.1,-8.489803307688204e+18,-8.281180317466397e+16,-969076467169639.8,-312970767238141.1,0.0,0.0,0.0
526,-6.826309144414791e+19,-3.142254626196684e+18,-9.847266290140756e+17,-1.3526201347684972e+18,-1.8839661982735604e+16,-1635486908996253.2,-832448256955146.4,-8.423807085065882e+18,-8.268785125212038e+16,-1010121510635209.2,-345912139873728.44,0.0,0.0,0.0
527,-6.782298785979082e+19,-3.18076772112818e+18,-1.0111204724852987e+18,-1.4419934947575388e+18,-2.041723975731084e+16,-1794044864121554.5,-928311109780934.0,-8.358506157439254e+18,-8.270899277583317e+16,-1061730115793618.4,-383546623981238.44,0.0,0.0,0.0
528,-6.7859579045271675e+19,-2.9912125628809943e+18,-7.875990147254437e+17,-6.593216811649087e+17,-5293710034333441.0,-284343401190300.4,-149582182503586.97,-9.167883025513733e+18,-9.964161877782003e+16,-2800216316954471.0,-1307926257900489.8,0.0,0.0,0.0
529,-6.742207697293698e+19,-3.0355270016058056e+18,-8.286533623153531e+17,-7.344315226332475e+17,-6552763827709291.0,-368554433501932.75,-165651133838775.5,-9.095288846470144e+18,-9.802812382255973e+16,-2512900057180098.5,-1092463726350412.5,0.0,0.0,0.0
530,-6.698739554974261e+19,-3.0766611460926085e+18,-8.671909723684315e+17,-8.131067335953304e+17,-7872593256928421.0,-469040650191923.9,-189954954939633.66,-9.023420235088983e+18,-9.65673621510238e+16,-2266547516822363.5,-917353788737853.0,0.0,0.0,0.0
531,-6.655551659049112e+19,-3.114767241655773e+18,-9.033467793139535e+17,-8.950586036252966e+17,-9255956012083290.0,-583823887833481.2,-223453643312938.03,-8.952278038765299e+18,-9.52618184388011e+16,-2058182667136180.0,-776380899494512.1,0.0,0.0,0.0
532,-6.612642202722806e+19,-3.14999055611681e+18,-9.372477209643183e+17,-9.800147390299174e+17,-1.0704418909348942e+16,-711451135698882.6,-266749083013002.97,-8.881862556290902e+18,-9.411418432657104e+16,-1884965094600892.2,-664552826060388.0,0.0,0.0,0.0
533,-6.570009390848613e+19,-3.18246969768248e+18,-9.690132977468457e+17,-1.0677181026797916e+18,-1.2218555607271746e+16,-850842245000457.0,-320192828154104.25,-8.812173572891539e+18,-9.312724191678224e+16,-1744227878351706.0,-577839694501046.1,0.0,0.0,0.0
534,-6.52765143985341e+19,-3.212336918353318e+18,-9.987560857298033e+17,-1.157926119435231e+18,-1.3798116605812208e+16,-1001177658105747.2,-383962145685931.56,-8.743210393180114e+18,-9.230376835390942e+16,-1633495767804156.0,-512972447415485.75,0.0,0.0,0.0
535,-6.485566577663075e+19,-3.2397184035211433e+18,-1.0265822077524899e+18,-1.2504098418651108e+18,-1.5442175212145318e+16,-1161816321325560.0,-458113079141480.25,-8.674971872165805e+18,-9.164645843194306e+16,-1550489937549883.8,-467286328189271.0,0.0,0.0,0.0
536,-6.44375304362834e+19,-3.264734548384144e+18,-1.0525917665383606e+18,-1.3449531714444703e+18,-1.7149252677548374e+16,-1332236274731152.2,-542617023323066.9,-8.60745644444789e+18,-9.115786258438006e+16,-1493123891766740.5,-438598617438765.3,0.0,0.0,0.0
537,-6.40220908845114e+19,-3.2875002217795226e+18,-1.0768792432839194e+18,-1.4413521308557868e+18,-1.8917425291895716e+16,-1511992201490177.2,-637385590421337.6,-8.540662151713014e+18,-9.084033796971589e+16,-1459493813974145.2,-425112543901723.5,0.0,0.0,0.0
538,-6.360932974111428e+19,-3.308125018006384e+18,-1.0995338648697126e+18,-1.5394141834145866e+18,-2.0744415858396624e+16,-1700685591571637.2,-742287266043481.4,-8.474586668645437e+18,-9.069601067625166e+16,-1447865706837170.5,-425341303444813.4,0.0,0.0,0.0
539,-6.31992297379446e+19,-3.326713497185463e+18,-1.1206399425290742e+18,-1.638957595996907e+18,-2.2627671654334788e+16,-1897944226185109.0,-857158395896412.4,-8.409227327351509e+18,-9.07267473399981e+16,-1456660961958726.2,-438047619481383.7,0.0,0.0,0.0
540,-6.31656523252213e+19,-3.1612670372094326e+18,-8.466294242772927e+17,-7.440458105999514e+17,-6107658714072510.0,-293159801410900.1,-138657515912055.02,-9.318197329085565e+18,-1.099539995567266e+17,-3196648846673803.5,-1272081745498240.8,0.0,0.0,0.0
541,-6.262706269006906e+19,-3.23995632500842e+18,-8.627799970962764e+17,-8.185023951302959e+17,-7864275358703947.0,-371304920404908.8,-153235399994479.6,-9.230060717593776e+18,-1.0797617536607046e+17,-2858216122417392.5,-1058553895919699.5,0.0,0.0,0.0
542,-6.209306540510107e+19,-3.313953992281815e+18,-8.798394954490707e+17,-8.93718500901908e+17,-9665764085380262.0,-473184359434565.94,-174307280650879.12,-9.142944426072353e+18,-1.0619505396740029e+17,-2565859776784708.5,-885075338447978.0,0.0,0.0,0.0
543,-6.156362131308362e+19,-3.3834530634882447e+18,-8.975610046178957e+17,-9.697744937700394e+17,-1.1509502116601998e+16,-594968534913256.9,-203604742432253.66,-9.056840356960184e+18,-1.0461002753145632e+17,-2316532435791507.5,-745160103492269.9,0.0,0.0,0.0
544,-6.103869159066192e+19,-3.4486390934891105e+18,-9.157293402455479e+17,-1.0467257639008929e+18,-1.3393431570213294e+16,-733550078815217.4,-242256113591491.47,-8.971740674859466e+18,-1.0322027566255285e+17,-2107176196336996.0,-633681972179437.5,0.0,0.0,0.0
545,-6.0518237745513275e+19,-3.5096904528825805e+18,-9.34157537315392e+17,-1.1246060959608906e+18,-1.531591249965722e+16,-886409224433585.4,-290932474820927.9,-8.88763774679719e+18,-1.0202481900676712e+17,-1934791607368866.2,-546562710041009.5,0.0,0.0,0.0
546,-6.000222161352445e+19,-3.566778602469213e+18,-9.526837099444687e+17,-1.2034306597368476e+18,-1.7275603849042248e+16,-1051503341718758.2,-349962541988790.44,-8.804524090782574e+18,-1.0102255895229149e+17,-1796486121482462.8,-480532638130294.25,0.0,0.0,0.0
547,-5.949060535599318e+19,-3.6200683572629217e+18,-9.711682434563228e+17,-1.2831986615340076e+18,-1.9271367880359748e+16,-1227176324824677.0,-419422581546317.94,-8.72239233171096e+18,-1.0021230614859102e+17,-1689506633426389.5,-432947063341033.25,0.0,0.0,0.0
548,-5.89833514568535e+19,-3.6697181404452444e+18,-9.894912841810047e+17,-1.3638956924962962e+18,-2.130219427105935e+16,-1412084311053164.2,-499206349126225.7,-8.641235163766338e+18,-9.95928001253705e+16,-1611259790221101.5,-401645739827650.2,0.0,0.0,0.0
549,-5.848042271992477e+19,-3.71588022764574e+18,-1.0075504960001633e+18,-1.445495806225092e+18,-2.3367140633945492e+16,-1605134842960862.8,-589079091231075.4,-8.561045318565559e+18,-9.916272191219122e+16,-1559323005373374.2,-384845396800066.2,0.0,0.0,0.0
550,-5.798178226618412e+19,-3.758700981916754e+18,-1.0252590558575145e+18,-1.5279633546944837e+18,-2.5465286689393884e+16,-1805437101393967.8,-688718876374567.8,-8.481815538368817e+18,-9.892070123588133e+16,-1531448502922023.5,-381057610354637.1,0.0,0.0,0.0
551,-5.748739353106215e+19,-3.798321079756796e+18,-1.042543863327151e+18,-1.611254608432207e+18,-2.759569973214161e+16,-2012261258720340.8,-797747892733909.1,-8.403538553753872e+18,-9.886531959782675e+16,-1525562228185343.0,-389026049849178.6,0.0,0.0,0.0
552,-6.052908179244684e+19,-1.1504622123533847e+18,-2.118686951593666e+17,-8.476592191398515e+16,-1487869814839471.5,-111250218366561.89,-45787771732587.24,-9.936759581582543e+18,-1.2726463678197974e+17,-3653513217700259.5,-1277646159687916.2,0.0,0.0,0.0
553,-6.001297319736981e+19,-1.2973733547203062e+18,-2.2765500592805926e+17,-1.0451093767770203e+17,-1597468796005086.5,-122158361898823.19,-52115832458169.21,-9.841148943027591e+18,-1.24493616278003e+17,-3245708661575474.0,-1052794801745692.0,0.0,0.0,0.0
554,-5.950126526514814e+19,-1.437067277260643e+18,-2.466174015533315e+17,-1.2557989002647104e+17,-1759682030379425.5,-133316350446449.0,-58850132238560.25,-9.746505359195046e+18,-1.2179518904102062e+17,-2885612184811240.0,-869113717648627.1,0.0,0.0,0.0
555,-5.899392047299349e+19,-1.5698325211962934e+18,-2.6819300234797075e+17,-1.4826818920823814e+17,-1972863929723238.2,-145861714423592.56,-65969528791819.48,-9.652822538963245e+18,-1.1917224317443928e+17,-2567785736249183.0,-719238564651613.4,0.0,0.0,0.0
556,-5.8490901618060165e+19,-1.695946528070796e+18,-2.918863118359892e+17,-1.728130791691125e+17,-2236531566469949.0,-160662688117147.1,-73574600670470.08,-9.560094928551236e+18,-1.1662745892470246e+17,-2287520549534197.0,-597128025259136.4,0.0,0.0,0.0
557,-5.799217181471706e+19,-1.8156760631950738e+18,-3.172619163454478e+17,-1.994008507798257e+17,-2551039895735010.0,-178399425623304.78,-81845231447829.22,-9.468317571170388e+18,-1.1416341378502738e+17,-2040728384565477.8,-497839228535137.25,0.0,0.0,0.0
558,-5.749769449184293e+19,-1.9292776229688522e+18,-3.439379500760648e+17,-2.2817326357520954e+17,-2917317893781551.5,-199621307446992.22,-91011650852964.67,-9.37748598455221e+18,-1.1178265716770126e+17,-1823852840998611.0,-417338874943610.94,0.0,0.0,0.0
559,-5.70074333901446e+19,-2.0369978266914862e+18,-3.715802463028499e+17,-2.59233259382527e+17,-3336656039518210.0,-224786592739502.34,-101334858200036.44,-9.287596054367044e+18,-1.0948776059694482e+17,-1633796202246978.8,-352345134767462.56,0.0,0.0,0.0
560,-5.652135255949824e+19,-2.139073793452586e+18,-3.9989710356562605e+17,-2.9265004255817664e+17,-3810536934831228.0,-254289179508068.75,-113093484008005.4,-9.198643941758316e+18,-1.0728134841230731e+17,-1467858375329684.8,-300195824526134.2,0.0,0.0,0.0
561,-5.603941635631308e+19,-2.2357335046703488e+18,-4.286346030390742e+17,-3.284635937899582e+17,-4340502043730138.5,-288476078006606.94,-126574988036389.16,-9.110626003405438e+18,-1.051661131506358e+17,-1323685332021295.0,-258738847666303.16,0.0,0.0,0.0
562,-5.5561589440917815e+19,-2.3271961528239007e+18,-4.575724198657709e+17,-3.6668867746159443e+17,-4928048553513400.0,-327658308263907.1,-142069714831108.03,-9.023538722696985e+18,-1.0314481907368677e+17,-1199225092103823.2,-226241374554884.53,0.0,0.0,0.0
563,-5.508783677496912e+19,-2.413672476905154e+18,-4.865200771435499e+17,-4.07318396334893e+17,-5574551244477884.0,-372117244047092.56,-159866784412667.0,-8.937378650746997e+18,-1.0122029671177902e+17,-1092689768213313.5,-201314706825433.84,0.0,0.0,0.0
564,-5.46181236188824e+19,-2.495365085095681e+18,-5.153135965583296e+17,-4.50327341708658e+17,-6281205016467207.0,-422107897380255.56,-180251126882332.44,-8.852142356122547e+18,-9.93954307870627e+16,-1002522551039198.5,-182852207302413.25,0.0,0.0,0.0
565,-5.4152415529284346e+19,-2.572468765154885e+18,-5.43812504407054e+17,-4.956743821957246e+17,-7048984376798401.0,-477860234547669.9,-203501206906408.22,-8.767826382271952e+18,-9.76731434504637e+16,-927368782206133.5,-169978071207328.1,0.0,0.0,0.0
566,-5.369067835648729e+19,-2.645170782987209e+18,-5.718971560188555e+17,-5.4330512976062765e+17,-7878616758793622.0,-539579308419253.94,-229887151315987.34,-8.684427211751586e+18,-9.60563744032842e+16,-866050462157004.1,-162005064197061.72,0.0,0.0,0.0
567,-5.323287824198503e+19,-2.713651169838357e+18,-5.994663454064476e+17,-5.93154117626931e+17,-8770567025449797.0,-607444761060919.5,-259669108755091.06,-8.60194123644647e+18,-9.454805916838038e+16,-817543688725631.8,-158399658260673.03,0.0,0.0,0.0
568,-5.277898161597003e+19,-2.7780829985533486e+18,-6.264351704093741e+17,-6.45146721047127e+17,-9725030929311926.0,-681610077792263.4,-293095748319924.2,-8.520364733066809e+18,-9.315110651864632e+16,-780958631806208.1,-158753259858819.4,0.0,0.0,0.0
569,-5.232895519487185e+19,-2.838632649312766e+18,-6.527331266666883e+17,-6.992008486862262e+17,-1.0741935656612558e+16,-762201845724499.1,-330402854935788.7,-8.439693843280635e+18,-9.186837585515874e+16,-755521730468409.5,-162758449321280.72,0.0,0.0,0.0
570,-5.188276597891642e+19,-2.895460065247712e+18,-6.783024065153592e+17,-7.55228429464069e+17,-1.1820945889240068e+16,-849319175892262.6,-371812010669307.0,-8.359924557912366e+18,-9.070265514768782e+16,-740559858518788.9,-170189340368666.03,0.0,0.0,0.0
571,-5.144038124970631e+19,-2.9487189983187354e+18,-7.030963813848645e+17,-8.131367170963786e+17,-1.2961474079094924e+16,-943033380239754.5,-417529369113594.06,-8.281052704699591e+18,-8.965663990109499e+16,-735486248518160.5,-180885327802857.3,0.0,0.0,0.0
572,-5.100176856782147e+19,-2.9985572458293407e+18,-7.270782484773687e+17,-8.72829432239554e+17,-1.4162693851965786e+16,-1043387946610283.6,-467744538719964.0,-8.203073939156147e+18,-8.873291348788472e+16,-739787996868100.5,-194737623935511.78,0.0,0.0,0.0
573,-5.0566895770440516e+19,-3.045116877930571e+18,-7.502198245128809e+17,-9.342077600513204e+17,-1.542355564748837e+16,-1150398821622192.0,-522629593623830.1,-8.125983738139561e+18,-8.793392908594514e+16,-753014996935782.4,-211678093968932.72,0.0,0.0,0.0
574,-5.013573096898231e+19,-3.0885344564596035e+18,-7.725004711034368e+17,-9.971712191036115e+17,-1.6742803862626058e+16,-1264054989115401.0,-582338229387369.8,-8.049777395765577e+18,-8.726199337793922e+16,-774770165632388.6,-231669990752795.78,0.0,0.0,0.0
575,-4.970824254676755e+19,-3.1289412454422323e+18,-7.93906137920817e+17,-1.0616184159030262e+18,-1.8118994902412324e+16,-1384319317818002.2,-647005077760247.4,-7.974450021352475e+18,-8.671925210200406e+16,-804700843111496.0,-254700263189225.9,0.0,0.0,0.0
576,-4.970151208630833e+19,-2.9448109328288845e+18,-6.189656470548356e+17,-4.8480249515784256e+17,-4692123413560229.0,-219113768429236.22,-103928038380777.64,-8.542641444077316e+18,-1.0116606285143146e+17,-2134506533510249.2,-893590040689974.2,0.0,0.0,0.0
577,-4.927772608433285e+19,-2.9893196312244644e+18,-6.514817238755332e+17,-5.398860487505326e+17,-5755257976927377.0,-280392863777590.28,-114789770069104.31,-8.461388479917317e+18,-9.926625584192902e+16,-1910716318984324.0,-744320050169378.1,0.0,0.0,0.0
578,-4.885755354536747e+19,-3.0307992604339466e+18,-6.821046616191663e+17,-5.975385429123215e+17,-6878610526981250.0,-353182745796104.2,-130810298016550.75,-8.381045090285774e+18,-9.750150845125187e+16,-1718295724396015.5,-623121705326564.0,0.0,0.0,0.0
