,0,1,2,3,4,5,6,7,8,9,10,11,12,13
500,-0.0,-1.897542871763365e+17,-1.5511945908004125e+17,-1.2847627781478557e+17,-7940895425709772.0,-1169986038906380.8,-441414802064329.94,-5101009676413905.0,-3924721187618725.0,-368611307700050.0,-213417399256275.88,32.29804410802553,200.68657214746054,2.4606789294834836e-06
501,-0.0,-1.8853090950376573e+17,-1.5597701274078125e+17,-1.3072195389934304e+17,-8248031822812978.0,-1245434617292460.8,-483399545708113.9,-5298305529036510.0,-4177813638571683.5,-403671417115527.1,-239816897335397.2,32.00822109346143,199.8040380197404,2.5917701959295737e-06
502,-0.0,-1.873154191519612e+17,-1.5674449115662333e+17,-1.3281676737379414e+17,-8559091463170567.0,-1319996663009400.5,-525031653225496.4,-5498121563670170.0,-4427932213397588.5,-438437051440709.9,-267976249943646.62,31.736179356645,198.92594472196834,2.7231205688550432e-06
503,-0.0,-1.8610776527004496e+17,-1.5742632301684118e+17,-1.3476752362406792e+17,-8873599950772517.0,-1393893988288088.2,-566283422778311.9,-5700153041553340.0,-4675820981797521.0,-472885077761287.1,-297636698226763.8,31.48007367361631,198.05220807790667,2.854770370589757e-06
504,-0.0,-1.84907897334983e+17,-1.5802673332621008e+17,-1.3658075852028918e+17,-9191106843105162.0,-1467307142654577.8,-607160324739657.5,-5904110610982251.0,-4922085597622684.0,-507020064209934.7,-328568036525528.7,31.238310090934277,197.18275121978934,2.9867428215859557e-06
505,-0.0,-1.8371576514947187e+17,-1.5854975268897008e+17,-1.3826274618888803e+17,-9511184658160668.0,-1540381284318881.0,-647688488745385.2,-6109719669441502.0,-5167212994463266.0,-540863830805365.44,-360569055424790.9,31.009510246549446,196.3175036088375,3.1190463586590297e-06
506,-0.0,-1.825313188398385e+17,-1.5899922617016058e+17,-1.3981950691031416e+17,-9833427912676628.0,-1613231283897613.0,-687905735139632.8,-6316719745796001.0,-5411588506099215.0,-574447960100871.5,-393466437029236.25,30.792481000836613,195.45640019463667,3.2516766604799447e-06
507,-0.0,-1.813545088539537e+17,-1.5937882175356112e+17,-1.4125681508565693e+17,-1.0157452191704522e+16,-1685946158073195.0,-727855255438660.4,-6524863902607712.0,-5655510739221495.0,-607808519942877.4,-427112715999045.2,30.58618847202284,194.59938069273355,3.3846184298275605e-06
508,-0.0,-1.8018528595915926e+17,-1.5969203841459994e+17,-1.4258020722347494e+17,-1.048289324943941e+16,-1758592918497126.8,-767581260942485.9,-6733918158533726.0,-5899204484588042.0,-640982429766432.6,-461383737489965.1,30.389735757395503,193.7463889633218,3.5178469706829596e-06
509,-0.0,-1.790236012402081e+17,-1.599422138257535e+17,-1.4379498990519954e+17,-1.0809406141101456e+16,-1831219910494154.0,-807126083084709.5,-6943660930671178.0,-6142831916715510.0,-674005039190587.4,-496175908807620.5,30.202343763992626,192.8973724766731,3.6513295897569944e-06
510,-0.0,-1.7786940609721786e+17,-1.601325317111649e+17,-1.4490624769370128e+17,-1.113666438554009e+16,-1903859706724096.2,-846528335042343.9,-7153882496637524.0,-6386502300675342.0,-706908592837874.8,-531403443416602.25,30.02333468141624,192.0522818532042,3.7850268457373787e-06
511,-0.0,-1.76722652243638e+17,-1.602660288664464e+17,-1.4591885095509046e+17,-1.1464359158131034e+16,-1976531612739086.2,-885821840414319.6,-7364384476110103.0,-6630280396992003.0,-739721335708178.6,-566995724890364.6,29.852117713470108,191.21107046789177,3.918893664858936e-06
512,-0.0,-1.755832917042292e+17,-1.603456018589051e+17,-1.4683746356864176e+17,-1.1792198513452548e+16,-2049243834187735.2,-925035108272906.1,-7574979331495050.0,-6874193731534940.0,-772467074811054.0,-602894867572156.8,29.688176750803645,190.37369411023226,4.052880337916901e-06
513,-0.0,-1.7445127681305667e+17,-1.6037401342273712e+17,-1.4766655050396598e+17,-1.2119906637158518e+16,-2121995349134602.2,-964191189880612.6,-7785489887351436.0,-7118238876219077.0,-805165059514618.8,-639053514928514.1,29.531059718305826,189.540110692186,4.186933411242211e-06
514,-0.0,-1.7332656021149584e+17,-1.6035389856307424e+17,-1.4841038524826515e+17,-1.2447223126409792e+16,-2194777523469986.2,-1003307794918511.6,-7995748868160435.0,-7362386867901138.0,-837830078604089.5,-675432891875853.4,29.38036937208003,188.71027999757902,4.320996482203637e-06
515,-0.0,-1.7220909484625117e+17,-1.6028777038213354e+17,-1.490730570697541e+17,-1.2773902298180678e+16,-2267575502582260.0,-1042397577327115.6,-8205598454000714.0,-7606587876748070.0,-870472698978306.4,-712001110779044.1,29.235755353988317,187.88416346731452,4.455010908319789e-06
516,-6.199059019680438e+17,-1.710988339673876e+17,-1.6017802564011965e+17,-1.4965847810617222e+17,-1.3099712524722654e+16,-2340369408266077.5,-1081468525232703.4,-2.627788990154402e+18,-7.3196671723228e+16,-8802415708738377.0,-6377371364968761.0,29.096907338859793,187.0617240154949,0.0025800130138102107
517,-0.0,-1.7164418815738256e+17,-1.4882506144618896e+17,-1.1412949264053701e+17,-5772507128837157.0,-579152445409379.5,-162476016941420.22,-3708097530919780.0,-1942768373103013.2,-135678497401054.98,-113912343819910.28,37.20254744769667,186.24291611662045,1.511187856031613e-06
518,-0.0,-1.705375693265619e+17,-1.492134477490803e+17,-1.1725531002786536e+17,-6056349852961893.0,-668188811247684.2,-195940666869852.94,-3890430177897127.0,-2241441092138875.5,-163623750514805.9,-119276161919205.52,36.65574921231881,185.39651582762252,1.6429108336374666e-06
519,-0.0,-1.694380850526981e+17,-1.4953798376440374e+17,-1.2008855524005491e+17,-6346886953765680.0,-753972823696516.4,-232629157838355.72,-4077063105684976.0,-2529203783334390.0,-194261129619891.72,-127973055495939.42,36.155599354119616,184.55539290472274,1.7744841011121676e-06
520,-0.0,-1.6834568933810752e+17,-1.49801873196999e+17,-1.226537926387074e+17,-6643206269595247.0,-837102163213868.2,-271417322274295.56,-4267410367085898.5,-2808061367328695.5,-226651878523533.28,-139977363610147.14,35.69607048660744,183.7193506557932,1.9060240765575092e-06
521,-0.0,-1.6726033648166112e+17,-1.500081720223711e+17,-1.2497330293768998e+17,-6944475229791423.0,-918073601795639.6,-311507935337890.75,-4460937141936543.5,-3079680267064366.0,-260130260396452.16,-155132432994108.6,35.27205327974488,182.8882159652053,2.0376099535801026e-06
522,-0.0,-1.6618198107687286e+17,-1.5015979522266275e+17,-1.2706731089829109e+17,-7249933500164232.0,-997297951259989.5,-352344473222218.9,-4657155012766027.0,-3345438551845852.0,-294231540102272.06,-173205761608857.2,34.87920228435861,182.0618357269712,2.169291012211542e-06
523,-0.0,-1.6511057800999984e+17,-1.5025952321597366e+17,-1.2895418950185398e+17,-7558886356773596.0,-1075112921632126.2,-393546205171044.25,-4855617708297523.0,-3606469070824450.5,-328637781628694.8,-193927061207734.1,34.51381073152868,181.24007387540553,2.3010924421609945e-06
524,-0.0,-1.64046082458155e+17,-1.5031000799298237e+17,-1.3065064306984736e+17,-7870698713046695.0,-1151794173398086.5,-434859536872934.75,-5055917266635092.0,-3863696527812141.5,-363137216520460.06,-217013887801910.12,34.172708193876865,180.422808901289,2.433020013535061e-06
525,-0.0,-1.62988449887432e+17,-1.5031377897419418e+17,-1.3217187154010456e+17,-8184789733122166.0,-1227564809537056.0,-476121707691057.75,-5257680575026286.0,-4117869322328502.5,-397593928603247.4,-242188310042635.06,33.85317640051727,179.60993176509407,2.565063850395553e-06
526,-0.0,-1.6193763605104205e+17,-1.5027324860052966e+17,-1.3353171787445195e+17,-8500627971339821.0,-1302603520373598.5,-517233856218385.1,-5460566247605933.0,-4369586871528539.5,-431925361894893.75,-269187193188602.84,33.55287956458192,178.8013441370042,2.6972015019598802e-06
527,-0.0,-1.608935969874627e+17,-1.5019071766939174e+17,-1.3474280036420358e+17,-8817726984080547.0,-1377051565761648.0,-558141170254565.6,-5664261806564532.0,-4619323031956911.0,-466085744489348.7,-297768002684656.56,33.26980639408415,177.9969569075156,2.829400460297473e-06
528,-0.0,-1.5985628901859898e+17,-1.5006838042779494e+17,-1.3581663141339494e+17,-9135641365783396.0,-1451018754353749.0,-598818376638924.9,-5868481135796214.0,-4867446157022027.0,-500053971582780.6,-327711524401975.3,33.00222157575153,177.196688923341,2.9616202385358742e-06
529,-0.0,-1.5882566874795578e+17,-1.499083294336146e+17,-1.3676372421281213e+17,-9453963165995604.0,-1524588558228020.5,-639259240630641.9,-6072962179311634.0,-5114236254025409.0,-533824836743605.5,-358822518395387.75,32.748624994439766,176.40046591187783,3.093814097187398e-06
530,-0.0,-1.5780169305882253e+17,-1.4971256019551014e+17,-1.3759368856874034e+17,-9772318648809728.0,-1597822482512064.0,-679469062411758.0,-6277464859590807.0,-5359899642076358.0,-567402765983420.9,-390929039084396.44,32.5077173133885,175.60821956422626,3.2259304862023525e-06
531,-0.0,-1.5678431911246928e+17,-1.4948297560159584e+17,-1.383153170170313e+17,-1.0090365360066146e+16,-1670763793483821.2,-719459401960410.8,-6481769193635805.0,-5604581458015915.0,-600797412668263.1,-423880943710420.06,32.27837081973041,174.81988675206026,3.357914255194702e-06
532,-0.0,-1.5577350434635456e+17,-1.492213901464745e+17,-1.389366622338937e+17,-1.0407789471299192e+16,-1743440694619190.2,-759244450098655.0,-6685673586795866.0,-5848376310476781.0,-634020627097330.9,-457547954932541.94,32.05960465554956,174.035408857901,3.489707672789873e-06
533,-0.0,-1.5476920647234474e+17,-1.489295339658116e+17,-1.3946510664824234e+17,-1.0724303372626174e+16,-1815869027912326.0,-798838606149961.4,-6888993286506450.0,-6091337341469243.0,-667084433682649.9,-491817528902345.75,31.850563722653728,173.2547312017509,3.621251287315217e-06
534,-0.0,-1.5377138347494486e+17,-1.486090566872094e+17,-1.3990742506516264e+17,-1.1039643489660474e+16,-1888054567271210.0,-838254931514987.6,-7091558979935118.0,-6333483919582527.0,-699999739579925.9,-526592696757625.56,31.650500680572794,172.47780254980717,3.752484654411841e-06
535,-0.0,-1.5277999360954093e+17,-1.482615311057432e+17,-1.402698410248557e+17,-1.1353568302108796e+16,-1959994961674560.2,-877504231427995.1,-7293215521183699.0,-6574808158309677.0,-732775567892852.9,-561789987334799.75,31.458760560779982,171.70457469322668,3.883346952077265e-06
536,-0.0,-1.5179499540065338e+17,-1.4788845669213894e+17,-1.405580775452576e+17,-1.1665856544020592e+16,-2031681377880696.0,-916594580227833.8,-7493820775178714.0,-6815280426518673.0,-765418661242177.6,-597337496063702.2,31.274767602284612,170.9350020867675,4.013777499763201e-06
537,-0.0,-1.508163476402021e+17,-1.4749126294121117e+17,-1.4077740282841523e+17,-1.1976305567723112e+16,-2103099885643127.0,-955531153315198.4,-7693244566708907.0,-7054853995161703.0,-797933341438607.2,-633173134972951.1,31.09801397948889,170.16904153866483,4.143716195158284e-06
538,-0.0,-1.4984400938578234e+17,-1.4707131256783082e+17,-1.4093267144979544e+17,-1.2284729855324462e+16,-2174232622471075.5,-994316265148512.1,-7891367724256337.0,-7293468944467346.0,-830321541211951.0,-669243078105345.0,30.928050146256403,169.40665194438054,4.273103879961437e-06
539,-0.0,-1.4887793995895194e+17,-1.4662990455736298e+17,-1.4102836149524053e+17,-1.2590959663322102e+16,-2245058769853952.8,-1032949539904407.1,-8088081209330685.0,-7531055438688094.0,-862582946724198.5,-705500402871441.5,30.764476563321654,168.64779405793703,4.401882644131748e-06
540,-5.717774993940615e+17,-1.7524480770813184e+17,-1.1449090235226778e+17,-1.3423053466072906e+17,-1.4562514619865042e+16,-1863713500272748.5,-926162621756264.6,-2.5750714419563715e+18,-7.372684470194336e+16,-8434413421228644.0,-6179036859046592.0,30.60693661161313,238.2851770403475,0.002324661991700306
541,-0.0,-1.7555193134722378e+17,-1.0775069939104213e+17,-1.0000281996976536e+17,-6383634380841628.0,-475118877059086.7,-135221182313581.16,-4432366797800692.0,-1815702288893877.5,-121040555894613.39,-103445630229478.08,38.47885705563616,236.8395642267039,1.6577101312811783e-06
542,-0.0,-1.7405506640284294e+17,-1.0938732573212392e+17,-1.0022124407095123e+17,-6643550057283949.0,-565017927875973.4,-157438929590716.3,-4612834779793571.0,-2159258228720929.2,-140928331131735.9,-106421209115282.38,37.86135653757417,235.3594152041734,1.797775459391454e-06
543,-0.0,-1.72570964659895e+17,-1.1091274325624915e+17,-1.005768847586047e+17,-6901336128351534.0,-650513555920501.0,-184547846278785.62,-4791824106902372.0,-2485986159405871.0,-165194339529852.9,-111519475516552.7,37.29165670977263,233.89054342810044,1.934817174796507e-06
544,-0.0,-1.7109951729138694e+17,-1.1233160154318181e+17,-1.0104476251586637e+17,-7157468636326079.0,-732060929464571.6,-215088194513293.78,-4969665310902235.0,-2797625540509306.5,-192531925729531.25,-119036722487689.16,36.76362858335608,232.4326312875353,2.0691066630165184e-06
545,-0.0,-1.6964061639825238e+17,-1.1364836965964709e+17,-1.0160292338256754e+17,-7412335993698335.0,-810073948270590.5,-247945828742529.06,-5146628079329310.0,-3095758120899274.5,-221943784466763.03,-129072474853607.48,36.272088559294524,230.98539582931784,2.2008881684168828e-06
546,-0.0,-1.6819415500143955e+17,-1.1486734305972437e+17,-1.02232109835065e+17,-7666249925676996.0,-884927980750059.8,-282277347875983.0,-5322928853223705.0,-3381818399007329.0,-252674962005080.22,-141590828114415.06,35.81263302323024,229.54858348920956,2.3303819695919713e-06
547,-0.0,-1.6676002703406646e+17,-1.1599265022236296e+17,-1.0291546622499342e+17,-7919455206907692.0,-956962535470332.1,-317450807790319.7,-5498737587652940.0,-3657103832191210.0,-284159786112705.3,-156466321008991.22,35.38150540742212,228.12196574059183,2.457786882217608e-06
548,-0.0,-1.6533812733364352e+17,-1.1702825903602685e+17,-1.0363827519316542e+17,-8172138319637451.0,-1026483847275157.9,-352998812074992.9,-5674183763359615.0,-3922784719787745.0,-315979876175094.8,-173517873371320.78,34.97548882399254,226.70533548125053,2.583282267666225e-06
549,-0.0,-1.639283516343617e+17,-1.1797798294009502e+17,-1.0438772184480307e+17,-8424435147341595.0,-1093767363414274.8,-388581446171304.5,-5849361728698986.0,-4179913704042837.0,-347830964425634.5,-192533555722127.72,34.591818893267245,225.29850401680335,2.7070296807630324e-06
550,-0.0,-1.625305965594473e+17,-1.1884548683227693e+17,-1.0515268280411307e+17,-8676437805977113.0,-1159060119322043.5,-423957035786395.7,-6024335442802316.0,-4429434849327033.0,-379496720920652.9,-213288352950040.44,34.228112572694876,223.90129852899247,2.8291742556262875e-06
551,-0.0,-1.6114475961358115e+17,-1.1963429275095022e+17,-1.0592353756384424e+17,-8928200704398254.0,-1222582997176994.2,-458959121397358.8,-6199142683522267.0,-4672192273389594.0,-410828142724057.0,-235556608058619.06,33.88230971043401,222.51355994021185,2.9498459022641167e-06
552,-0.0,-1.5977073917538298e+17,-1.2034778534098933e+17,-1.0669199981241651e+17,-9179745915940342.0,-1284532863226843.0,-493478368105617.44,-6373798777099780.0,-4908938315305733.0,-441727360872745.5,-259120456759634.06,33.55262476160312,221.135141103732,3.0691603666734143e-06
553,-0.0,-1.584084344899596e+17,-1.2098921711132661e+17,-1.0745096666064261e+17,-9431067934633164.0,-1345084582174907.2,-527448391027569.94,-6548299900559085.0,-5140341233604823.0,-472134952256547.0,-283775268609671.5,33.23750665995694,219.76590526323417,3.1872201921728296e-06
554,-0.0,-1.5705774566151674e+17,-1.2156171349217506e+17,-1.0819438390481238e+17,-9682137881844322.0,-1404392908778061.0,-560834684331333.94,-6722626002518199.0,-5366992435153313.0,-502020029665327.56,-309332878688276.6,32.935605268884196,218.40572473636078,3.3041156084806727e-06
555,-0.0,-1.557185736460337e+17,-1.220682776995386e+17,-1.0891712565551814e+17,-9932907222284366.0,-1462594258275566.8,-593626007718872.6,-6896743383333215.0,-5589413240980803.0,-531372531569528.7,-335623212224805.9,32.64574317076382,217.0544797857082,3.4199253667423477e-06
556,-0.0,-1.5439082024400074e+17,-1.2251179541434699e+17,-1.0961488683434744e+17,-1.0183311042147856e+16,-1519808358414286.5,-625827716185795.2,-7070606971219191.0,-5808061199617811.0,-560197251387121.3,-362494762565115.06,32.36689181437974,215.71205764755314,3.534717532635704e-06
557,-0.0,-1.5307438809321824e+17,-1.2289503928327206e+17,-1.102840871955032e+17,-1.0433270936644072e+16,-1576139786711812.0,-657456624101736.5,-7244162327157468.0,-6023335961861700.0,-588509240167155.5,-389814272076044.06,32.09815124300116,214.37835169403496,3.64855024530287e-06
558,-0.0,-1.517691806616572e+17,-1.2322067324801406e+17,-1.1092178566836755e+17,-1.0682697549222492e+16,-1631679397250289.2,-688537078487479.1,-7417347407963228.0,-6235584733375880.0,-616330291661760.1,-417465879396026.7,31.838732783873105,213.0532607088275,3.7614724467593677e-06
559,-0.0,-1.5047510224038086e+17,-1.234912567095884e+17,-1.1152560394164637e+17,-1.093149280036221e+16,-1686505641758715.8,-719097983159556.5,-7590094113807115.0,-6445107323304517.0,-643686278548283.6,-445349929611205.0,31.587944203309668,211.73668825976824,3.873524584294817e-06
560,-0.0,-1.4919205793652614e+17,-1.2370924853389411e+17,-1.1209365832149878e+17,-1.1179551839818252e+16,-1740685790053154.8,-749170568626358.6,-7762329643723903.0,-6652160808276001.0,-670605156196082.6,-473381592318441.56,31.345176928154487,210.42854215466855,3.984739286956813e-06
561,-0.0,-1.4791995366634576e+17,-1.2387701090460682e+17,-1.1262449899629077e+17,-1.142676475265389e+16,-1794277055090525.0,-778786745007045.1,-7933977680166714.0,-6856963831880072.0,-697115488314597.0,-501489392847692.1,31.109895010122475,209.12873396874875,4.095142016310707e-06
562,-0.0,-1.466586961483088e+17,-1.2399681302920891e+17,-1.131170559305025e+17,-1.1673018046194072e+16,-1847327627976064.8,-807977909001869.6,-8104959421447559.0,-7059700560026167.0,-723245379036529.4,-529613731563058.5,30.881625569149143,207.83717863394287,4.2047516911478345e-06
