,0,1,2,3,4,5,6,7,8,9,10,11,12,13
524,2.225522170306865e-68,1.4147870967290575e-67,4.62049899890816e-67,0.6328918979597892,0.0085947168934566,0.001234617286195349,0.0005024792020678273,1.0251190168306129e+19,40414556909443.4,0.006546736999233176,0.0009017232717183065,0.0,0.0,0.0
525,1.2396883622120968e-68,8.7322000296056e-68,3.121646272200518e-67,0.6277771512557059,0.008740165995414762,0.0012832295352369978,0.0005226372732841623,1.014500440973072e+19,39464820042860.77,0.005828974564877682,0.0007791440901688051,0.0,0.0,0.0
526,6.905468100514167e-69,5.331088204240326e-68,2.0722080593484843e-67,0.6227037396262716,0.008875065234128872,0.0013302514097083156,0.0005435568041820745,1.0039918563959493e+19,38537401869954.96,0.005195326927178957,0.0006803324212954296,0.0,0.0,0.0
527,3.846570730254244e-69,3.2257159605696152e-68,1.3548362302284736e-67,0.6176713290200669,0.008999908786420588,0.0013756297596435934,0.0005650901149131699,9.935921237673861e+18,37631777904307.72,0.004636057668139466,0.0006010548897858316,0.0,0.0,0.0
528,2.448044925344909e-68,1.8016990206035661e-68,6.644197291624878e-68,0.26345221478931935,0.002187640399130666,0.00020580210225288917,8.512942287992272e-05,9.833001155571603e+18,36747435984863.86,0.005356072756349153,0.001039801077499762,0.0,0.0,0.0
529,1.363640787143456e-68,2.0576969364034346e-68,4.385206015823672e-68,0.2613231128816777,0.0023088213655796334,0.00022761651605051223,8.837129705537539e-05,9.731147159144397e+18,35883875986286.83,0.0047451485239662075,0.0008587570048795404,0.0,0.0,0.0
530,7.595923494333886e-69,1.7243601666372226e-68,3.281135961759361e-68,0.25921121741481984,0.0024229658208636227,0.0002497326902501318,9.2456325756103e-05,9.63034820546803e+18,35040609536120.887,0.004205242188652665,0.0007106859253993604,0.0,0.0,0.0
531,4.2311768814600323e-69,1.2776359369121247e-68,2.537322928488403e-68,0.25711638933405634,0.0025303948489222125,0.00027199656284403255,9.732719903918716e-05,9.530593366005137e+18,34217159738599.918,0.0037281817831611086,0.0005896976963984126,0.0,0.0,0.0
532,2.3569033858169225e-69,8.856162544158542e-69,1.9372632019340203e-68,0.25503849070847506,0.0026314154134838585,0.0002942733149496628,0.0001029236256634921,9.431871825420329e+18,33413060904946.7,0.003306732164403206,0.0004909618561501256,0.0,0.0,0.0
533,1.3128719799958912e-69,5.887162649993827e-69,1.4390848268137806e-68,0.25297738472185927,0.002726320974922283,0.00031644543916418413,0.00010918358152310119,9.334172880407607e+18,32627858290010.11,0.002934487663705342,0.0004105159118849577,0.0,0.0,0.0
534,7.313124696712615e-70,3.802593595436359e-69,1.0382112489042047e-68,0.25093293566367914,0.002815392080197732,0.0003384109872806873,0.00011604435075427892,9.237485938529923e+18,31861107835091.34,0.0026057770462215558,0.0003451083682924405,0.0,0.0,0.0
535,4.07364873685821e-70,2.4051656668831037e-69,7.2920079865264e-69,0.248905008920156,0.0028988969270572207,0.00036008198126299295,0.00012344338666436252,9.141800517070752e+18,31112375916813.637,0.0023155793668443074,0.00029207020263461093,0.0,0.0,0.0
536,2.269155076593466e-70,1.4971699053377269e-69,5.003315383343987e-69,0.24689347096539918,0.0029770919036166683,0.0003813829727991233,0.0001313190164562173,9.047106241897566e+18,30381239101893.594,0.00205944947220942,0.0002492096320150851,0.0,0.0,0.0
537,1.2639933126882957e-70,9.203121307267514e-70,3.3647640084133683e-69,0.24489818935261387,0.00305022210439883,0.00040224973805188407,0.00013961101089469998,8.953392846337082e+18,29667283907675.25,0.001833452041998357,0.00021472595162608889,0.0,0.0,0.0
538,7.040854593857123e-71,5.600000718043253e-70,2.224278121758287e-69,0.2429190327053805,0.0031185218238541073,0.00042262809540942193,0.00014826103754550307,8.860650170062153e+18,28970106568291.656,0.0016341031898433687,0.00018713898721381904,0.0,0.0,0.0
539,3.921985418293423e-71,3.3791257274222657e-70,1.4488135645938763e-69,0.24095587070900448,0.0031822150283465013,0.0004424728351190978,0.00015721301397905816,8.768868157990196e+18,28289312806321.566,0.0014583187566368527,0.00016523133109666352,0.0,0.0,0.0
540,9.051158912201141e-70,6.0508352491066694e-71,1.8555684158000215e-70,0.011911641411414604,0.00016290161799995654,2.286680498315367e-05,8.181050853845032e-06,8.656557501506011e+18,27555222889269.145,0.0017326355830708338,0.00030256238711797725,0.0,0.0,0.0
541,5.008475475124723e-70,4.2957602154788594e-70,1.2650075250204797e-70,0.01177703312453229,0.0001664073675465177,2.3610549153830854e-05,8.507380616453651e-06,8.545685307014028e+18,26840182144955.816,0.001529391317036266,0.00024778393009286466,0.0,0.0,0.0
542,2.7714491401881126e-70,4.539877395045056e-70,2.592088244786557e-70,0.011643945987445507,0.0001696416614044298,2.4350342271662665e-05,8.839153553122945e-06,8.436233150858225e+18,26143696259301.504,0.0013500766670465735,0.0002030627336466303,0.0,0.0,0.0
543,1.5335864924961328e-70,3.6931202271084626e-70,3.4127861178906884e-70,0.01151236281030098,0.00017261762008825886,2.5082236289265004e-05,9.175724734024666e-06,8.328182845350645e+18,25465283745366.35,0.0011918763590996605,0.00016655734807137683,0.0,0.0,0.0
544,8.48612913678422e-71,2.68844646136595e-70,3.475916070098209e-70,0.011382266597500511,0.0001753477799324246,2.5802802244329742e-05,9.516327003878031e-06,8.221516435749153e+18,24804475610494.473,0.001052306217055178,0.00013676351392980868,0.0,0.0,0.0
545,4.695815206937844e-71,1.8397684657965874e-70,3.0622804897170096e-70,0.011253640545505768,0.00017784411859458595,2.6509079920955148e-05,9.860104821487155e-06,8.11621619727389e+18,24160815032095.13,0.0009291742243932327,0.00011245240012790706,0.0,0.0,0.0
546,2.5984380042164557e-71,1.2103046336948163e-70,2.46234998805007e-70,0.011126468040667917,0.00018011807945120963,2.71985319036366e-05,1.0206142930452713e-05,8.012264632161942e+18,23533857041837.18,0.0008205461655195926,9.262015558251226e-05,0.0,0.0,0.0
547,1.4378504613598967e-71,7.747079557769822e-71,1.860117390559051e-70,0.011000732657081746,0.00018218059493338055,2.7869001658150133e-05,1.0553490502302575e-05,7.909644466759731e+18,22923168218038.48,0.0007247153079751895,7.644670213084845e-05,0.0,0.0,0.0
548,7.956372043043162e-72,4.8601084705732665e-71,1.3430024872457545e-70,0.01087641815446407,0.00018404210884882875,2.8518675303324206e-05,1.0901181321793058e-05,7.808338648652655e+18,22328326386037.586,0.0006401756502662257,6.326207590595694e-05,0.0,0.0,0.0
549,4.4026731422019373e-72,3.0023634139713234e-71,9.369845249014267e-71,0.010753508476056094,0.00018571259773415377,2.914604676506521e-05,1.124825052011468e-05,7.708330343831475e+18,21748920326340.613,0.000565598315936728,5.251893445830344e-05,0.0,0.0,0.0
550,2.4362273021175173e-72,1.832279682654291e-71,6.3641273480918025e-71,0.010631987746549476,0.00018720159127932003,2.974988602916978e-05,1.1593748304444541e-05,7.609602933895014e+18,21184549490341.53,0.0004998107238346994,4.3770100171967586e-05,0.0,0.0,0.0
551,1.3480908702239897e-72,1.107221685371547e-71,4.23041496980523e-71,0.01051184027003584,0.00018851819186467162,3.032921023259912e-05,1.1936751081045407e-05,7.512140013288666e+18,20634823723419.3,0.0004417782080496729,3.6650217404419963e-05,0.0,0.0,0.0
552,7.45968569025424e-73,6.636426305042707e-72,2.7627472969495965e-71,0.01039305052797946,0.00018967109324897086,3.088325735416833e-05,1.2276370323308628e-05,7.415925386578286e+18,20099362995220.51,0.0003905877994060929,3.086076976775087e-05,0.0,0.0,0.0
553,4.1278308329569774e-73,3.9505353737186073e-72,1.777781480880436e-71,0.010275603177212838,0.0001906685984452932,3.141146228516672e-05,1.2611759495223897e-05,7.320943065758989e+18,19577797136940.95,0.00034543391428580643,2.615784200618738e-05,0.0,0.0,0.0
554,2.2841428034657013e-73,2.3379739544607056e-72,1.1297237553123289e-71,0.01015948304795495,0.0001915186368200154,3.19134350784103e-05,1.2942119304236169e-05,7.227177267598421e+18,19069765585424.625,0.00030560572645549843,2.2342123678677994e-05,0.0,0.0,0.0
555,1.2639346324390738e-73,1.3766856520279994e-72,7.102216024563837e-72,0.010044675141851879,0.00019222878044860474,3.238894119076154e-05,1.3266701524871542e-05,7.134612411014057e+18,18574917133903.19,0.00027047602396006626,1.925074395686907e-05,0.0,0.0,0.0
556,6.994005596563329e-74,8.070925099896782e-73,4.4234588512459855e-72,0.009931164630039596,0.00019280625976045537,3.2837883549349804e-05,1.3584811605475328e-05,7.043233114484086e+18,18092909689203.59,0.00023949137642446537,1.6750602080496703e-05,0.0,0.0,0.0
557,3.870145894361914e-74,4.713420506870803e-73,2.7326287825283645e-72,0.009818936851228624,0.00019325797850362005,3.3260286285696236e-05,1.3895810244543003e-05,6.953024193491463e+18,17623410035255.95,0.00021216345864955857,1.4732919463860657e-05,0.0,0.0,0.0
558,2.1415523675025638e-74,2.743246770589663e-73,1.6759683109534283e-72,0.009707977309810349,0.0001935905280589464,3.365627999478705e-05,1.4199114100110667e-05,6.863970658000694e+18,17166093602738.328,0.00018806139451410002,1.3108789642536814e-05,0.0,0.0,0.0
559,1.1850319517507462e-74,1.591731909102301e-73,1.0213269103770556e-72,0.009598271673984735,0.00019381020113184847,3.4026088387940144e-05,1.4494195775210334e-05,6.776057709966939e+18,16720644244699.045,0.00016680500118943835,1.1805543250474744e-05,0.0,0.0,0.0
560,6.557396157946167e-75,9.210585657368039e-74,6.188287347013875e-73,0.0094898057739092,0.0001939230048487191,3.4370016219154815e-05,1.4780583204221333e-05,6.689270740877015e+18,16286754018001.44,0.0001480588277866259,1.0763778708180817e-05,0.0,0.0,0.0
561,3.6285472563605143e-75,5.316587185342468e-74,3.7302008054697896e-73,0.00938256559986839,0.0001939346732838172,3.468843837460015e-05,1.5057858548822659e-05,6.6035953293219e+18,15864122970440.033,0.00013152689500868742,9.934936658430478e-06,0.0,0.0,0.0
562,2.0078633156373504e-75,3.062012437971042e-74,2.2380199444988385e-73,0.00927653730046467,0.00019385067944134506,3.498179002405411e-05,1.5325656697957274e-05,6.519017238600323e+18,15452458933380.87,0.0001169480533690967,9.279318530563595e-06,0.0,0.0,0.0
563,1.1110548683678666e-75,1.7599321924008478e-74,1.3370593024734424e-73,0.009171707180829032,0.00019367624671635686,3.525055774151899e-05,1.5583663453564164e-05,6.435522414353048e+18,15051477319782.719,0.00010409188723333598,8.764467865766494e-06,0.0,0.0,0.0
564,2.0418534159554482e-74,9.389845901272304e-75,6.047375534417989e-74,0.003899266411668045,4.6419922961579855e-05,5.146813666138864e-06,2.2955836400673667e-06,6.353096982227456e+18,14660900927459.512,0.00012310354428350228,2.1899871506850503e-05,0.0,0.0,0.0
565,1.1298633530593392e-74,1.4072660342934084e-74,3.6625879828688756e-74,0.003855202495231691,4.786697393816245e-05,5.4673412356769774e-06,2.3300464456471573e-06,6.271727245572046e+18,14280459747447.969,0.0001087538871719412,1.8066594450968663e-05,0.0,0.0,0.0
566,6.252119699734348e-75,1.2634162428245515e-74,2.5917614532210535e-74,0.003811636525979941,4.921217960732692e-05,5.78516442850112e-06,2.375968443403364e-06,6.191399683160458e+18,13909890777347.992,9.610064418233534e-05,1.4938001244309424e-05,0.0,0.0,0.0
567,3.4596219652548913e-75,9.63778601278878e-75,1.953202158032151e-74,0.003768562876827899,5.0460397988681305e-05,6.0988989243719975e-06,2.432244397094051e-06,6.112100946944642e+18,13548937839506.748,8.494417289311774e-05,1.2385922929942651e-05,0.0,0.0,0.0
568,1.9143881942923576e-75,6.778250147113337e-75,1.4771576010110503e-74,0.00372597598427991,5.161627145703094e-05,6.407346454624832e-06,2.49780167130124e-06,6.033817859836819e+18,13197351403920.746,7.510828188889482e-05,1.0305577780442375e-05,0.0,0.0,0.0
569,1.059330237596043e-75,4.539867352623743e-75,1.094395405340419e-74,0.0036838703477109695,5.268423614951841e-05,6.709476661378122e-06,2.5716058017322984e-06,5.956537413519835e+18,12854888415733.525,6.643747669142677e-05,8.611290718315047e-06,0.0,0.0,0.0
570,5.86182340463135e-76,2.9430258824399274e-75,7.893455999320784e-75,0.0036422405286562474,5.3668530964216674e-05,7.00441054314327e-06,2.652664771426988e-06,5.880246766285568e+18,12521312127209.637,5.879452922210104e-05,7.232997105379866e-06,0.0,0.0,0.0
571,3.24365079062218e-76,1.863805490266612e-75,5.545632229231546e-75,0.0036010811501086416,5.457320616789789e-05,7.291405354606022e-06,2.740032175304171e-06,5.804933240901022e+18,12196391934068.824,5.205833277531627e-05,6.11338715301814e-06,0.0,0.0,0.0
572,1.7948801465412923e-76,1.1598095604228744e-75,3.805344596158845e-75,0.0035603868958242733,5.5402131629931824e-05,7.569840839115792e-06,2.832809433875431e-06,5.730584322501741e+18,11879903216067.205,4.612200895167234e-05,5.205573545100487e-06,0.0,0.0,0.0
573,9.932002389906287e-77,7.119315493782227e-76,2.5581260237741346e-75,0.003520152509635827,5.615900469853252e-05,7.83920668231826e-06,2.930147197684881e-06,5.65718765651222e+18,11571627181715.291,4.0891236943811e-05,4.471186379777407e-06,0.0,0.0,0.0
574,5.495891837858424e-77,4.3225234456624754e-76,1.689513616332819e-75,0.003480372794773651,5.684735773486857e-05,8.099091084469307e-06,3.0312460668656307e-06,5.584731046592937e+18,11271350717025.459,3.628277904797454e-05,3.87881710909807e-06,0.0,0.0,0.0
575,3.0411618833414154e-77,2.601028053546829e-76,1.0989382960395274e-75,0.0034410426131945317,5.7470565319879535e-05,8.349170357338012e-06,3.1353567349176493e-06,5.513202452613686e+18,10978866238184.352,3.222317934538036e-05,3.4027475086241235e-06,0.0,0.0,0.0
576,1.9700408273464128e-76,1.4447437069893358e-76,5.3612115179194235e-76,0.001462927415606291,1.3927643254158742e-05,1.2454337515326174e-06,4.700579853838743e-07,5.442589988652866e+18,10693971548048.312,3.599137751391485e-05,5.793631815689601e-06,0.0,0.0,0.0
577,1.0901257247243942e-76,1.6519668190591054e-76,3.5197456942112907e-76,0.0014463955081683098,1.4621801824115879e-05,1.3653006117063542e-06,4.857302561088155e-07,5.372881921022395e+18,10416469696362.697,3.178932855781768e-05,4.768927126142523e-06,0.0,0.0,0.0
578,6.032230800549401e-77,1.3796222080278109e-76,2.6241234736836686e-76,0.0014300504206371958,1.5271191441796596e-05,1.4865581038338847e-06,5.054489017178642e-07,5.304066666317922e+18,10146168843608.39,2.8084715741071148e-05,3.933096533731229e-06,0.0,0.0,0.0
579,3.33794603739825e-77,1.0175976933113065e-76,2.022324708544065e-76,0.0014138900418423103,1.5877919132127407e-05,1.6083931408206028e-06,5.28929154201041e-07,5.236132789494008e+18,9882882128381.428,2.4819054621311103e-05,3.251862693962002e-06,0.0,0.0,0.0
580,1.847058595232779e-77,7.018814430577482e-77,1.5382132281684892e-76,0.001397912284470436,1.644399868265957e-05,1.7300901973086555e-06,5.558741159073422e-07,5.169069001963961e+18,9626427538214.033,2.1940720124482625e-05,2.6972037494683107e-06,0.0,0.0,0.0
581,1.0220732797952797e-77,4.641726445905329e-77,1.1378662742064358e-76,0.0013821150847961755,1.6971354707665364e-05,1.851022108501122e-06,5.859801890004864e-07,5.102864159724016e+18,9376627783747.76,1.9404142098117187e-05,2.246206772702483e-06,0.0,0.0,0.0
582,5.655661341592839e-78,2.982322051492777e-77,8.172042224584231e-77,0.0013664964024153964,1.7461826535769126e-05,1.9706416625199774e-06,6.189416250124783e-07,5.037507261501523e+18,9133310176171.771,1.7169095265553317e-05,1.8801316069295095e-06,0.0,0.0,0.0
583,3.129570632860549e-78,1.8762305066329867e-77,5.7125937357085465e-77,0.001351054219981688,1.791717192876769e-05,2.0884739205934214e-06,6.544543057139796e-07,4.972987446926873e+18,8896306507841.525,1.5200072495872625e-05,1.5836465055092315e-06,0.0,0.0,0.0
584,1.731753680870993e-78,1.1615961412599303e-77,3.900451790796053e-77,0.0013357865429457943,1.833907063896274e-05,2.204109204699242e-06,6.922188540186755e-07,4.90929399472882e+18,8665452935995.305,1.3465731606738059e-05,1.3442040471935457e-06,0.0,0.0,0.0
585,9.58269092801736e-79,7.101414796596971e-78,2.609945658957934e-77,0.0013206913992979945,1.8729127812010148e-05,2.3171966971939856e-06,7.319431624499005e-07,4.846416320952933e+18,8440589869488.258,1.1938407066651945e-05,1.1515315857333876e-06,0.0,0.0,0.0
586,5.3025996962640174e-79,4.297445504476017e-78,1.7165168830547664e-77,0.001305766839313394,1.9088877241987525e-05,2.4274386014669426e-06,7.73344416689806e-07,4.784343977202855e+18,8221561858465.607,1.0593678977397259e-05,9.972152131497183e-07,0.0,0.0,0.0
587,2.9342033203440404e-79,2.5788663781161654e-78,1.1123081927209162e-77,0.0012910109353000917,1.941978448509064e-05,2.5345848168048133e-06,8.161506827852163e-07,4.723066648904082e+18,8008217486898.768,9.409992612467699e-06,8.743600717014575e-07,0.0,0.0,0.0
588,6.930918262600339e-78,4.610100700626587e-79,1.4232158721848882e-78,6.382106098623066e-05,9.86162057993073e-07,1.3192134617789856e-07,4.3005087007383565e-08,4.662574153590006e+18,7800409267910.088,1.087482815452523e-05,1.5944096515880989e-06,0.0,0.0,0.0
589,3.835236401775423e-78,3.288201757821913e-78,9.688821277366068e-79,6.309984689073784e-05,1.0000301193577436e-06,1.36939918020045e-07,4.524757323657768e-08,4.6028564392098744e+18,7597993541813.852,9.598873292153137e-06,1.3057359928557559e-06,0.0,0.0,0.0
590,2.1222351354039433e-78,3.475712413819896e-78,1.9844316360406682e-78,6.238678292254626e-05,1.0126568911563124e-06,1.4177817830978274e-07,4.752331155886104e-08,4.5439035824584504e+18,7400830376803.048,8.473156080675809e-06,1.0701028866189247e-06,0.0,0.0,0.0
