,0,1,2,3,4,5,6,7,8,9,10,11,12,13
506,2.359347152944462e-81,3.745657575817982e-81,2.1062919439902651e-81,6743132.489808047,135414.49978445738,28344.523173595375,16957.818225184248,2.0624289769326334e+19,117431018239581.7,713410.0296333627,326435.85178047256,0.0,0.0,0.0
507,1.314233237910275e-81,3.0851835859740283e-81,2.8041475315685337e-81,6688637.5361064365,135051.75623807812,28336.306931891646,16952.168143041723,2.041065546752538e+19,114671404483419.97,632064.5516878935,268814.3411515392,0.0,0.0,0.0
508,7.320707346829276e-82,2.2663385756428587e-81,2.886258105830204e-81,6634582.986027836,134660.03070354654,28322.218049276413,16946.583159873964,2.0199234071740404e+19,111976641294031.58,560089.3707817711,221603.94297117816,0.0,0.0,0.0
509,4.0778725200358244e-82,1.5628806822931816e-81,2.5658041813472005e-81,6580965.280428911,134240.94948779634,28302.24141523452,16940.75526190767,1.9990002659842367e+19,109345204691474.27,496404.90860170923,182923.49022556053,0.0,0.0,0.0
510,2.2715078614453352e-82,1.0353718785973144e-81,2.0796745368097779e-81,6527780.888929718,133796.06503095242,28276.392770578565,16934.402269479804,1.9782938547138417e+19,106775606509137.56,440055.9477074369,151231.6971251474,0.0,0.0,0.0
511,1.26530389051069e-82,6.67124600138127e-82,1.5825801814937889e-81,6475026.309681253,133326.85915209595,28244.714680178025,16927.267193560616,1.9578019283912454e+19,104266393552134.11,390197.3067713987,125265.7484217814,0.0,0.0,0.0
512,7.048154939348497e-83,4.211872017901587e-82,1.1505116414335978e-81,6422698.0691348715,132834.7461532564,28207.27291522842,16919.117440503636,1.9375222652991144e+19,101816146775468.73,346081.16583117086,103990.98490158109,0.0,0.0,0.0
513,3.926051948596528e-83,2.6180738035309485e-82,8.07985647849295e-82,6370792.721813587,132321.07578781561,28164.153206833456,16909.74389922343,1.9174526667335148e+19,99423480481520.36,307045.85149452725,86559.68008587843,0.0,0.0,0.0
514,2.1869388564411142e-83,1.6074991730363433e-82,5.522973677500324e-82,6319306.850085198,131787.13609924036,28115.458336113104,16898.959940078614,1.8975909567655318e+19,97087041536383.0,272505.9139298056,72277.26545056407,0.0,0.0,0.0
515,1.2181961992432812e-83,9.772345086940071e-83,3.694117742592589e-82,6268237.063937268,131234.15613580108,28061.30552918646,16886.60035041689,1.877934982005357e+19,94805508604622.72,241943.34684512918,60574.658292305256,0.0,0.0,0.0
516,6.785749750067302e-84,5.892205104485075e-83,2.4272270720253413e-82,6217580.0007539075,130663.30854668767,28001.82412823639,16872.520227952766,1.8584826113688183e+19,92577591402017.6,214899.8187996126,50985.589556125284,0.0,0.0,0.0
517,3.779883708317391e-84,3.5282512238251664e-83,1.5712633530257036e-82,6167332.325094373,130075.71206469792,27937.15351246775,16856.593849836987,1.8392317358463316e+19,90402029965858.28,190969.7993549632,43128.0281835426,0.0,0.0,0.0
518,2.1055183840608805e-84,2.100334144083565e-83,1.0044141820146895e-82,6117490.728473449,129472.43388044719,27867.441245144786,16838.713532385245,1.8201802682742424e+19,88277593942396.3,169794.47699428585,36688.96178360819,0.0,0.0,0.0
519,1.1728423432348867e-84,1.2439911422252973e-83,6.3515470358447385e-83,6068051.929143602,128854.49191283317,27792.841425056333,16818.788493914242,1.8013261431085375e+19,86203081891037.4,151056.37760764948,31411.92717586761,0.0,0.0,0.0
520,6.533113994624356e-85,7.335517222026945e-84,3.978988635690593e-83,6019012.671878902,128222.8569802823,27713.513222728358,16796.743730942893,1.782667316200901e+19,84177320604886.14,134474.60284910895,27086.79393422074,0.0,0.0,0.0
521,3.639157360999943e-85,4.30885247229403e-84,2.4722944542357137e-83,5970369.727760688,127578.4548771076,27629.619583498654,16772.51891611676,1.7642017645770885e+19,82199164447257.5,119800.61696493998,23541.393840544955,0.0,0.0,0.0
522,2.027129223371458e-85,2.522335982699345e-84,1.5250390053790001e-83,5922119.89396496,126922.16835911803,27541.32608120439,16746.067324570817,1.745927486217599e+19,80267494703780.62,106814.51891722131,20634.6627144597,0.0,0.0,0.0
523,1.129177026606362e-85,1.472029137817003e-84,9.346835741961087e-84,5874259.993551496,126254.83904243975,27448.799907722794,16717.354794028717,1.7278424998406169e+19,78381218949727.9,95321.74390392262,18251.021351965883,0.0,0.0,0.0
524,6.2898839536977144e-86,8.567200236721181e-85,5.695685200395392e-84,5826786.875254673,125577.26921933609,27352.20898496208,16686.358722718927,1.7099448446872037e+19,76539270432211.67,85150.14481545174,16295.77168247544,0.0,0.0,0.0
525,3.503670303130935e-86,4.973788773173521e-85,3.4528356699721483e-84,5779697.413275973,124890.22359464821,27251.721187135474,16653.067108145617,1.6922325803087137e+19,74740607466899.38,76147.40986473783,14691.324708594593,0.0,0.0,0.0
526,1.9516585176146122e-86,2.8811259664191173e-85,2.083385443954398e-84,5732988.507078172,124194.43094632096,27147.50366227592,16617.477628862966,1.674703786356412e+19,72984212848905.69,68178.77766880965,13374.109938048101,0.0,0.0,0.0
527,1.0871373844662007e-86,1.6655237384053665e-85,1.2517371685852092e-84,5686657.081181187,123490.58571332583,27039.722242973457,16579.59677064752,1.6573565623732728e+19,71269093277528.7,61125.01552006323,12292.043173146632,0.0,0.0,0.0
528,6.055709449358659e-87,9.610127358584256e-86,7.491492527324386e-85,5640700.084959581,122779.34951415016,26928.540937249443,16539.438997826786,1.6401890275879326e+19,69594278794504.75,54880.63053188372,11402.45177236393,0.0,0.0,0.0
529,3.3732274741943504e-87,5.535590491553404e-86,4.467627546815363e-85,5595114.492441689,122061.35259888245,26814.121491330312,16497.02596998895,1.6231993207107789e+19,67958822235464.02,49352.28683517435,10670.374727527227,0.0,0.0,0.0
530,1.878997611727339e-87,3.1835683187127074e-86,2.6556067563901185e-85,5549897.30211039,121337.19523779144,26696.623016855723,16452.38580385501,1.6063855997321505e+19,66361798694277.08,44457.40509201173,10067.169835252136,0.0,0.0,0.0
531,1.046662892404043e-87,1.8282351360050725e-86,1.5737625581295473e-85,5505045.536705465,120607.4490491708,26576.201675758377,16405.55237972913,1.589746041722629e+19,64802304999989.05,40122.923326424025,9569.372477733947,0.0,0.0,0.0
532,5.83025334092104e-88,1.048489631885109e-86,9.300397395243106e-86,5460556.243027571,119872.65826910002,26453.01041669197,16356.564691645293,1.5732788426353973e+19,63279459206045.83,36284.20049117125,9157.760553462565,0.0,0.0,0.0
533,3.247641075843079e-88,6.005540491047027e-87,5.481991802841683e-86,5416426.491743787,119133.34096565614,26327.198757464845,16305.466240089132,1.556982217110648e+19,61792400091523.445,32884.04632966623,8816.588312371518,0.0,0.0,0.0
534,1.8090418959113348e-88,3.43584334169377e-87,3.223506229893661e-86,5372653.377194743,118389.99020000115,26198.912608465493,16252.304465985459,1.5408543982820143e+19,60340286674078.37,29871.862985905806,8532.958579687094,0.0,0.0,0.0
535,1.0076952793537722e-88,1.9635485772319825e-87,1.8912229676447238e-86,5329234.017203291,117643.07513666326,26068.294132546576,16197.130224496794,1.524893637585009e+19,58922297734343.516,27202.88549088146,8296.308366492443,0.0,0.0,0.0
536,5.613191039560349e-89,1.1210049305575486e-87,1.107248332142185e-86,5286165.552884744,116893.04210522985,25935.481637270892,16139.99729707062,1.5090982045674465e+19,57537631351500.87,24837.509736532193,8097.987382485153,0.0,0.0,0.0
537,3.1267303015259125e-89,6.393794744453205e-88,6.469838305005647e-87,5243445.148458625,116140.31561557263,25800.60949581955,16080.961940096986,1.4934663867018283e+19,56185504449768.03,22740.69786012322,7930.912667606752,0.0,0.0,0.0
538,1.7416906550264248e-89,3.6435135577150014e-88,3.7734678719034535e-87,5201069.991061959,115385.29932863328,25663.808093223328,16020.08246848926,1.4779964891996721e+19,54865152355542.35,20881.452122651757,7789.2855916504595,0.0,0.0,0.0
539,9.701784437007472e-90,2.074510634543465e-88,2.197024127464694e-87,5159037.29056406,114628.37698470922,25525.203794905552,15957.418872474582,1.4626868348277656e+19,53575828364952.07,19232.34939190147,7668.359955451647,0.0,0.0,0.0
540,1.104500222644279e-87,3.525778124752955e-89,2.542158921132754e-88,255036.75030823276,5711.77827917125,1265.014659308946,786.7917847967847,1.4439529098004703e+19,52185569346020.13,41663.26233022546,22446.411628972044,0.0,0.0,0.0
541,6.111772349866279e-88,5.031397108537354e-88,1.520883316460477e-88,252154.69074437398,5690.405231789914,1254.3532309424243,776.1581234046929,1.4254589267333206e+19,50831386565698.1,36794.455937733874,18396.4247516643,0.0,0.0,0.0
542,3.381960500393699e-88,5.424921561827365e-88,3.057031519592403e-88,249305.20008409317,5667.401647041242,1244.201826602694,765.9576470573929,1.4072018124777271e+19,49512343978836.22,32498.159746282123,15087.324019058717,0.0,0.0,0.0
543,1.8714140794974876e-88,4.443853936334497e-88,4.056440874301514e-88,246487.9102803543,5642.8671267556665,1234.4944001814195,756.1761143600083,1.3891785332451502e+19,48227529719463.06,28707.034604314682,12383.45822369656,0.0,0.0,0.0
544,1.0355504319266098e-88,3.246377647637821e-88,4.155622497453187e-88,243702.45744526095,5616.896627287846,1225.1717071905398,746.7975355748147,1.3713860941034654e+19,46976055583957.0,25361.66169411492,10174.017999907292,0.0,0.0,0.0
545,5.730237411440977e-89,2.2263169050934006e-88,3.675449669594031e-88,240948.48180305594,5589.580664642683,1216.18069240768,737.804628625333,1.353821538479294e+19,45757056417023.08,22409.610928641785,8368.4861939865,0.0,0.0,0.0
546,3.170837438635232e-89,1.4666923035672834e-88,2.9634850587703305e-88,238225.62764365156,5561.00551066502,1207.4739293068094,729.1792084159224,1.336481947666711e+19,44569689513603.42,19804.618929957338,6892.921481459611,0.0,0.0,0.0
547,1.754588743945692e-89,9.397817878969637e-89,2.2431710248374203e-88,235533.5432766854,5531.253380681008,1199.009107026836,720.9025175199936,1.3193644403422407e+19,43413134036307.62,17505.863698980327,5686.9226267547965,0.0,0.0,0.0
548,9.709049170637963e-90,5.9002345142575115e-89,1.6220336546163298e-88,232871.88098609512,5500.402612962259,1190.7485609737637,712.9555054076867,1.3024661720860684e+19,42286590447960.516,15477.324602652021,4701.148729004458,0.0,0.0,0.0
549,5.3725202628327965e-90,3.647094612333929e-89,1.1330108764821811e-88,230240.29698520657,5468.527840367825,1182.6588434675195,705.3190625927335,1.2857843349093812e+19,41189279958874.99,13687.217642570746,3895.293627598232,0.0,0.0,0.0
550,2.9728939947939695e-90,2.226815156851258e-89,7.702962475217774e-89,227638.4513723295,5435.700154503654,1174.7103311347626,697.9742153691974,1.2693161567877646e+19,40120443988467.64,12107.497149725996,3236.4312899215083,0.0,0.0,0.0
551,1.645056374272647e-90,1.346163610259574e-89,5.124418591952526e-89,225066.00808685514,5401.987262724412,1166.8768660159262,690.9022861736652,1.2530589012005749e+19,39079343640845.23,10713.416091657748,2697.6642371564694,0.0,0.0,0.0
552,9.102949783187999e-91,8.071235573042445e-90,3.348799404734713e-89,222522.6348658496,5367.453638288494,1159.1354276003005,684.0850240398772,1.23700986667621e+19,38065259193999.33,9483.138097519051,2257.0195075886063,0.0,0.0,0.0
553,5.037134049091794e-91,4.805984059752582e-90,2.1561008984759164e-89,220008.0032011382,5332.160663963553,1151.4658332288043,677.5047091040316,1.2211663863432065e+19,37077489602256.02,8397.395117546275,1896.5468214890652,0.0,0.0,0.0
554,2.787307414941485e-91,2.844916132178737e-90,1.3707911045987214e-89,217521.78829687447,5296.16676936696,1143.8504645118192,671.1442346640874,1.205525827487084e+19,36115352011636.78,7439.185349061146,1601.581914697898,0.0,0.0,0.0
555,1.542361698074834e-91,1.6755378490078884e-90,8.621316329226002e-90,215063.66902758877,5259.527562313327,1136.2740176005175,664.9871698898584,1.1900855911128668e+19,35178181287795.355,6593.5066925657,1360.1447904448282,0.0,0.0,0.0
556,8.534686898675746e-92,9.824743749280198e-91,5.3715530881848125e-90,212633.32789671092,5222.295954429343,1128.7232753258088,659.0178059176565,1.1748431115132088e+19,34265329556204.43,5847.121558648356,1162.4481792043885,0.0,0.0,0.0
557,4.7226847340249006e-92,5.7385653353109e-91,3.3193887830223943e-90,210230.4509955616,5184.522281284941,1121.186899380615,653.2211877392645,1.159795855842049e+19,33376165754274.164,5188.349338034922,1000.4960219801902,0.0,0.0,0.0
558,2.6133063065796277e-92,3.3403621365406526e-91,2.0364201394589333e-90,207854.7279628072,5146.254417278997,1113.6552408697835,647.5831340061208,1.1449413236937275e+19,32510075195092.965,4606.883280902586,867.7554891752673,0.0,0.0,0.0
559,1.4460778638908922e-92,1.938445721964593e-91,1.2413017751772296e-90,205505.8519443727,5107.537885507415,1106.1201676885714,642.0902466121823,1.1302770466874933e+19,31666459142488.91,4093.6289143308672,758.8890669262474,0.0,0.0,0.0
560,8.001898526668285e-93,1.121813079692729e-91,7.522859763667598e-91,203183.5195538078,5068.415962831575,1098.574907316282,636.7299116897532,1.1158005880573327e+19,30844734397118.055,3640.5614644941684,669.5357094532447,0.0,0.0,0.0
561,4.427865305870362e-93,6.476061956113838e-92,4.5356031874610434e-91,200887.43083310066,5028.929780355678,1091.013903727149,631.4902934487149,1.101509542247051e+19,30044332893293.5,3240.6000482024983,596.1320708910757,0.0,0.0,0.0
562,2.4501674323397974e-93,3.730145048471843e-92,2.7217541038258655e-91,198617.28921393474,4989.118419512459,1083.432687226775,626.3603221084335,1.0874015345105414e+19,29264701306276.49,2887.4966613437346,535.7664759573267,0.0,0.0,0.0
563,1.3558046669891993e-93,2.1441337075141722e-92,1.626336903231409e-91,196372.80147938314,4949.019003948069,1075.827756120071,621.329677010785,1.0734742205171718e+19,28505300669758.043,2575.7382237963,486.0596332631032,0.0,0.0,0.0
564,7.502370126903086e-94,1.2301710410922559e-92,9.680144364153498e-92,194153.6777260363,4908.666787388714,1068.1964692064087,616.388765860103,1.0597252859622285e+19,27765606003266.74,2300.460145103914,445.0671932897129,0.0,0.0,0.0
565,4.1514503446901186e-94,7.045849950463551e-93,5.7412251640405203e-92,191959.631326557,4868.095237663613,1060.5369481802159,611.5287009095019,1.0461524461823468e+19,27045105949244.97,2057.3700558448254,411.20015013517036,0.0,0.0,0.0
566,2.2972127038394965e-94,4.029159456767247e-93,3.3939352444928214e-92,189790.37889265924,4827.336117051395,1052.8479890910803,606.7412728012248,1.0327534457758673e+19,26343302419542.91,1842.680509019544,383.1598189153826,0.0,0.0,0.0
567,1.271166885912851e-94,2.3007050680179177e-93,2.0002726705051323e-92,187645.64023850494,4786.419559109655,1045.1289820871546,602.0189226698786,1.0195260582280567e+19,25659710251085.684,1653.0495964231754,359.88471927689113,0.0,0.0,0.0
568,7.034025404528992e-95,1.3119564869602507e-93,1.1756004608205238e-92,185525.13834451445,4745.374142140599,1037.379838729709,597.354713030242,1.0064680855411268e+19,24993856870475.797,1485.528549066715,340.5071844209081,0.0,0.0,0.0
569,3.892290928899427e-95,7.471908830451505e-94,6.89132797523737e-93,183428.59932158614,4704.226959438979,1029.6009262255707,592.7422978945204,9.93577357868992e+18,24345281967298.9,1337.5155002121335,324.3179144303097,0.0,0.0,0.0
570,2.1538063632011053e-95,4.250448684244276e-94,4.029929014368635e-93,181355.75237572019,4663.00368646221,1021.7930079782814,588.1758924963553,9.808517331567071e+18,23713537175907.07,1206.7146862060417,310.73701893324795,0.0,0.0,0.0
571,1.1918127228678787e-95,2.415254063969323e-94,2.351332301437289e-93,179306.32977304215,4621.728645056489,1013.9571899085335,583.6502429395545,9.6828909678452e+18,23098185765459.62,1091.1004455513216,299.2903606263818,0.0,0.0,0.0
572,6.594917679965642e-96,1.3710277207960382e-94,1.3690419469650846e-93,177280.06680522184,4580.424864866934,1006.0948720401099,579.1605960375085,9.558873612164862e+18,22498802338007.156,988.885451882307,289.59022886106095,0.0,0.0,0.0
573,3.6493098597626667e-96,7.775221006240173e-95,7.955429645192182e-94,175276.7017552829,4539.114142054183,998.207704889521,574.7026695637674,9.436444656535808e+18,21914972534410.15,898.4926828865938,281.3195503064805,0.0,0.0,0.0
574,2.0193523405178268e-96,4.405422672783046e-95,4.6143168076024673e-94,173295.97586379902,4497.817095434616,990.2975502360811,570.2726230945535,9.315583756912577e+18,21346292747888.746,818.5306857862028,274.2189889470362,0.0,0.0,0.0
575,1.1174123414721555e-96,2.4939848111250182e-95,2.6717521258291627e-94,171337.6332954716,4456.553220156246,982.36644588457,565.8670295894359,9.196270829813891e+18,20792369845005.793,747.7717516711302,268.076406311644,0.0,0.0,0.0
576,1.340495789341984e-94,4.23227201143952e-96,3.08889889166209e-95,8470.067328473027,220.76694981337334,48.720807266092876,28.074130038696982,9.078486048985566e+18,20252820898084.723,1610.8279946354085,796.1267204782572,0.0,0.0,0.0
577,7.417658170134319e-95,6.103883930435836e-95,1.845671464602472e-95,8374.35077577601,218.70978634421508,48.32249039534774,27.855857532493314,8.962209842105318e+18,19727272903517.99,1422.5803225713057,652.4952638052087,0.0,0.0,0.0
578,4.104574827196523e-95,6.58265299675453e-95,3.708985882249162e-95,8279.715874275487,216.6568937125657,47.92346953136655,27.638404090161487,8.847422887531402e+18,19215362549652.492,1256.4685599334748,535.1513688957579,0.0,0.0,0.0
579,2.2712740497922262e-95,5.392597429208318e-95,4.9218857748766266e-95,8186.150400700996,214.60904649820748,47.52386755202388,27.421667742260087,8.734106111091283e+18,18716735948269.035,1109.8885349989127,439.2808375516546,0.0,0.0,0.0
