,0,1,2,3,4,5,6,7,8,9,10,11,12,13
520,1.6792093035324007e-67,5.215580415095882e-67,6.663767035367996e-67,5.87791619972273e-07,1.2521708281831235e-08,2.7063858676385646e-09,1.6402997877039e-09,1.0670523986250463e+19,44047196747464.09,1.0492697388656287e-06,2.542043756652061e-08,0.0,0.0,0.0
521,9.35374295112218e-68,3.5942827008369966e-67,5.916368506923736e-67,5.830413533617626e-07,1.2458778665831546e-08,2.6981931654801884e-09,1.63793409354002e-09,1.0559994607195509e+19,43012093313955.71,9.284795552159436e-07,2.0958973400969867e-08,0.0,0.0,0.0
522,5.210339593260818e-68,2.380059180481539e-67,4.7911972219876643e-67,5.783294762622697e-07,1.2394688467554121e-08,2.6895707910849593e-09,1.635350941668904e-09,1.0450610133831223e+19,42001314677419.164,8.21603476397047e-07,1.7303456216127864e-08,0.0,0.0,0.0
523,2.9023289199800354e-68,1.533058426519152e-67,3.643641630036015e-67,5.736556784270908e-07,1.2329519875712153e-08,2.680535071712798e-09,1.632546995945431e-09,1.034235870678545e+19,41014289208267.92,7.27038663532777e-07,1.4308242891993412e-08,0.0,0.0,0.0
524,1.6166917739196228e-68,9.67658267380064e-68,2.6475841980032174e-67,5.690196521167966e-07,1.2263351238814747e-08,2.6711024059154e-09,1.6295200491750614e-09,1.0235228589529954e+19,40050458710136.88,6.433669162050766e-07,1.1854006132798132e-08,0.0,0.0,0.0
525,9.005499941327655e-69,6.01377314058335e-68,1.858648280475232e-67,5.644210920789685e-07,1.2196257234740475e-08,2.6612891875867687e-09,1.6262689292442187e-09,1.0129208167107965e+19,39109278104203.42,5.693334031495698e-07,9.842979580876938e-09,0.0,0.0,0.0
526,5.016356890134361e-69,3.691904931266234e-68,1.2700883473888736e-67,5.598596955281006e-07,1.2128309032897365e-08,2.6511117397051753e-09,1.6227934094502074e-09,1.0024285944874883e+19,38190215120926.836,5.038278430525216e-07,8.195062078046684e-09,0.0,0.0,0.0
527,2.7942742338731994e-69,2.2441144538656255e-68,8.49303614744435e-68,5.553351621256626e-07,1.2059574449292838e-08,2.6405862567882357e-09,1.6190941231668564e-09,9.920450547252048e+18,37292749999031.85,4.4586785321164357e-07,6.844625836429644e-09,0.0,0.0,0.0
528,1.55650179305295e-69,1.352942781805929e-68,5.5792001558765095e-68,5.508471939603246e-07,1.1990118094823012e-08,2.629728755173814e-09,1.6151724829199341e-09,9.817690716493404e+18,36416375191566.03,3.945842163353401e-07,5.737901330461301e-09,0.0,0.0,0.0
529,8.670222136425383e-70,8.10071401923761e-69,3.6110518319978657e-68,5.463954955283419e-07,1.1920001517077287e-08,2.618555030322336e-09,1.6110306038942916e-09,9.715995311464948e+18,35560595078864.766,3.4920784452192233e-07,4.830834703332015e-09,0.0,0.0,0.0
530,4.829596228573278e-70,4.821917913002515e-69,2.3079784077468653e-68,5.419797737140976e-07,1.1849283335941165e-08,2.607080620411494e-09,1.6066712318513831e-09,9.615353306436813e+18,34724925688261.527,3.090582449134602e-07,4.087332310114909e-09,0.0,0.0,0.0
531,2.6902424602313382e-70,2.855753042962233e-69,1.4592892130886164e-68,5.375997377708027e-07,1.1778019373268027e-08,2.595320775562929e-09,1.602097675400105e-09,9.515753789887869e+18,33908894420384.926,2.7353331404002844e-07,3.47782244664016e-09,0.0,0.0,0.0
532,1.4985527055063113e-70,1.6838738522392097e-69,9.14080928336127e-69,5.332550993013528e-07,1.170626277687866e-08,2.583290432102884e-09,1.5973137425348318e-09,9.41718596332271e+18,33112039781887.766,2.4210030779689117e-07,2.978076952528196e-09,0.0,0.0,0.0
533,8.347426837457533e-71,9.890512190620146e-70,5.678951124325845e-69,5.289455722393386e-07,1.163406413913611e-08,2.5710041913155838e-09,1.5923236813311735e-09,9.319639140100878e+18,32333911124456.875,2.142878516285053e-07,2.5682457323539297e-09,0.0,0.0,0.0
534,4.6497887295304615e-71,5.7894972447725723e-70,3.502755219910707e-69,5.246708728302106e-07,1.156147161033261e-08,2.5584763021997108e-09,1.5871321246715586e-09,9.223102744278243e+18,31574068389956.246,1.896788710935309e-07,2.232065723337424e-09,0.0,0.0,0.0
535,2.590083824664429e-71,3.378602616145982e-70,2.1466363997064736e-69,5.204307196125954e-07,1.1488531007115036e-08,2.5457206477852595e-09,1.581744038858601e-09,9.127566309460357e+18,30832081861559.203,1.6790433678827662e-07,1.9562127893372154e-09,0.0,0.0,0.0
536,1.4427610820644207e-71,1.9662744892838098e-70,1.3080020318077402e-69,5.162248333997632e-07,1.141528591616537e-08,2.532750734610731e-09,1.5761646759636717e-09,9.033019477667698e+18,30107531920728.996,1.4863772981919853e-07,1.7297707162650651e-09,0.0,0.0,0.0
537,8.03664931651154e-72,1.1415069675859719e-70,7.928845056397441e-70,5.120529372612458e-07,1.134177779334337e-08,2.519579684999356e-09,1.5703995297506897e-09,8.939451998212666e+18,29400008809910.277,1.3159014482136769e-07,1.543796150297465e-09,0.0,0.0,0.0
538,4.4766755244165576e-72,6.6121204748139525e-71,4.78385310427901e-70,5.079147565046017e-07,1.126804605848942e-08,2.5062202318082706e-09,1.5644542950103562e-09,8.846853726588218e+18,28709112400797.316,1.165059570812976e-07,1.3909621433745904e-09,0.0,0.0,0.0
539,2.493654128933583e-72,3.822238076026855e-71,2.8740731303302322e-70,5.038100186573299e-07,1.119412818607706e-08,2.4926847153565514e-09,1.5583348301375138e-09,8.755214623368003e+18,28034451968047.883,1.0315898878257144e-07,1.2652661027978901e-09,0.0,0.0,0.0
540,1.537265737224985e-70,6.588971857392273e-72,3.4243109637912368e-71,2.4905823062396783e-08,5.577883933227344e-10,1.2353604426816504e-10,7.683479716320531e-11,8.643078839787494e+18,27306975529834.94,9.343443045767862e-08,2.6138550806864816e-09,0.0,0.0,0.0
541,8.506488305339529e-71,7.094628178113446e-71,2.1305886095531435e-71,2.462437317148497e-08,5.557011908480305e-10,1.2249489373527874e-10,7.57963582369847e-11,8.532379278447118e+18,26598376648734.875,8.244563004338516e-08,2.141096598075042e-09,0.0,0.0,0.0
542,4.707080990401853e-71,7.600656799840718e-71,4.30313997709377e-71,2.43461038235689e-08,5.534547569091615e-10,1.2150355001711025e-10,7.480022235166238e-11,8.423097544377337e+18,25908165463985.42,7.274956755008202e-08,1.7548380757449172e-09,0.0,0.0,0.0
543,2.6046719462712674e-71,6.212424658669972e-71,5.6940837415904165e-71,2.407097907671335e-08,5.510588182045834e-10,1.2055556332677132e-10,7.384499875213928e-11,8.315215478209271e+18,25235864826403.74,6.419416159829198e-08,1.4392413206836668e-09,0.0,0.0,0.0
544,1.4413000246918125e-71,4.533323888185501e-71,5.821958682722098e-71,2.379896339514729e-08,5.485226477750045e-10,1.1964514809518107e-10,7.292912594746122e-11,8.208715153157151e+18,24581009968528.883,5.664522208095134e-08,1.181368613413102e-09,0.0,0.0,0.0
545,7.975460265353015e-72,3.1067960192730056e-71,5.142653218965278e-71,2.3530021644674026e-08,5.458550850351356e-10,1.1876712317107635e-10,7.205091624227286e-11,8.103578872039421e+18,23943148183323.906,4.998434538240069e-08,9.706515067652183e-10,0.0,0.0,0.0
546,4.413235645217298e-72,2.0458293622051584e-71,4.142806877909233e-71,2.3264119088133147e-08,5.430645549327551e-10,1.1791685707815286e-10,7.120859375614185e-11,7.999789164337998e+18,23321838511215.41,4.4107057210371334e-08,7.984569114322788e-10,0.0,0.0,0.0
547,2.4420720826391635e-72,1.310441168217543e-71,3.1338233485199542e-71,2.3001221380913816e-08,5.401590862729809e-10,1.170902179145623e-10,7.040032671718759e-11,7.897328783295184e+18,22716651435254.254,3.8921173910952145e-08,6.577326508453889e-10,0.0,0.0,0.0
548,1.351325090303884e-72,8.225355501467587e-72,2.264957714583617e-71,2.2741294566518723e-08,5.371463292439893e-10,1.1628352751348105e-10,6.962425473028912e-11,7.796180703047775e+18,22127168584186.613,3.434535656347784e-08,5.427179310548423e-10,0.0,0.0,0.0
549,7.47758230670793e-73,5.083356723117734e-72,1.5814978675596386e-71,2.2484305072178195e-08,5.340335721788541e-10,1.1549351951427393e-10,6.887851164288909e-11,7.696328115797871e+18,21552982443230.203,3.0307835176076735e-08,4.4870683679548016e-10,0.0,0.0,0.0
550,4.137733958674414e-73,3.1032887725411793e-72,1.0748783671762684e-71,2.223021970451384e-08,5.308277575866713e-10,1.1471730102211673e-10,6.816124456216976e-11,7.59775442901991e+18,20993696072355.62,2.674528297068282e-08,3.718551422671119e-10,0.0,0.0,0.0
551,2.2896227163435973e-73,1.8757813474281965e-72,7.148865427136347e-72,2.197900564525123e-08,5.275354974847025e-10,1.1395231756001016e-10,6.747062951535455e-11,7.5004432627035e+18,20448922831878.19,2.3601823100502284e-08,3.090225037457347e-10,0.0,0.0,0.0
552,1.2669669523354535e-73,1.124552296809685e-72,4.670794006679447e-72,2.1730630446981e-08,5.24163088061885e-10,1.1319632104109673e-10,6.680488418936172e-11,7.404378446631538e+18,19918286115170.44,2.082815222015597e-08,2.5764355399487807e-10,0.0,0.0,0.0
553,7.010784994628341e-74,6.69551670224107e-73,3.006724729947482e-72,2.1485062028967872e-08,5.20716523702747e-10,1.1244734051124766e-10,6.616227813635586e-11,7.309544017693203e+18,19401419088310.582,1.8380767161577116e-08,2.156226052224459e-10,0.0,0.0,0.0
554,3.879430805223735e-74,3.9631342202639234e-73,1.9113044218611278e-72,2.124226867300702e-08,5.17201510399504e-10,1.1170365543217213e-10,6.554114078731618e-11,7.215924217231369e+18,18897964436486.918,1.6221282585977983e-08,1.8124763675638548e-10,0.0,0.0,0.0
555,2.146690190050068e-74,2.3339708241126764e-73,1.2019183686564467e-72,2.100221901932728e-08,5.136234785789079e-10,1.1096377129395885e-10,6.493986757604238e-11,7.123503488423978e+18,18407574116982.926,1.4315828909176084e-08,1.5312003549757606e-10,0.0,0.0,0.0
556,1.187874975331962e-74,1.3684779261190118e-73,7.487748254988025e-73,2.0764882062540644e-08,5.09987595369267e-10,1.10226397363118e-10,6.435692444056475e-11,7.032266473698961e+18,17929909118572.188,1.263452105667306e-08,1.3009720406576976e-10,0.0,0.0,0.0
557,6.573128081360444e-75,7.99278586628385e-74,4.626636296903894e-73,2.053022714763753e-08,5.062987763319547e-10,1.094904263879709e-10,6.379085093728797e-11,6.942198012182272e+18,17464639227156.904,1.1150989715856682e-08,1.1124567994469766e-10,0.0,0.0,0.0
558,3.637252545192725e-75,4.652314855516596e-74,2.8381505140356595e-73,2.0298223966027308e-08,5.025616966806652e-10,1.0875491609774625e-10,6.324026217498507e-11,6.853283137178598e+18,17011442797487.914,9.841967732974343e-09,9.580284055174475e-11,0.0,0.0,0.0
559,2.0126804032659006e-75,2.6996777461426985e-74,1.72985765402406e-73,2.0068842551623568e-08,4.987808020106722e-10,1.0801907234508445e-10,6.270384975061973e-11,6.76550707368434e+18,16570006530808.453,8.686925167481154e-09,8.314562172865247e-11,0.0,0.0,0.0
560,1.1137204126902182e-75,1.5622957352773129e-74,1.0482972258269797e-73,1.9842053276973623e-08,4.949603185593749e-10,1.0728223375392125e-10,6.218038184659468e-11,6.67885523593245e+18,16140025258267.92,7.667747279564252e-09,7.27649651495245e-11,0.0,0.0,0.0
561,6.162792441513134e-76,9.018611802479757e-75,6.319868280553575e-74,1.9617826849431776e-08,4.911042630184946e-10,1.0654385774600277e-10,6.166870262911683e-11,6.593313224968707e+18,15721201729955.9,6.768450400058064e-09,6.424494539668062e-11,0.0,0.0,0.0
562,3.4101925621916e-76,5.194474893444303e-75,3.792241432526158e-74,1.9396134307375786e-08,4.872164519174039e-10,1.0580350782965607e-10,6.116773106967766e-11,6.508866826259045e+18,15313246409410.648,5.974931226155808e-09,5.724571962354666e-11,0.0,0.0,0.0
563,1.887036342955528e-76,2.985768586870171e-75,2.265864832845352e-74,1.917694701646614e-08,4.833005105962212e-10,1.0506084204397467e-10,6.067645929594182e-11,6.425502007327518e+18,14915877273459.928,5.2747456106105005e-09,5.1489599697590526e-11,0.0,0.0,0.0
564,1.2092332395671185e-74,5.1390183446312774e-76,2.697202164294954e-75,9.480114161721713e-10,2.3967983543407522e-11,5.2157778280739895e-12,3.0096962039534587e-12,6.343204915424519e+18,14528819617255.865,4.756013153461055e-09,1.0393390281610616e-10,0.0,0.0,0.0
565,6.6913144303690935e-75,5.578326904588084e-75,1.6759194353455033e-75,9.37298350838159e-10,2.3769881232075235e-11,5.178378004077414e-12,2.985965532917654e-12,6.261961875224868e+18,14151805864369.025,4.196631959631993e-09,8.513224116619904e-11,0.0,0.0,0.0
566,3.7026511793617054e-75,5.977465107994997e-75,3.383821201024381e-75,9.267063492032676e-10,2.3570863051703473e-11,5.1408344402348224e-12,2.962589532246915e-12,6.18175938655538e+18,13784575381810.424,3.703057557682562e-09,6.977205120539477e-11,0.0,0.0,0.0
567,2.0488688580835984e-75,4.886058541809623e-75,4.477874740710421e-75,9.162340431792062e-10,2.3371076138091796e-11,5.103144158768403e-12,2.9395312935974496e-12,6.102584122151537e+18,13426874299853.604,3.2675481796680455e-09,5.7223094792984326e-11,0.0,0.0,0.0
568,1.1337453608979854e-75,3.565580858832527e-75,4.578684399911457e-75,9.058800801378556e-10,2.3170660033056078e-11,5.0653067278505146e-12,2.9167569426936506e-12,6.024422925442896e+18,13078455336532.22,2.8832728289402742e-09,4.6970551728359266e-11,0.0,0.0,0.0
569,6.273600861696815e-76,2.443632842049331e-75,4.044597437972781e-75,8.956431227365591e-10,2.296974702743431e-11,5.0273239404745595e-12,2.894235493416963e-12,5.947262808366857e+18,12739077626691.795,2.544204133573066e-09,3.859388253081723e-11,0.0,0.0,0.0
570,3.4715086058397956e-76,1.6091595114394052e-75,3.258325693287292e-75,8.85521848745389e-10,2.2768462489064127e-11,4.9891995241788555e-12,2.8719386999746083e-12,5.871090949210436e+18,12408506555477.477,2.2450238049147496e-09,3.1749562244377625e-11,0.0,0.0,0.0
571,1.920965688779927e-76,1.0307464703357337e-75,2.464807498454129e-75,8.75514950876364e-10,2.256692517638537e-11,4.950938878940647e-12,2.8498409087007498e-12,5.795894690479672e+18,12086513596142.69,1.9810392183528967e-09,2.615697633420558e-11,0.0,0.0,0.0
572,1.0629699063001636e-76,6.469824370710403e-76,1.781456617045747e-75,8.656211366145959e-10,2.2365247538292843e-11,4.912548840780476e-12,2.8279189107887274e-12,5.721661536796339e+18,11772876152066.54,1.74810980783216e-09,2.1586899574277423e-11,0.0,0.0,0.0
573,5.881963578523992e-77,3.99844491069881e-76,1.2439101539958236e-75,8.558391280513466e-10,2.216353600083706e-11,4.874037468821985e-12,2.806151797030902e-12,5.648379152821577e+18,11467377402870.773,1.5425821195981817e-09,1.7852084881525425e-11,0.0,0.0,0.0
574,3.2547953929857593e-77,2.4409837841942196e-76,8.454422835550056e-76,8.461676617189695e-10,2.1961891241345118e-11,4.8354138537404826e-12,2.7845208154488064e-12,5.576035361206129e+18,11169806154529.908,1.3612325064635126e-09,1.4799575684434294e-11,0.0,0.0,0.0
575,1.8010470328107134e-77,1.4754574776475922e-76,5.622963397197046e-76,8.366054884277171e-10,2.176040845050868e-11,4.796687945706462e-12,2.763009232527576e-12,5.504618140566832e+18,10879956693370.914,1.201216563735674e-09,1.2304426181003658e-11,0.0,0.0,0.0
576,9.966126968800426e-78,8.845565981645481e-77,3.6738529879095676e-76,8.27151373104393e-10,2.15591775829627e-11,4.757870400089057e-12,2.741602198622171e-12,5.434115623489016e+18,10597628643861.492,1.0600245136927912e-09,1.0264571647775742e-11,0.0,0.0,0.0
577,5.514774736517939e-78,5.266611995337319e-77,2.3649785874812684e-76,8.178040946328265e-10,2.1358283596855365e-11,4.71897243933024e-12,2.72028661797615e-12,5.364516094554497e+18,10322626830088.684,9.354418387972229e-10,8.596638181760383e-12,0.0,0.0,0.0
578,3.0516107701362275e-78,3.117360905248624e-77,1.5033688347978066e-76,8.085624456961504e-10,2.1157806682888407e-11,4.680005729534458e-12,2.699051023684425e-12,5.295807988394822e+18,10054761140832.01,8.255145461658766e-10,7.2325198293939635e-12,0.0,0.0,0.0
579,1.6886144470682912e-78,1.8358815632642953e-77,9.453932674489278e-77,7.994252326208613e-10,2.095782248328585e-11,4.640982270441352e-12,2.6778854578375486e-12,5.227979887769445e+18,9793846398137.873,7.285185184587197e-10,6.116582564895224e-12,0.0,0.0,0.0
580,9.343979182248266e-79,1.076435101916227e-77,5.889662278648142e-77,7.903912752226415e-10,2.0758402301129605e-11,4.601914297562048e-12,2.6567813570047333e-12,5.161020521668531e+18,9539702229304.38,6.429324704438784e-10,5.20338031823474e-12,0.0,0.0,0.0
581,5.1705081115392094e-79,6.287079527452696e-78,3.639200254478396e-77,7.814594066539242e-10,2.0559613300481042e-11,4.562814195363123e-12,2.635731443144484e-12,5.094918763440044e+18,9292152942188.08,5.674140870539621e-10,4.455789277193378e-12,0.0,0.0,0.0
582,2.8611101983491606e-79,3.6594895863958778e-78,2.2324271430091586e-77,7.726284732531795e-10,2.0361518697689758e-11,4.5236944204774185e-12,2.614729619973879e-12,5.029663628940828e+18,9051027403746.402,5.007789686510325e-10,3.843483861889715e-12,0.0,0.0,0.0
583,1.5832006043716842e-79,2.1235569703260914e-78,1.3606717930594282e-77,7.638973343959062e-10,2.0164177944273136e-11,4.484567434008146e-12,2.593770874778978e-12,4.96524427471137e+18,8816158921731.855,4.41982053249644e-10,3.3416917988555087e-12,0.0,0.0,0.0
584,8.760669739771339e-80,1.228897761377901e-78,8.245718046358582e-78,7.552648623473049e-10,1.9967646901733698e-11,4.445445642072769e-12,2.572851185608324e-12,4.901649996173946e+18,8587385129456.174,3.9010122429931304e-10,2.9301771812403417e-12,0.0,0.0,0.0
585,4.847732755875512e-80,7.094024204380124e-79,4.971105756062653e-78,7.467299421166174e-10,1.9771978008665413e-11,4.406341343806628e-12,2.5519674337581166e-12,4.83887022585383e+18,8364547873544.78,3.443228469090047e-10,2.5924097625509113e-12,0.0,0.0,0.0
586,2.6825018600691794e-80,4.085968816829325e-79,2.982921343719651e-78,7.382914713131121e-10,1.9577220440484697e-11,4.367266686113616e-12,2.531117321430382e-12,4.776894531623301e+18,8147493104603.93,3.0392900564449216e-10,2.3148863778259163e-12,0.0,0.0,0.0
587,1.4843673510164498e-80,2.3486047116732326e-79,1.7822991304473029e-78,7.29948360003696e-10,1.9383420262107462e-11,4.328233624513042e-12,2.5102992944236026e-12,4.715712614968132e+18,7936070770724.988,2.6828624371917863e-10,2.0865766322740836e-12,0.0,0.0,0.0
588,9.511700752497067e-79,4.042353651589885e-80,2.1215867988755926e-79,3.6084960651217266e-11,9.595306065003233e-13,2.1446260011083712e-13,1.244755687156285e-13,4.655314309276281e+18,7730134713752.199,2.409104163509424e-10,4.26350590521923e-12,0.0,0.0,0.0
589,5.263317151728323e-79,4.387856004561635e-79,1.3182609141407969e-79,3.567718018102771e-11,9.49942664577747e-13,2.1251685438235064e-13,1.2343777406960097e-13,4.5956895781485097e+18,7529542568242.238,2.1257431809520791e-10,3.4923152856311e-12,0.0,0.0,0.0
