,0,1,2,3,4,5,6,7,8,9,10,11,12,13
510,1.0098648664543555e-70,4.613016626501469e-70,9.286270784174556e-70,0.005099813112024339,0.00010452785385907566,2.2090863812034336e-05,1.3229961024679488e-05,1.526268466406692e+19,115973865665616.48,0.0031030437984569583,0.00014060747889022604,0.0,0.0,0.0
511,5.625276346618996e-71,2.9713647434773385e-70,7.062085016057624e-70,0.005058598723927014,0.00010416128789524419,2.2066115380134217e-05,1.3224386763786378e-05,1.5104587923850166e+19,113248494804084.17,0.002746241722265573,0.00011626371874368884,0.0,0.0,0.0
512,3.13346221132859e-71,1.8755094958420862e-70,5.1315322129920984e-70,0.005017717411914817,0.00010377682579904613,2.2036864091361466e-05,1.321801978882093e-05,1.4948128810290668e+19,110587169805731.95,0.0024305404987361094,9.631815769089693e-05,0.0,0.0,0.0
513,1.7454405481297996e-71,1.1655859244453279e-70,3.602421185572596e-70,0.00497716648421714,0.0001033755220620632,2.2003176922934567e-05,1.3210696732250823e-05,1.4793290360223564e+19,107988385601048.64,0.0021512054093033323,7.997602640636674e-05,0.0,0.0,0.0
514,9.722672563406824e-72,7.155628089696377e-71,2.4616777539914752e-70,0.004936943270817051,0.00010295838296515446,2.1965134172356165e-05,1.3202271790117806e-05,1.4640055786194954e+19,105450672489462.06,0.0019040471501869853,6.658614842399812e-05,0.0,0.0,0.0
515,5.415845407998053e-72,4.34952921499358e-71,1.646115250161225e-70,0.0048970451232754906,0.00010252636869932377,2.1922827422249746e-05,1.3192615890434811e-05,1.4488408474641832e+19,102972595308173.69,0.001685359004084597,5.5614995914685606e-05,0.0,0.0,0.0
516,3.016802354707283e-72,2.6222656004320518e-71,1.081357271780938e-70,0.004857469414556887,0.00010208039539392912,2.1876357720884437e-05,1.3181615828639963e-05,1.4338331984090837e+19,100552752620525.3,0.0014918612492701084,4.6625433229617004e-05,0.0,0.0,0.0
517,1.680457206907535e-72,1.5700755373043704e-71,6.998919245789464e-71,0.004818213538856186,0.00010162133705627679,2.1825833957928653e-05,1.3169173384059809e-05,1.41898100433757e+19,98189775923439.17,0.0013206519723964302,3.925930117948543e-05,0.0,0.0,0.0
518,9.36069417952134e-73,9.345812383406045e-72,4.473310040448832e-71,0.004779274911427272,0.00010115002742646712,2.1771371416827506e-05,1.3155204429075092e-05,1.404282654987313e+19,95882328873483.1,0.0011691635473372037,3.3223148069820785e-05,0.0,0.0,0.0
519,5.2142116539684076e-73,5.535003411031413e-72,2.828385672424078e-71,0.004740650968412783,0.00010066726175118957,2.171309048688898e-05,1.3139638040714181e-05,1.3897365567756984e+19,93629106531122.86,0.0010351241273772816,2.8276538908018025e-05,0.0,0.0,0.0
520,2.904485783956059e-73,3.263674189734775e-72,1.7716662113430625e-71,0.004702339166675294,0.00010017379848000375,2.1651115519703483e-05,1.3122415622687953e-05,1.3753411326270515e+19,91428834622734.8,0.0009165235732472069,2.4222476935302374e-05,0.0,0.0,0.0
521,1.6178932174305553e-73,1.916973130971031e-72,1.1006909210684434e-71,0.004664336983629868,9.967036088748901e-05,2.158557381592408e-05,1.310349004439592e-05,1.3610948218016522e+19,89280268819960.7,0.000811583306021796,2.0899555810843992e-05,0.0,0.0,0.0
522,9.012192373145367e-74,1.1221168762543249e-72,6.789019263408324e-72,0.0046266419170779656,9.915763862449702e-05,2.151659472971265e-05,1.3082824802149713e-05,1.3469960797265207e+19,87182194035998.11,0.000718729632764506,1.8175529739787716e-05,0.0,0.0,0.0
523,5.020084792713812e-74,6.548387275282788e-73,4.160597848182143e-72,0.00458925148504268,9.863628920160117e-05,2.144430887932096e-05,1.3060393206753131e-05,1.3330433778279567e+19,85133423738427.44,0.0006365701448803789,1.594204534028478e-05,0.0,0.0,0.0
524,2.7963507970748e-74,3.81102138757499e-73,2.53516171941347e-72,0.0045521632256053275,9.810693940770166e-05,2.1368847453335757e-05,1.3036177600626554e-05,1.3192352033658126e+19,83132799278187.66,0.000563872835222028,1.411032533832487e-05,0.0,0.0,0.0
525,1.5576585064161188e-74,2.212461935825727e-73,1.5367640060318738e-72,0.004515374696743336,9.757018666661563e-05,2.1290341603082163e-05,1.3010168606848998e-05,1.3055700592694825e+19,81179189234321.03,0.0004995476207665117,1.2607632108042304e-05,0.0,0.0,0.0
526,8.676665406745793e-75,1.2815572105066504e-73,9.272035453046807e-73,0.004478883476169461,9.70266003343588e-05,2.1208921912558725e-05,1.29823644117965e-05,1.2920464639755928e+19,79271488774116.12,0.0004426299937574617,1.1374370150654852e-05,0.0,0.0,0.0
527,4.833185340080398e-75,7.408238825895702e-74,5.5705113285828664e-73,0.004442687161172288,9.64767229397067e-05,2.1124717938077372e-05,1.2952770082466378e-05,1.278662951267371e+19,77408619028287.56,0.0003922665561275911,1.0361712065627537e-05,0.0,0.0,0.0
528,2.993107712717041e-73,1.2823415817284485e-74,6.667430679258578e-74,0.00022033907147366754,4.796051458261965e-06,1.0518924276926358e-06,6.460695616832537e-07,1.2654180701156798e+19,75589526480838.75,0.00036768817638654054,2.180497509960525e-05,0.0,0.0,0.0
529,1.6672585192853694e-73,1.3779467920036394e-73,4.1664019164910315e-74,0.00021855839053394672,4.768004802483743e-06,1.0474229338190696e-06,6.444128086151205e-07,1.252310384521699e+19,73813182373262.95,0.00032536357686321557,1.7916941962846424e-05,0.0,0.0,0.0
530,9.28717318898717e-74,1.4841686971370888e-73,8.384259944124688e-74,0.00021679210025398444,4.739717505137608e-06,1.0428331658159213e-06,6.426690582635268e-07,1.2393384733612337e+19,72078582122745.44,0.00028791440020644563,1.4731300129140812e-05,0.0,0.0,0.0
531,5.173258066734114e-74,1.2197803461445825e-73,1.1131752807290449e-73,0.00021504008433496282,4.71121189498456e-06,1.0381292237372152e-06,6.408396340731955e-07,1.2265009302306394e+19,70384744754037.84,0.00025477902172052746,1.212112831461716e-05,0.0,0.0,0.0
532,2.8816733014912402e-74,8.95040312845443e-74,1.1435622087988197e-73,0.00021330222741793852,4.682509231171621e-06,1.0333170821187056e-06,6.389260592432173e-07,1.2137963632943393e+19,68730712344683.43,0.0002254605128793466,9.982438606240186e-06,0.0,0.0,0.0
533,1.6051859214071216e-74,6.168110923689255e-74,1.0153018805935605e-73,0.0002115784150762472,4.653629750661817e-06,1.0284025814792224e-06,6.369300330053308e-07,1.2012233951339231e+19,67115549483279.42,0.00019951918868969885,8.230032672774789e-06,0.0,0.0,0.0
534,8.94140859392441e-75,4.084394598097046e-74,8.222123802000226e-74,0.0002098685338079691,4.624592713588992e-06,1.0233914214232534e-06,6.348534085141386e-07,1.188780662598809e+19,65538342740470.21,0.00017656601355597429,6.79410671044262e-06,0.0,0.0,0.0
535,4.980655921366504e-75,2.630865463907557e-74,6.252815456328913e-74,0.0002081724710284558,4.595416446628018e-06,1.0182891551676835e-06,6.326981722924342e-07,1.176466816658451e+19,63998200152372.0,0.0001562567667517464,5.617469835367933e-06,0.0,0.0,0.0
536,2.7743876310382758e-75,1.6605881781227172e-74,4.5434916093702575e-74,0.00020649011506291724,4.566118384467034e-06,1.013101185332667e-06,6.304664251706147e-07,1.1642805222560795e+19,62494250716137.08,0.00013828687999588733,4.65326507992466e-06,0.0,0.0,0.0
537,1.545424307316203e-75,1.032017280032418e-74,3.1896068819769554e-74,0.00020482135513906854,4.53671510946453e-06,1.0078327608521149e-06,6.281603646561812e-07,1.1522204581639543e+19,61025643897372.125,0.0001223868697106054,3.8631021781690114e-06,0.0,0.0,0.0
538,8.608516931536221e-76,6.335639174117484e-75,2.179585315830138e-74,0.00020316608137983648,4.507222389570541e-06,1.0024889748733638e-06,6.257822686674187e-07,1.1402853168401189e+19,59591549149132.17,0.00010831829545744162,3.2155277347640288e-06,0.0,0.0,0.0
539,4.79522441893255e-76,3.851101168947872e-75,1.4574810314465296e-74,0.00020152418479612468,4.477655214587669e-06,9.970747635283874e-07,6.233344805643266e-07,1.1284738042866379e+19,58191155442218.19,9.587018393852911e-05,2.6847718160605526e-06,0.0,0.0,0.0
540,2.6534462749922343e-76,2.3129182644758636e-75,9.534574420698034e-75,0.00019924684749693717,4.462313036654223e-06,9.882896586476127e-07,6.146791886572585e-07,1.1140204413780902e+19,56681131470825.81,8.461735749217897e-05,2.2412657413809715e-06,0.0,0.0,0.0
541,1.468289389433308e-76,1.3791837548116125e-75,6.145408346284945e-75,0.00019699524539761916,4.4456153948163805e-06,9.799604433902957e-07,6.063716662819007e-07,1.0997521954820712e+19,55210291674018.93,7.468813031690282e-05,1.87831366751779e-06,0.0,0.0,0.0
542,8.12480641285547e-77,8.17409458174707e-76,3.9112558878131695e-75,0.00019476908767585263,4.427643899583783e-06,9.72029683176666e-07,5.984025686804362e-07,1.0856666956411402e+19,53777619247053.36,6.592680085663328e-05,1.581189944926404e-06,0.0,0.0,0.0
543,4.495876611343977e-77,4.819295691496231e-76,2.462433524833688e-75,0.00019256808679577627,4.408476364646787e-06,9.644457796435093e-07,5.907607697973866e-07,1.0717616012648075e+19,52382123770630.02,5.8195983404509844e-05,1.3378650334070568e-06,0.0,0.0,0.0
544,2.4878016136418884e-77,2.82847196081398e-76,1.5357277598931978e-75,0.00019039195847084665,4.388186974428984e-06,9.57162448177085e-07,5.834337776886293e-07,1.0580346017405977e+19,51022840526209.22,5.137445350638885e-05,1.1385116033242447e-06,0.0,0.0,0.0
545,1.3766296106131403e-77,1.65343723602057e-76,9.498856810684174e-76,0.0001882404216271191,4.366846444341398e-06,9.501382395125765e-07,5.764080907735004e-07,1.0444834160500939e+19,49698829829092.02,4.535524682590343e-05,9.751011207569798e-07,0.0,0.0,0.0
546,7.617605336474718e-78,9.631458468765026e-77,5.832498771444121e-76,0.0001861131983669436,4.344522174055221e-06,9.433361017906426e-07,5.696695019897884e-07,1.0311057923899021e+19,48409176378807.84,4.004398165401769e-05,8.410743409269531e-07,0.0,0.0,0.0
547,4.215215960409489e-78,5.592846912393169e-77,3.558071175743968e-76,0.00018401001393307076,4.3212783940961795e-06,9.36722979752865e-07,5.632033571431051e-07,1.0178995077974675e+19,47152988626359.0,3.5357378753719374e-05,7.310721704355418e-07,0.0,0.0,0.0
548,2.3324975248866863e-78,3.2385622575128226e-77,2.157979715594914e-76,0.0001819305966731635,4.2971763060504674e-06,9.302694480258147e-07,5.569947730528379e-07,1.0048623677816842e+19,45929398157884.875,3.1221955325543585e-05,6.407158389233398e-07,0.0,0.0,0.0
549,1.290691806707335e-78,1.8705570148329224e-77,1.3019826153193757e-76,0.00017987467800470994,4.272274216659636e-06,9.239493756899184e-07,5.510288204788219e-07,9.919922059582364e+18,44737559094319.66,2.757287261056203e-05,5.664273465969981e-07,0.0,0.0,0.0
550,7.142066913800366e-79,1.077935905803007e-77,7.818165946004527e-77,0.00017784199238033248,4.246627666069767e-06,9.177396195560345e-07,5.452906762589496e-07,9.792868836896096e+18,43576647506628.55,2.4352919057141785e-05,5.052828088440705e-07,0.0,0.0,0.0
551,3.952075897291895e-79,6.198807437733871e-78,4.674487491333349e-77,0.00017583227725348908,4.2202895504887715e-06,9.11619743781194e-07,5.397657485917471e-07,9.667442897297136e+18,42445860846218.21,2.1511613103970246e-05,4.548926708366838e-07,0.0,0.0,0.0
552,2.49805291409683e-77,1.0673724468830277e-78,5.567826169806683e-78,8.692259827632113e-06,2.0966541972190652e-07,4.527856825976119e-08,2.672197719001193e-08,9.543623398730553e+18,41344417390127.734,1.9864704304843198e-05,9.210214357323234e-07,0.0,0.0,0.0
553,1.3823021866240972e-77,1.1526932374889705e-77,3.4625023911645137e-78,8.594032373990645e-06,2.0828679276511494e-07,4.497897578419219e-08,2.646493454262237e-08,9.421389766084065e+18,40271555700616.57,1.7528911615230913e-05,7.544124526699403e-07,0.0,0.0,0.0
554,7.648994640438169e-78,1.2350053984489274e-77,6.991942339159441e-78,8.496914946146868e-06,2.0688078620658843e-07,4.468150149079654e-08,2.621647938437593e-08,9.300721687769063e+18,39226534098775.766,1.5467902840957556e-05,6.182961017396382e-07,0.0,0.0,0.0
555,4.232585289642042e-78,1.009463152087066e-77,9.252080578656436e-78,8.400895000181273e-06,2.0544957221893908e-07,4.4385547575083665e-08,2.5975969888227707e-08,9.181599112345434e+18,38208630151798.664,1.3649351399403639e-05,5.07088675399485e-07,0.0,0.0,0.0
556,2.3421088752479467e-78,7.366343429035482e-78,9.460001927360313e-78,8.305960133927749e-06,2.0399521765530912e-07,4.409059774320331e-08,2.5742792428849847e-08,9.064002245189608e+18,37217140173556.664,1.2044733716114842e-05,4.162290076594653e-07,0.0,0.0,0.0
557,1.2960102651538341e-78,5.04837380733852e-78,8.356309028330335e-78,8.212098085371668e-06,2.02519688741978e-07,4.379620909409427e-08,2.5516362828290177e-08,8.947911545205279e+18,36251378738134.67,1.062888182638837e-05,3.4199120965678765e-07,0.0,0.0,0.0
558,7.171496701690681e-79,3.324379149852466e-78,6.731716018123902e-78,8.119296731066113e-06,2.0102485556606901e-07,4.3502004719116364e-08,2.529612712957045e-08,8.83330772157626e+18,35310678205990.01,9.379588610321062e-06,2.813317006310533e-07,0.0,0.0,0.0
559,3.9683609246918744e-79,2.1294153176300735e-78,5.092236092656251e-78,8.027544084565971e-06,1.9951249636725649e-07,4.320766695904623e-08,2.5081561971015583e-08,8.720171730560923e+18,34394388262407.227,8.277259469334775e-06,2.317642534587878e-07,0.0,0.0,0.0
560,2.1958998356519892e-79,1.3365918320518693e-78,3.6804116094369414e-78,7.93682829487974e-06,1.9798430164198757e-07,4.291293126322537e-08,2.4872174625153105e-08,8.608484772327694e+18,33501875467929.68,7.304604980641889e-06,1.9125792417542647e-07,0.0,0.0,0.0
561,1.2151052234722925e-79,8.260297894011174e-79,2.5698437510190004e-78,7.84713764493883e-06,1.9644187806836463e-07,4.261758060016124e-08,2.466750275805894e-08,8.498228287831087e+18,32632522820457.184,6.446369708863862e-06,1.5815367452241084e-07,0.0,0.0,0.0
562,6.7238071615924364e-80,5.0427578144045597e-79,1.7466219271433944e-78,7.75846055008415e-06,1.9488675225948006e-07,4.2321440373031034e-08,2.4467113957949175e-08,8.389383955727736e+18,31785729328706.906,5.689092921150479e-06,1.310962640874321e-07,0.0,0.0,0.0
563,3.720631092103327e-80,3.048097028813709e-79,1.1616570497395488e-78,7.670785556569819e-06,1.9332037435265726e-07,4.2024373797351814e-08,2.427060507553491e-08,8.281933689331938e+18,30960909596742.71,5.020897452562167e-06,1.0897861557141652e-07,0.0,0.0,0.0
564,2.0588180759555665e-80,1.827371202801527e-79,7.589838867437986e-79,7.584101340083751e-06,1.9174412144172862e-07,4.172627770158722e-08,2.4077601413085628e-08,8.175859633610185e+18,30157493419285.695,4.431303410022061e-06,9.089636885946454e-08,0.0,0.0,0.0
565,1.1392507789545895e-80,1.0880069734347002e-79,4.88580793556822e-79,7.498396704285007e-06,1.901593008591714e-07,4.142707871468408e-08,2.388775579421067e-08,8.071144162214186e+18,29374925387526.17,3.911063792743764e-06,7.611075792298816e-08,0.0,0.0,0.0
566,6.304065194037329e-81,6.440013202719234e-80,3.105798986316048e-79,7.413660579357626e-06,1.8856715331462705e-07,4.112672980749496e-08,2.3700747542001444e-08,7.967769874551895e+18,28612664505164.56,3.4520194508062604e-06,6.401828631399513e-08,0.0,0.0,0.0
567,3.488366100319076e-81,3.792658525958738e-80,1.9530758606462878e-79,7.329882020580834e-06,1.8696885589604586e-07,4.082520715776594e-08,2.3516281389317876e-08,7.865719592896053e+18,27870183814415.8,3.0469711068710364e-06,5.4125956161277155e-08,0.0,0.0,0.0
568,1.9302938144365995e-81,2.2237523307313315e-80,1.2167348707289751e-79,7.247050206915391e-06,1.8536552493942824e-07,4.052250731087129e-08,2.3334086341597406e-08,7.764976359529759e+18,27146970031718.734,2.6895664336760663e-06,4.603103360390911e-08,0.0,0.0,0.0
569,1.0681316418340902e-81,1.2988143027171507e-80,7.51814321791669e-80,7.165154439605925e-06,1.8375821877287515e-07,4.021864461077721e-08,2.3153914509564386e-08,7.665523433928601e+18,26442523192898.53,2.3742004160947363e-06,3.940451986260453e-08,0.0,0.0,0.0
570,5.910526137287491e-82,7.5599377362286055e-81,4.611913097934327e-80,7.084184140799053e-06,1.8214794034041142e-07,3.991364887782957e-08,2.2975539926578333e-08,7.567344289978882e+18,25756356307536.996,2.095927434919346e-06,3.397764930208274e-08,0.0,0.0,0.0
571,3.2706005375491756e-82,4.386935578115524e-81,2.81097167895711e-80,7.004128852177116e-06,1.8053563971080992e-07,3.960756331190337e-08,2.279875736304165e-08,7.470422613231473e+18,25087995022311.734,1.8503836933867632e-06,2.9530860125026778e-08,0.0,0.0,0.0
572,1.809792838700826e-82,2.538708089564979e-81,1.7034559567898373e-80,6.924978233607362e-06,1.7892221647641642e-07,3.930044260123511e-08,2.2623381148255974e-08,7.374742298190833e+18,24436977293071.414,1.6337187696920498e-06,2.5884784863658272e-08,0.0,0.0,0.0
573,1.0014522046972991e-82,1.4655120188212744e-81,1.0269630902246808e-80,6.8467220618063935e-06,1.7730852204675895e-07,3.899235121889905e-08,2.2449244008339406e-08,7.280287445638764e+18,23802853065420.535,1.4425352218790253e-06,2.28928907670391e-08,0.0,0.0,0.0
574,5.5415542422691076e-83,8.440953311963595e-82,6.162303620630845e-81,6.769350229019693e-06,1.756953618415173e-07,3.8683361890393645e-08,2.2276195927266187e-08,7.187042359992422e+18,23185183963592.758,1.2738352977999915e-06,2.0435467926108797e-08,0.0,0.0,0.0
575,3.0664292590271792e-83,4.851836230486113e-82,3.6819797167901503e-81,6.692852741716092e-06,1.7408349738723013e-07,3.837355421718791e-08,2.21041030367407e-08,7.094991546696194e+18,22583542987397.824,1.1249739142813512e-06,1.8414718315737824e-08,0.0,0.0,0.0
576,1.9649794542201714e-81,8.350842384858742e-83,4.3828958246347254e-82,3.308608403860148e-07,8.62367862167607e-09,1.9031498347310805e-09,1.096641844449667e-09,7.004119709646949e+18,21997514217032.492,1.0297770148255335e-06,3.7586939180408947e-08,0.0,0.0,0.0
