,0,1,2,3,4,5,6,7,8,9,10,11,12,13
495,7.165396354504047e-102,3.1978866880359363e-100,7.588259790879332e-99,7.549668843632858e+19,1.402290073689435e+18,2.8773310930970394e+17,1.7549371432443645e+17,4.885436193979201e+18,1.0525791097327416e+18,7.510363106719822e+16,7.980046191858053e+16,0.0,0.0,0.0
496,3.991359236871068e-102,1.7853037710538049e-100,4.234192693002839e-99,7.488655827098167e+19,1.403193763764275e+18,2.881520454843914e+17,1.7514690370143782e+17,4.922882434827608e+18,1.0550007054479101e+18,7.493172507117264e+16,7.947463593521374e+16,0.0,0.0,0.0
497,2.2233171438928247e-102,9.966535341697783e-101,2.3626885110598427e-99,7.428135890228793e+19,1.4035563927106808e+18,2.8855092352089683e+17,1.7485162878919597e+17,4.959229200972952e+18,1.0573828950443249e+18,7.479196788758323e+16,7.917983204686114e+16,0.0,0.0,0.0
498,1.238460090653931e-102,5.563648326038248e-101,1.318405259277952e-99,7.368105048177399e+19,1.4034056159941622e+18,2.889216631872169e+17,1.746024041219317e+17,4.994493631962677e+18,1.0597161262476916e+18,7.468006503378178e+16,7.89145835420743e+16,0.0,0.0,0.0
499,6.898626227732085e-103,3.105695170574167e-101,7.356939939044779e-100,7.308559348300389e+19,1.4027678499686141e+18,2.8925738993306675e+17,1.7439380211340653e+17,5.028692643331126e+18,1.0619916068429693e+18,7.459197859963269e+16,7.867724821104296e+16,0.0,0.0,0.0
500,3.8427595841884594e-103,1.7335724513024988e-101,4.105353673068645e-100,7.249494869897646e+19,1.4016683261919158e+18,2.895523074257603e+17,1.742205101381581e+17,5.061842929295537e+18,1.0642012628161583e+18,7.452393322372363e+16,7.846604470428213e+16,0.0,0.0,0.0
501,2.1405422955820624e-103,9.676303724359797e-102,2.2909115317910546e-100,7.190907723954385e+19,1.4001311433701082e+18,2.898015821688796e+17,1.7407737611767917e+17,5.093960965421086e+18,1.066337698531639e+18,7.447241762473301e+16,7.82790869056851e+16,0.0,0.0,0.0
502,1.192351803123111e-103,5.400843771106809e-102,1.2784088229548086e-100,7.1327940528850805e+19,1.3981793170336123e+18,2.900012391088011e+17,1.73959444226861e+17,5.125063011255316e+18,1.0683941588513014e+18,7.443418255605926e+16,7.811441575559966e+16,0.0,0.0,0.0
503,6.641788042895646e-104,3.014384599362202e-102,7.134018935729589e-101,7.0751500302794736e+19,1.3958348270444337e+18,2.901480672313465e+17,1.7386198214008176e+17,5.155165112932291e+18,1.0703644931059101e+18,7.440623591954877e+16,7.797002819127674e+16,0.0,0.0,0.0
504,3.699692346772662e-104,1.682367709421263e-102,3.981082731570232e-101,7.017971860650628e+19,1.3931186630289848e+18,2.902395342394794e+17,1.7378050106231194e+17,5.184283105746805e+18,1.0722431208331741e+18,7.438583565999088e+16,7.784390304613091e+16,0.0,0.0,0.0
505,2.0608491828355177e-104,9.389202016397292e-103,2.2216212132579708e-101,6.961255779185017e+19,1.3900508678270285e+18,2.902737094838255e+17,1.7371076963619904e+17,5.212432616698995e+18,1.0740249992008292e+18,7.43704809636451e+16,7.77340238779143e+16,0.0,0.0,0.0
506,1.14796014271259e-104,5.239890564603006e-103,1.2397671886951582e-101,6.904998051494641e+19,1.3866505790432963e+18,2.902491943915405e+17,1.7364882267919168e+17,5.239629067009684e+18,1.0757055920367154e+18,7.435790219938054e+16,7.763839878891805e+16,0.0,0.0,0.0
507,6.394512030441425e-105,2.924164464146127e-103,6.918485778577279e-102,6.849194973371135e+19,1.3829360687845599e+18,2.901650597063024e+17,1.735909655834815e+17,5.265887674606769e+18,1.0772808403913431e+18,7.434604996825034e+16,7.755507736652901e+16,0.0,0.0,0.0
508,3.5619515509344235e-105,1.6318028324310354e-103,3.860844045428012e-102,6.793842870541877e+19,1.3789247816613281e+18,2.9002078891353216e+17,1.7353377510420608e+17,5.29122345658299e+18,1.0787471345617908e+18,7.433308356493152e+16,7.748216491615853e+16,0.0,0.0,0.0
509,1.984123071597115e-105,9.105842584184314e-104,2.154533674185013e-102,6.738938098428059e+19,1.3746333711298775e+18,2.898162272808738e+17,1.734740971664488e+17,5.315651231625401e+18,1.0801012875089884e+18,7.431735910106043e+16,7.74178341857372e+16,0.0,0.0,0.0
510,1.1052211988147974e-105,5.0811195692227486e-104,1.2023300092239096e-102,6.684477041904711e+19,1.3700777342470328e+18,2.895515359949575e+17,1.7340904223774637e+17,5.339185622416847e+18,1.0813405096034973e+18,7.429741749489602e+16,7.736033479561198e+16,0.0,0.0,0.0
511,6.156442187461503e-106,2.8352134467970054e-104,6.709544500094036e-103,6.630456115062676e+19,1.3652730449069514e+18,2.892271509219644e+17,1.7333597873885517e+17,5.361841058009771e+18,1.0824623846378326e+18,7.427197249289813e+16,7.730800059294973e+16,0.0,0.0,0.0
512,3.4293388914545244e-106,1.5819742697698516e-104,3.7442163707313183e-103,6.576871760972491e+19,1.3602337856261376e+18,2.8884374556190016e+17,1.7325252490035555e+17,5.383631776172654e+18,1.0834648470461618e+18,7.42398988558102e+16,7.725925514812552e+16,0.0,0.0,0.0
513,1.9102534993984435e-106,8.826745777119661e-105,2.0894260668641223e-103,6.523720451450197e+19,1.354973777940036e+18,2.8840219780512954e+17,1.7315653941531094e+17,5.404571825709394e+18,1.0843461602748942e+18,7.420022081388613e+16,7.721261560400982e+16,0.0,0.0,0.0
514,1.0640734402356714e-106,4.924811364141345e-105,1.1659794380135556e-103,6.470998686825023e+19,1.3495062114717809e+18,2.879035601349517e+17,1.7304611118778483e+17,5.424675068751938e+18,1.0851048962502268e+18,7.415210087231176e+16,7.716669507908278e+16,0.0,0.0,0.0
515,5.927235765156476e-107,2.7476827532677497e-105,6.50657214406427e-104,6.4187029957089575e+19,1.343843671731037e+18,2.873490329521081e+17,1.7291954843277382e+17,5.443955183026444e+18,1.0857399158911503e+18,7.409482902803693e+16,7.712020381307538e+16,0.0,0.0,0.0
516,3.3016634460840415e-107,1.5329634585894742e-105,3.630870531131817e-104,6.3668299347681804e+19,1.3379981666983444e+18,2.8673994072637888e+17,1.7277536734434566e+17,5.462425664093286e+18,1.0862503506187579e+18,7.402781244263002e+16,7.707194923026286e+16,0.0,0.0,0.0
517,1.839134116326106e-107,8.552349926672933e-106,2.0261245197157108e-104,6.315376088496343e+19,1.3319811522479585e+18,2.8607771070710173e+17,1.7261228051485946e+17,5.480099827561201e+18,1.0866355848149194e+18,7.395056560193958e+16,7.702083508130349e+16,0.0,0.0,0.0
518,1.0244576266082906e-107,4.771201722414776e-106,1.1306236721920227e-104,6.264338068989675e+19,1.3258035564598633e+18,2.85363853948751e+17,1.7242918525853603e+17,5.496990811275833e+18,1.0868952391855208e+18,7.386270098189798e+16,7.696585981012906e+16,0.0,0.0,0.0
519,5.706562775380528e-108,2.6616991140076294e-106,6.309084191498344e-105,6.213712515723919e+19,1.319475802869435e+18,2.8459994842986762e+17,1.7222515196684826e+17,5.513111577483018e+18,1.087029154985495e+18,7.376392023038797e+16,7.690611427823077e+16,0.0,0.0,0.0
520,3.1787414006738743e-108,1.48483846728864e-106,3.5205509084169684e-105,6.1634960953330565e+19,1.3130078327011016e+18,2.83787624063809e+17,1.719994126007704e+17,5.528474914967022e+18,1.0870373790648229e+18,7.365400586741662e+16,7.684077896500722e+16,0.0,0.0,0.0
521,1.7706625319099058e-108,8.28302034894602e-107,1.9644942298148942e-105,6.1136855013898265e+19,1.306409126130341e+18,2.8292854941817587e+17,1.7175134940547488e+17,5.543093441164075e+18,1.0869201496965324e+18,7.353281349964334e+16,7.676912074983478e+16,0.0,0.0,0.0
522,9.863167231046053e-109,4.620486542080605e-107,1.0961916503193904e-105,6.064277454188024e+19,1.2996887226164114e+18,2.8202441997652102e+17,1.714804839162387e+17,5.556979604251452e+18,1.086677883149503e+18,7.340026454036642e+16,7.669048936930258e+16,0.0,0.0,0.0
523,5.494105515557976e-109,2.57736748488209e-107,6.116706189547801e-106,6.015268700526548e+19,1.2928552403463634e+18,2.810769477912001e+17,1.7118646630981264e+17,5.570145685212358e+18,1.0863111609705748e+18,7.325633942219381e+16,7.660431363169187e+16,0.0,0.0,0.0
524,3.0603957845377875e-109,1.437655474857557e-107,3.4130602645165933e-106,5.966656013495202e+19,1.2859168948291218e+18,2.8008785239011923e+17,1.7086906514303805e+17,5.582603799876921e+18,1.085820717942085e+18,7.310107128664162e+16,7.65100974603062e+16,0.0,0.0,0.0
525,1.704740167711441e-109,8.019057447127373e-108,1.90443134448464e-106,5.91843619226222e+19,1.2788815166767158e+18,2.790588528127856e+17,1.705281575098167e+17,5.594365900939543e+18,1.0852074306824969e+18,7.293454013267322e+16,7.640741582767525e+16,0.0,0.0,0.0
526,9.495958183224812e-110,4.472826283810591e-108,1.0626287108586334e-106,5.870606061863516e+19,1.2717565686081352e+18,2.779916606625876e+17,1.701637196384389e+17,5.605443779952865e+18,1.0844723068592687e+18,7.275686740459285e+16,7.629591063394658e+16,0.0,0.0,0.0
527,5.2895581112873603e-110,2.494773477581216e-108,5.929150538709735e-107,5.8231624729936265e+19,1.2645491617097375e+18,2.7688797407271898e+17,1.6977581794354867e+17,5.615849069298642e+18,1.0836164749845183e+18,7.256821099863146e+16,7.617528657491355e+16,0.0,0.0,0.0
528,2.9464562156679734e-110,1.3914601019276476e-108,3.3082473329205284e-107,5.776102301798358e+19,1.2572660709846433e+18,2.7574947249270803e+17,1.6936460054051136e+17,5.625593244135742e+18,1.0826411747653919e+18,7.236876066691877e+16,7.60453070380622e+16,0.0,0.0,0.0
529,1.64127211540087e-110,7.760704000998905e-109,1.8458563296094736e-107,5.7294224496690954e+19,1.2499137502221548e+18,2.7457781221120112e+17,1.6893028922448592e+17,5.634687624325558e+18,1.0815477479823308e+18,7.215873379724896e+16,7.590579005870798e+16,0.0,0.0,0.0
530,9.142420452298345e-111,4.328349962911836e-109,1.0298930486969608e-107,5.68311984303878e+19,1.24249834621687e+18,2.7337462253855725e+17,1.6847317191196214e+17,5.643143376335084e+18,1.0803376298696626e+18,7.1938371547048056e+16,7.575660436268347e+16,0.0,0.0,0.0
531,5.092626075974506e-111,2.413985545727609e-109,5.746197563441063e-108,5.637191433179534e+19,1.2350257123658706e+18,2.7214150258000333e+17,1.679935955387813e+17,5.650971515117881e+18,1.0790123409741165e+18,7.1707935310185976e+16,7.559766551707736e+16,0.0,0.0,0.0
532,2.8367586554363334e-111,1.3462886078999415e-109,3.2059967089211856e-108,5.591634196001924e+19,1.2275014216711324e+18,2.7088001853664454e+17,1.6749195940560822e+17,5.658182905973222e+18,1.0775734794679909e+18,7.146770349569553e+16,7.542893220615909e+16,0.0,0.0,0.0
533,1.5801670001175325e-111,7.508151722315808e-110,1.788708571559778e-108,5.546445131855842e+19,1.2199307791731062e+18,2.6959170147757494e+17,1.6696870895937574e+17,5.664788266383615e+18,1.076022713894767e+18,7.121796859802443e+16,7.525040264580274e+16,0.0,0.0,0.0
534,8.802045050520446e-112,4.187158738899441e-110,9.979528335865157e-109,5.501621265332999e+19,1.212318833840306e+18,2.682780455317468e+17,1.6642432999729142e+17,5.670798167830986e+18,1.0743617763259903e+18,7.095903453912101e+16,7.506211114639632e+16,0.0,0.0,0.0
535,4.903025886860619e-112,2.3350569503859622e-110,5.567680134059059e-109,5.457159645071011e+19,1.2046703899386394e+18,2.669405064531768e+17,1.6585934327851085e+17,5.676223037591738e+18,1.0725924559092228e+18,7.06912142634102e+16,7.486412483134096e+16,0.0,0.0,0.0
536,2.7311451724283038e-112,1.302168967149741e-110,3.1062206449599926e-109,5.413057343559076e+19,1.1969900179031916e+18,2.6558050051753955e+17,1.652742995274794e+17,5.681073160510936e+18,1.0707165927877969e+18,7.0414827567530904e+16,7.465654051576483e+16,0.0,0.0,0.0
537,1.5213368489176964e-112,7.261547147334149e-111,1.7329420010028024e-109,5.369311456945211e+19,1.189282064734175e+18,2.641994037122639e+17,1.646697748121659e+17,5.685358680755842e+18,1.0687360723740012e+18,7.0130199147557384e+16,7.443948174795634e+16,0.0,0.0,0.0
538,8.474341939930636e-113,4.0493291417254206e-111,9.667838766558419e-110,5.325919104845055e+19,1.18155066393782e+18,2.627985511859397e+17,1.640463662799107e+17,5.689089603549045e+18,1.0666528199581747e+18,6.983765684730161e+16,7.421309601422085e+16,0.0,0.0,0.0
539,4.7204845768349923e-113,2.2580275264070407e-111,5.393471227773031e-110,5.282877430152212e+19,1.173799745032062e+18,2.613792369261953e+17,1.634046882333426e+17,5.692275796881404e+18,1.0644687956370048e+18,6.9537530092175016e+16,7.39775521063512e+16,0.0,0.0,0.0
540,2.6120888455413266e-113,1.2536432219219067e-111,2.9941092350958114e-110,5.22317792643809e+19,1.1697778532866135e+18,2.5907625615278998e+17,1.61135737421633e+17,5.718195453457737e+18,1.0592904336227837e+18,6.809688564049752e+16,7.30592773600625e+16,0.0,0.0,0.0
541,1.445404179580253e-113,6.959770363958387e-112,1.6621432191191323e-110,5.164153060890543e+19,1.1654006319972114e+18,2.5689278505534954e+17,1.5895795302807933e+17,5.742666348052419e+18,1.0541695452538542e+18,6.676633866283618e+16,7.213380250659454e+16,0.0,0.0,0.0
542,7.998170682112086e-114,3.8636035773697604e-112,9.227199713817496e-111,5.105795209716615e+19,1.1606894750387336e+18,2.5481376738414944e+17,1.56868885361087e+17,5.765719656556127e+18,1.0490978449566395e+18,6.5536018587774664e+16,7.1209492585120616e+16,0.0,0.0,0.0
543,4.425802496210748e-114,2.1447039902993436e-112,5.122373833850491e-111,5.048096835276525e+19,1.1556647809647818e+18,2.5282567683073533e+17,1.548656177688689e+17,5.787386012945635e+18,1.0440676712300019e+18,6.439682781007954e+16,7.029299133383046e+16,0.0,0.0,0.0
544,2.449025972810664e-114,1.1904735633939542e-112,2.8436211005807805e-111,4.991050485110086e+19,1.1503459969309143e+18,2.509163800652272e+17,1.529448755372893e+17,5.807695517836222e+18,1.0390719514196613e+18,6.334039020759494e+16,6.938950033397802e+16,0.0,0.0,0.0
545,1.355173038253811e-114,6.607697916195743e-113,1.5785944495339015e-111,4.934648790974129e+19,1.1447516607046569e+18,2.4907501132549248e+17,1.5110311927995478e+17,5.826677746906344e+18,1.034104168246542e+18,6.235900218303901e+16,6.850301544885843e+16,0.0,0.0,0.0
546,7.498874997648078e-115,3.6674065507134674e-113,8.763288644277106e-112,4.878884467890798e+19,1.1388994408453495e+18,2.4729185761198928e+17,1.493366246712524e+17,5.844361759196398e+18,1.0291583280069505e+18,6.144558623154347e+16,6.763652718002871e+16,0.0,0.0,0.0
547,4.149516308471563e-115,2.0353860650339956e-113,4.864752139614729e-112,4.82375031320661e+19,1.132806175133283e+18,2.4555825361842586e+17,1.476415501716237e+17,5.860776105283385e+18,1.024228930366207e+18,6.059364701027989e+16,6.679219049333019e+16,0.0,0.0,0.0
548,2.296142501331442e-115,1.1295717028239879e-113,2.7005409337452767e-112,4.769239205662142e+19,1.1264879073241341e+18,2.4386648559861744e+17,1.4601399421366976e+17,5.875948835333283e+18,1.0193109396709084e+18,5.979722986686865e+16,6.59714687778615e+16,0.0,0.0,0.0
549,1.2705746873814805e-115,6.268454408838857e-114,1.4991209772081472e-112,4.715344104472229e+19,1.1199599223014162e+18,2.4220970343453062e+17,1.4445004315566093e+17,5.889907507032864e+18,1.0143997577083917e+18,5.905088176774199e+16,6.517525586055951e+16,0.0,0.0,0.0
550,7.03074846303504e-116,3.4784613528135805e-114,8.32181247805068e-113,4.662058048416563e+19,1.1132367796964952e+18,2.405818402299414e+17,1.4294581116381389e+17,5.902679193402738e+18,1.009491197845214e+18,5.834961455560001e+16,6.440397938164387e+16,0.0,0.0,0.0
551,3.890477627280808e-116,1.930164447331841e-114,4.6194895105236547e-113,4.609374154940564e+19,1.1063323460427212e+18,2.3897753880880192e+17,1.4149747305462787e+17,5.914290490493296e+18,1.0045814604795624e+18,5.768887045601436e+16,6.3657688320626e+16,0.0,0.0,0.0
552,2.1528029694065696e-116,1.0709821326695095e-114,2.5642737135817754e-113,4.557285619266413e+19,1.0992598255273215e+18,2.373920845477001e+17,1.4010129101212187e+17,5.924767524965275e+18,9.996671097454698e+17,5.706448974662852e+16,6.2936127031392104e+16,0.0,0.0,0.0
553,1.1912574930613343e-116,5.942254946435512e-115,1.4234055624063935e-113,4.50578571351413e+19,1.0920317894019555e+18,2.358213440180502e+17,1.3875363599062475e+17,5.934135961556603e+18,9.94745051409542e+17,5.647268049787155e+16,6.223879778364628e+16,0.0,0.0,0.0
554,6.591845305592248e-117,3.296870033047377e-115,7.901078843803878e-114,4.4548677858325815e+19,1.084660204110179e+18,2.342617089561946e+17,1.3745100452060171e+17,5.942421010437161e+18,9.898125119036008e+17,5.590999029129648e+16,6.156501350487664e+16,0.0,0.0,0.0
555,3.647609755737447e-117,1.8290863352062798e-115,4.3856825554606406e-114,4.4045252595403194e+19,1.0771564581875447e+18,2.3271004511872362e+17,1.3619003155174387e+17,5.949647434453098e+18,9.848670184392367e+17,5.537327982027516e+16,6.091394216219705e+16,0.0,0.0,0.0
556,2.0184115848203437e-117,1.0147259076379665e-115,2.43433688405596e-114,4.354751632276116e+19,1.0695313879876463e+18,2.3116364561630614e+17,1.3496749989319672e+17,5.955839556262282e+18,9.79906380152727e+17,5.485969827757411e+16,6.028464400883654e+16,0.0,0.0,0.0
557,1.116891772572125e-117,5.629188393109932e-116,1.3511902575129683e-114,4.305540475159103e+19,1.0617953022851003e+18,2.296201883524138e+17,1.3378034674445346e+17,5.961021265362476e+18,9.749286702311309e+17,5.436666043508012e+16,5.967610273902001e+16,0.0,0.0,0.0
558,6.180341219902069e-118,3.1226666707705307e-116,7.499707842179463e-115,4.256885431958402e+19,1.0539580058042516e+18,2.280776972237549e+17,1.3262566775127165e+17,5.965216025013782e+18,9.699322089726307e+17,5.3891825322454936e+16,5.908725144197938e+16,0.0,0.0,0.0
559,3.4199032110744632e-118,1.732162344801147e-116,4.16259249318575e-115,4.208780218272142e+19,1.0460288217202651e+18,2.2653450676721734e+17,1.3150071896825294e+17,5.968446879056892e+18,9.649155477363322e+17,5.343307641361555e+16,5.851699411627861e+16,0.0,0.0,0.0
560,1.89240974842207e-118,9.608044019171673e-117,2.3103345708910665e-115,4.161218620715748e+19,1.038016613177249e+18,2.249892299638492e+17,1.3040291706278992e+17,5.97073645862866e+18,9.598774537387951e+17,5.2988503232526776e+16,5.796422339573157e+16,0.0,0.0,0.0
561,1.047168424043714e-118,5.329237779870263e-117,1.2822627420060112e-115,4.114194496119403e+19,1.0299298038661148e+18,2.2344072893406627e+17,1.2932983805333429e+17,5.97210698877646e+18,9.548168956565286e+17,5.2556384292741e+16,5.742783504478732e+16,0.0,0.0,0.0
562,5.794525785066005e-119,2.955828458390453e-117,7.116559643582868e-116,4.0677017707345895e+19,1.0217763977030245e+18,2.2188808828002544e+17,1.282792148378395e+17,5.972580294972836e+18,9.49733029995554e+17,5.2135171288332424e+16,5.690673970173246e+16,0.0,0.0,0.0
563,3.2064115287335245e-119,1.639372528918469e-117,3.94960680309365e-116,4.0217344394495795e+19,1.0135639976475089e+18,2.2033059085110147e+17,1.2724893373529155e+17,5.972177809531856e+18,9.446251881909393e+17,5.172347445726753e+16,5.6399872280231176e+16,0.0,0.0,0.0
564,1.7742737323030385e-119,9.09202577120717e-118,2.191937275744866e-116,3.976286565013808e+19,1.0052998236976389e+18,2.1876769572678774e+17,1.2623703023402973e+17,5.970920577928611e+18,9.394928644009053e+17,5.132004904176485e+16,5.59061993817707e+16,0.0,0.0,0.0
565,9.817976416720211e-120,5.042298047020647e-118,1.2164455741921252e-116,3.931352277270998e+19,9.96990730098014e+17,2.1719901822824106e+17,1.25241684114682e+17,5.968829265023277e+18,9.343357039617524e+17,5.0923782773769496e+16,5.542472502198355e+16,0.0,0.0,0.0
566,5.432795355322929e-120,2.7962853330606927e-118,6.750677615333284e-117,3.886925772400963e+19,9.886432217947804e+17,2.156243117852237e+17,1.2426121409264242e+17,5.965924161191098e+18,9.291534924714006e+17,5.053368431725503e+16,5.495449493130258e+16,0.0,0.0,0.0
