,0,1,2,3,4,5,6,7,8,9,10,11,12,13
697,5.561061215797229e-106,1.7731323372966236e-104,2.6331682738164153e-103,9.327075178206244e-06,1.7576286244539212e-07,4.2190097445155813e-08,1.6074763311779613e-08,7.943561979340596e+17,488327548304.0613,1.33382704197508e-08,6.530805895516229e-09,0.0,0.0,0.0
698,3.008404003607355e-106,9.745761494296383e-105,1.4691056036803265e-103,9.117692601532788e-06,1.7195665125755663e-07,4.141742796680984e-08,1.5840320892728437e-08,7.759783758262308e+17,470612499511.8125,1.2433775331918667e-08,6.445413909743359e-09,0.0,0.0,0.0
699,1.6274761772467362e-106,5.354495272283137e-105,8.189936748511136e-104,8.913010433355752e-06,1.6822916756436364e-07,4.065198289550496e-08,1.560464705756492e-08,7.58025733689686e+17,453540099193.52686,1.1630334225581859e-08,6.359360413194314e-09,0.0,0.0,0.0
700,8.80426533248074e-107,2.9407374959872577e-105,4.5622096299560714e-104,8.712923154675498e-06,1.6457896758605984e-07,3.989420345559021e-08,1.5368068819778922e-08,7.404884347762557e+17,437087034003.2502,1.0915152478200228e-08,6.272683136947513e-09,0.0,0.0,0.0
701,4.762901548326037e-107,1.614490049781744e-105,2.5395121587434107e-104,8.517327615277837e-06,1.610046243693662e-07,3.914448408531312e-08,1.5130896096703794e-08,7.23356869915787e+17,421230836332.8177,1.0277081205451214e-08,6.18543647876053e-09,0.0,0.0,0.0
702,2.5766182983327518e-107,8.86057596475097e-106,1.412596705958049e-104,8.326122980557413e-06,1.575047281603952e-07,3.840317579079179e-08,1.4893421902247713e-08,7.066216522510136e+17,405949853631.0405,9.706405763878905e-09,6.0976870256812214e-09,0.0,0.0,0.0
703,1.3938902133378096e-107,4.86118039465483e-106,7.852187879968362e-105,8.139210679534824e-06,1.540778867330408e-07,3.76705892781737e-08,1.4655922620994564e-08,6.902736120942383e+17,391223218835.90027,9.19466138295695e-09,6.009509957006333e-09,0.0,0.0,0.0
704,7.540619920677167e-108,2.6661228177115552e-106,4.361932084362842e-105,7.956494354040718e-06,1.5072272567558247e-07,3.694699787841625e-08,1.441865834961943e-08,6.743037919030079e+17,377030821879.3738,8.734472450556024e-09,5.920986163233739e-09,0.0,0.0,0.0
705,4.079298946504121e-108,1.4617810647552792e-106,2.4215495737084614e-105,7.777879809040638e-06,1.4743788863809778e-07,3.623264027818322e-08,1.4181873293285687e-08,6.587034413720276e+17,363353282225.9772,8.319412420911054e-09,5.832199947421305e-09,0.0,0.0,0.0
706,2.2068052852417542e-108,8.012225164918786e-107,1.3435197213395634e-105,7.6032749640750166e-06,1.4422203754314268e-07,3.552772306947153e-08,1.3945796206226191e-08,6.434640126386287e+17,350171922407.528,7.943881702309358e-09,5.7432372003060106e-09,0.0,0.0,0.0
707,1.193830025902962e-108,4.3903304485788567e-107,7.449727618238126e-106,7.432589805789311e-06,1.4107385276202464e-07,3.483242312976093e-08,1.3710640867078844e-08,6.285771555991571e+17,337468742517.98724,7.603001220161031e-09,5.654183960765037e-09,0.0,0.0,0.0
708,6.458341115452486e-109,2.4050211900517627e-107,4.128491330710792e-106,7.265736341529754e-06,1.379920332588709e-07,3.414688984371148e-08,1.3476606580764564e-08,6.140347133337222e+17,325226395633.55023,7.292519646226779e-09,5.565125289615348e-09,0.0,0.0,0.0
709,3.4938114353420008e-109,1.3171110797238435e-107,2.2866806232995286e-106,7.102628553980854e-06,1.3497529670457536e-07,3.347124717671584e-08,1.3243878699778194e-08,5.998287176367948e+17,313428164124.4236,7.008732542111469e-09,5.476144398076678e-09,0.0,0.0,0.0
710,1.8900702405638263e-109,7.211268372246382e-108,1.2658752088213407e-106,6.943182356821222e-06,1.3202237956259546e-07,3.280559560994295e-08,1.3012629158724667e-08,5.859513846512072e+17,302057936825.93854,6.748411889519896e-09,5.387321983051972e-09,0.0,0.0,0.0
711,1.0224837774953673e-109,3.9472119162438184e-108,7.004146616857893e-107,6.787315551374876e-06,1.2913203714846333e-07,3.215001394588297e-08,1.2783017016785943e-08,5.723951106031638e+17,291100187037.8277,6.5087446754313266e-09,5.298735730183858e-09,0.0,0.0,0.0
712,5.531398002062195e-110,2.1600427619160606e-108,3.8735203999383113e-107,6.6349477842356805e-06,1.2630304366477487e-07,3.150456099281755e-08,1.2555189003560286e-08,5.591524676359224e+17,280539951321.6217,6.287279370958733e-09,5.210459952809426e-09,0.0,0.0,0.0
713,2.992356899017526e-110,1.1817641170142443e-108,2.1411630501132822e-107,6.486000505843069e-06,1.2353419221332406e-07,3.0869277136092296e-08,1.2329280064384581e-08,5.462161997398676e+17,270362809067.21185,6.081879291423647e-09,5.122565340768777e-09,0.0,0.0,0.0
714,1.6187950691234863e-110,6.463965945265471e-109,1.1830240425861116e-107,6.340396929987691e-06,1.2082429478595812e-07,3.024418580355651e-08,1.2105413901841595e-08,5.335792187767418e+17,260554862800.67667,5.890681954894515e-09,5.0351187977764805e-09,0.0,0.0,0.0
715,8.757302568683887e-111,3.5348439777981195e-109,6.533466963110582e-108,6.198061994226123e-06,1.1817218223564359e-07,2.962929483205735e-08,1.1883703510675723e-08,5.212346005958595e+17,251102719206.48068,5.712063669543593e-09,4.948183349942426e-09,0.0,0.0,0.0
716,4.7374957919165266e-111,1.932623906646146e-109,3.606668271006804e-108,6.0589223211842175e-06,1.155767042291504e-07,2.9024597741428348e-08,1.1664251703800258e-08,5.091755812401736e+17,241993470838.1306,5.544608678800981e-09,4.86181811119401e-09,0.0,0.0,0.0
717,2.562874378542779e-111,1.0564116985054088e-109,1.990154873255675e-108,5.922906180729149e-06,1.1303672918268295e-07,2.843007492199476e-08,1.1447151627482978e-08,4.9739555324011616e+17,233214678492.31396,5.3870822792785056e-09,4.776078293938279e-09,0.0,0.0,0.0
718,1.3864550743028432e-111,5.773385238187738e-110,1.0977192369949575e-108,5.789943452990665e-06,1.1055114418171406e-07,2.7845694741227426e-08,1.1232487264151272e-08,4.858880619931846e+17,224754354222.4501,5.238407401417435e-09,4.6910152554185495e-09,0.0,0.0,0.0
719,7.500397558124079e-112,3.154583029548085e-110,6.052359440349412e-109,5.659965592212454e-06,1.081188548862065e-07,2.727141457481206e-08,1.1020333921568085e-08,4.7464680222728576e+17,216600944968.4591,5.097644208192495e-09,4.60667657195247e-09,0.0,0.0,0.0
720,3.9572288839090274e-112,1.6834611332161843e-110,3.2672773925473275e-109,5.4606888078756904e-06,1.0270234704875292e-07,2.6486634410116882e-08,1.0476894672166297e-08,4.576075145043868e+17,205978755452.79364,4.825593633326238e-09,4.427516872625806e-09,0.0,0.0,0.0
721,2.087844053370488e-112,8.981884754399223e-111,1.7629238719034493e-109,5.268428185762641e-06,9.757012809137987e-08,2.5700998857600185e-08,9.972083258248444e-09,4.411799180954108e+17,195877481993.71848,4.579013920223808e-09,4.247291591988745e-09,0.0,0.0,0.0
722,1.1015518482945352e-112,4.791131045655561e-111,9.507681574054588e-110,5.08293669994646e-06,9.270674850815523e-08,2.49174575861096e-08,9.501957657617315e-09,4.253420539684068e+17,186271578677.4074,4.3543064619822825e-09,4.06892250119161e-09,0.0,0.0,0.0
723,5.811815650322354e-113,2.5551571400848875e-111,5.125262537640141e-110,4.903976021820374e-06,8.809761899342244e-08,2.413859939396317e-08,9.063038597790785e-09,4.1007275139603635e+17,177136752370.98602,4.148427271690274e-09,3.894453071907459e-09,0.0,0.0,0.0
724,3.0663287620666263e-113,1.3624132427287503e-111,2.761624239701121e-110,4.731316213881338e-06,8.372896177134372e-08,2.3366685886738985e-08,8.652254925667162e-09,3.953515996563224e+17,168449901285.69592,3.958803034746426e-09,3.7252619768248397e-09,0.0,0.0,0.0
725,1.6178028765512445e-113,7.2629716251705705e-112,1.4873948771038177e-110,4.564735434294989e-06,7.958776470776474e-08,2.2603682333495267e-08,8.266895238101617e-09,3.8115892074930925e+17,160189056552.9439,3.783259525528718e-09,3.5622287386757903e-09,0.0,0.0,0.0
726,8.535569244093376e-114,3.8711192554314585e-112,8.007688155724184e-111,4.404019651862324e-06,7.566173804431284e-08,2.1851285924644918e-08,7.904565077788739e-09,3.6747574309316416e+17,152333326665.48288,3.6199606022409636e-09,3.405861834127437e-09,0.0,0.0,0.0
727,4.503388105973926e-114,2.0628983432059296e-112,4.309360930945424e-111,4.248962371021862e-06,7.193927360388935e-08,2.1110951637658884e-08,7.5631490742234e-09,3.542837761645591e+17,144862844643.21762,3.4673562487852153e-09,3.2563973847403024e-09,0.0,0.0,0.0
728,2.3759990520915237e-114,1.0991081848080667e-112,2.3181890346145618e-111,4.099364366533965e-06,6.840940632542869e-08,2.038391590099506e-08,7.240777476872021e-09,3.415653860494344e+17,137758717790.01883,3.324138351362112e-09,3.1138748467123756e-09,0.0,0.0,0.0
729,1.2535831606543095e-114,5.854995549477004e-113,1.2465802777515655e-111,3.955033427506422e-06,6.506177799400479e-08,1.9671218232050282e-08,6.935796587870327e-09,3.293035718714629e+17,131002979914.4812,3.189203085296596e-09,2.9781947501700566e-09,0.0,0.0,0.0
730,6.613936732393592e-115,3.118446492873815e-113,6.70088279307405e-112,3.815784110432428e-06,6.188660304009861e-08,1.8973721011426096e-08,6.646742655325632e-09,3.174819430667053e+17,124578545893.7932,3.061618948714043e-09,2.84916246268856e-09,0.0,0.0,0.0
731,3.489529891042322e-115,1.6606481657678852e-113,3.600716095701529e-112,3.6814375009236137e-06,5.887463628912467e-08,1.8292127543303615e-08,6.372318836316934e-09,3.0608469747408006e+17,118469168465.81108,2.9405996179226156e-09,2.7265211013254636e-09,0.0,0.0,0.0
732,1.8410848717131638e-115,8.84191830411587e-114,1.9341731333503705e-112,3.551820983832022e-06,5.6017142549178785e-08,1.7626998540164996e-08,6.111374881559911e-09,2.95096600212361e+17,112659397140.06552,2.8254809179304694e-09,2.609976045788102e-09,0.0,0.0,0.0
733,9.713610746112871e-116,4.707027706245419e-114,1.0386177698764192e-112,3.4267680214656533e-06,5.33058679314344e-08,1.6978767159409435e-08,5.862889231978296e-09,2.8450296331546707e+17,107134539123.78745,2.7157013032232e-09,2.4992129752081577e-09,0.0,0.0,0.0
734,5.124925807423591e-116,2.5054179533198408e-114,5.575376938267228e-113,3.3061179396126297e-06,5.073301280370739e-08,1.634775270952617e-08,5.625953251583614e-09,2.742896260988218e+17,101880622164.13585,2.610785331136797e-09,2.3939109328587456e-09,0.0,0.0,0.0
735,2.7039239288136845e-116,1.3333633322239473e-114,2.9919530896365246e-113,3.189715721099044e-06,4.8291206283447914e-08,1.5734173134346678e-08,5.399757351546906e-09,2.644429362305391e+17,96884359212.65636,2.5103296849363895e-09,2.2937515936330402e-09,0.0,0.0,0.0
736,1.426597162093695e-116,7.095015972846184e-115,1.605096697577451e-113,3.077411806615251e-06,4.5973482181825554e-08,1.51381563754474e-08,5.183578787538071e-09,2.5494973148213187e+17,92133114822.60762,2.413991367813319e-09,2.19842564967545e-09,0.0,0.0,0.0
737,7.526763017281686e-117,3.7748212338552598e-115,8.608295383768133e-114,2.9690619025546932e-06,4.377325631566801e-08,1.4559750704962803e-08,4.976770936659843e-09,2.4579732213434982e+17,87614873194.17513,2.3214777439559412e-09,2.1076370255319924e-09,0.0,0.0,0.0
738,3.971139367414398e-117,2.008071077182447e-115,4.6153663321074325e-114,2.8645267956183605e-06,4.168430510881336e-08,1.3998934113848031e-08,4.77875388192616e-09,2.3697347401462787e+17,83318207786.75945,2.232538149932432e-09,2.0211054739344016e-09,0.0,0.0,0.0
739,2.095183259951207e-117,1.0680779155633902e-115,2.4738401473894183e-114,2.7636721739466797e-06,3.970074540895783e-08,1.3455622833957875e-08,4.589006151508401e-09,2.2846639214347136e+17,79232252421.48886,2.1469568399626852e-09,1.9385679776415984e-09,0.0,0.0,0.0
740,1.1054240324075943e-117,5.680275286087058e-116,1.325613077599293e-114,2.6663684545490134e-06,3.78170154503416e-08,1.2929679066142997e-08,4.407057477147922e-09,2.2026470496791734e+17,75346673800.87549,2.0645470632091018e-09,1.8597792843405654e-09,0.0,0.0,0.0
741,5.832245392475708e-118,3.02050672730661e-116,7.1014126004674915e-115,2.572490616809047e-06,3.602785689662903e-08,1.2420917980867987e-08,4.232482451433242e-09,2.123574491609972e+17,71651645376.11736,1.9851461008053504e-09,1.7845118246859278e-09,0.0,0.0,0.0
742,3.077107546139544e-118,1.605963019121713e-116,3.803282148677261e-115,2.481918041852135e-06,3.4328297902121945e-08,1.1929114052593725e-08,4.064894977265712e-09,2.047340549668814e+17,68137822495.9577,1.9086111156741962e-09,1.7125552035687376e-09,0.0,0.0,0.0
743,1.6234897905229672e-118,8.537640660860386e-117,2.036390567506306e-115,2.3945343575682246e-06,3.271363713300755e-08,1.1454006784306516e-08,3.903943414967582e-09,1.9738433207211722e+17,64796318774.25311,1.8348156898664479e-09,1.6437154080407154e-09,0.0,0.0,0.0
744,8.565573547271722e-119,4.538246144558528e-117,1.0900718814508425e-115,2.310227289091229e-06,3.117942869370031e-08,1.0995305874088339e-08,3.749306343281757e-09,1.9029845598407286e+17,61618683616.48492,1.7636469427034264e-09,1.577813839128006e-09,0.0,0.0,0.0
745,4.519218452866712e-119,2.412055359829525e-117,5.833690993340237e-116,2.2288885145427465e-06,2.972146790650002e-08,1.0552695871478767e-08,3.600688860116272e-09,1.8346695489838064e+17,58596880848.3786,1.695003138871716e-09,1.5146862467953173e-09,0.0,0.0,0.0
746,2.384351183492689e-119,1.2818485259547885e-117,3.1212498039612195e-116,2.1504135258547672e-06,2.8335777895768984e-08,1.012584036755365e-08,3.4578193574273533e-09,1.768806970378238e+17,55723268392.58353,1.6287917091847023e-09,1.4541816257888314e-09,0.0,0.0,0.0
747,1.2579897664864355e-119,6.81141726420835e-118,1.669602038077849e-116,2.0747014944925572e-06,2.7018596930639383e-08,9.714385759114872e-09,3.320446712227171e-09,1.7053087844574326e+17,52990578942.01578,1.564927618319495e-09,1.3961611135918124e-09,0.0,0.0,0.0
748,6.637186097168934e-120,3.619017594476291e-118,8.928924623630818e-117,2.0016551419051835e-06,2.5766366482907864e-08,9.317964624127133e-09,3.18833784244895e-09,1.644090112176474e+17,50391901580.987236,1.503332023742584e-09,1.340496919165147e-09,0.0,0.0,0.0
749,3.501796315202981e-120,1.9226374205792924e-118,4.774077206033413e-117,1.9311806145372366e-06,2.4575719959267586e-08,8.936198742531437e-09,3.0612755823943874e-09,1.5850691215529376e+17,47920664307.6413,1.4439311784951536e-09,1.2870713016458193e-09,0.0,0.0,0.0
750,1.8475566683898965e-120,1.0213123832771482e-118,2.552031728768307e-117,1.8631873632411554e-06,2.3443472069377063e-08,8.56870179379165e-09,2.9390568378084718e-09,1.528166918280766e+17,45570617413.49467,1.3866555377272047e-09,1.2357756110553139e-09,0.0,0.0,0.0
751,9.747756110463874e-121,5.424694765130245e-119,1.3639273396208242e-117,1.7975880269352158e-06,2.2366608793478656e-08,8.215081759972731e-09,2.8214909853478788e-09,1.4733074402709827e+17,43335817678.05254,1.331439035026704e-09,1.1865093977896157e-09,0.0,0.0,0.0
752,5.1429409887542165e-121,2.8810346254280006e-119,7.287977872263779e-118,1.734298320357708e-06,2.134227791536518e-08,7.87494306079065e-09,2.7083984853965968e-09,1.4204173559782758e+17,41210613338.52563,1.2782184998387617e-09,1.1391795938013453e-09,0.0,0.0,0.0
753,2.7134287844373965e-121,1.5299563596984626e-119,3.8934584440327073e-118,1.6732369257730744e-06,2.036778008845842e-08,7.547888444899642e-09,2.5996096808947304e-09,1.3694259663775435e+17,39189629796.63769,1.2269331917414234e-09,1.0936997656126488e-09,0.0,0.0,0.0
754,1.4316119481660408e-121,8.123962423882095e-120,2.079594720906078e-118,1.6143253884908748e-06,1.9440560404615123e-08,7.23352065967815e-09,2.4949637581356685e-09,1.3202651104593731e+17,37267756026.376564,1.177524431151428e-09,1.0499894373568494e-09,0.0,0.0,0.0
755,7.553221156518075e-122,4.3133623423246804e-120,1.1105508436642432e-118,1.5574880160633319e-06,1.8558200437021022e-08,6.931443919927975e-09,2.3943078483995858e-09,1.2728690741181238e+17,35440131648.31394,1.1299353092715659e-09,1.007973480736561e-09,0.0,0.0,0.0
756,3.985098749165745e-122,2.2899394709215495e-120,5.92948011126311e-119,1.5026517810319411e-06,1.7718410730177753e-08,6.641265194199517e-09,2.29749625186912e-09,1.2271745023108266e+17,33702134637.805317,1.0841104628436659e-09,9.675815679496234e-10,0.0,0.0,0.0
757,2.102548265371234e-122,1.21560621849842e-120,3.1653009783390886e-119,1.4497462270981929e-06,1.6919023711536817e-08,6.3625953258887345e-09,2.2043897675531395e-09,1.1831203143694811e+17,32049369635.98424,1.0399959016084792e-09,9.287476831506833e-10,0.0,0.0,0.0
758,1.109309828054081e-122,6.452432563509704e-121,1.6894112095746553e-119,1.3987033785978448e-06,1.615798700079492e-08,6.095050004808145e-09,2.114855114959844e-09,1.1406476223535453e+17,30477656833.989716,9.975388783564436e-10,8.914096877919179e-10,0.0,0.0,0.0
759,5.8527469494266317e-123,3.4246521446694624e-121,9.015283349035608e-120,1.3494576531624376e-06,1.543335709424076e-08,5.838250603605507e-09,2.0287644350405897e-09,1.0996996523334802e+17,28983021402.31513,9.566877931334187e-10,8.55508935149303e-10,0.0,0.0,0.0
760,3.087924219882848e-123,1.8174925600907755e-121,4.810039862919125e-120,1.301945777455835e-06,1.4743293402839912e-08,5.59182489218089e-09,1.9459948594970477e-09,1.0602216685001259e+17,27561683438.545815,9.17392124587446e-10,8.209899294359108e-10,0.0,0.0,0.0
761,1.6291966951814354e-123,9.644789183959408e-122,2.565930214378099e-120,1.25610670587752e-06,1.4086052623966167e-08,5.355407642127584e-09,1.866428138930098e-09,1.0221608999984666e+17,26210048408.063168,8.796023826444554e-10,7.878000250890942e-10,0.0,0.0,0.0
762,8.595683321823262e-124,5.117731205331525e-122,1.3685775608026173e-120,1.2118815421281992e-06,1.3459983427839098e-08,5.128641132187206e-09,1.7899503215301189e-09,9.85466470387981e+16,24924698053.540226,8.432700777151872e-10,7.558891620625049e-10,0.0,0.0,0.0
763,4.535104446725036e-124,2.715360741305327e-122,7.298336646077342e-121,1.1692134635369327e-06,1.2863521440812573e-08,4.9111755647575074e-09,1.7164514750836406e-09,9.500893296352877e+16,23702381750.238796,8.083477024902867e-10,7.252096332330578e-10,0.0,0.0,0.0
764,2.392732674374818e-124,1.440600637911841e-122,3.8914344677187995e-121,1.1280476480525646e-06,1.229518450868147e-08,4.702669402616285e-09,1.6458254460173308e-09,9.159821885481771e+16,22540008285.24607,7.747887230993936e-10,6.957158803297794e-10,0.0,0.0,0.0
765,1.2624118624556094e-124,7.642339618238705e-123,2.074571039943902e-121,1.0883312038056493e-06,1.175356822413746e-08,4.502789634220589e-09,1.5779696500316706e-09,8.830994555633898e+16,21434638039.860397,7.425475770134458e-10,6.673643150932483e-10,0.0,0.0,0.0
766,6.660517188302467e-125,4.053931126959982e-123,1.1058113140488395e-121,1.0500131011503694e-06,1.1237341703412778e-08,4.311211975201555e-09,1.5127848896066503e-09,8.5139717580364e+16,20383475555.355797,7.115796755747655e-10,6.401131626720389e-10,0.0,0.0,0.0
767,3.514105858398692e-125,2.150276572101292e-123,5.89344458741816e-122,1.0130441070991307e-06,1.0745243598006814e-08,4.127621012996586e-09,1.4501751943020025e-09,8.208329723224272e+16,19383862463.324028,6.818414094616561e-10,6.139223245499433e-10,0.0,0.0,0.0
