,0,1,2,3,4,5,6,7,8,9,10,11,12,13
506,-0.0,-2.016529045673334e+17,-1.4909159153089712e+17,-1.1689159215025136e+17,-5014035555690379.0,-705649764330153.6,-276601428972084.28,-3220876553121703.5,-2367103955952691.5,-230980959334126.53,-150769967355022.25,20.46877658277644,198.90419442126327,1.5289300538925215e-06
507,-0.0,-2.003528145154682e+17,-1.507199611624067e+17,-1.1975101874327266e+17,-5312459214754633.0,-757460343010817.5,-299575761511515.06,-3412575585906981.5,-2540902675876613.0,-250166085707983.8,-165214868773176.06,20.33531024119437,198.07322053111287,1.6311521497301825e-06
508,-0.0,-1.9906110636192765e+17,-1.5221997261022384e+17,-1.2247336540216565e+17,-5616673859741721.0,-811118255968920.8,-323633579306514.2,-3607994586484899.0,-2720898283402763.5,-270255995779762.06,-180622907394832.53,20.206416885767194,197.24589989212188,1.736392488323265e-06
509,-0.0,-1.9777772606720934e+17,-1.5359781756962643e+17,-1.2506004582045085e+17,-5926229321670599.0,-866553266820770.6,-348753685274410.06,-3806844378861411.5,-2906855170400745.5,-291232988547305.1,-197004796555903.1,20.08209751061749,196.42220134370172,1.8445148756266343e-06
510,-0.0,-1.9650261994021258e+17,-1.5485940367873213e+17,-1.275129583350005e+17,-6240683426405981.0,-923691354659136.4,-374911161842203.25,-4008840922708339.0,-3098525033546179.0,-313076256146615.25,-214367401002960.03,19.962352056122675,195.60209383953344,1.9553794001099895e-06
511,-0.0,-1.9523573463599213e+17,-1.5601036746131645e+17,-1.2983440525770022e+17,-6559603341795255.0,-982455415285986.9,-402077754081131.0,-4213706178726539.5,-3295649226607739.0,-335762203795207.75,-232713766758107.9,19.84717839239652,194.7855464511264,2.0688433464328646e-06
512,-0.0,-1.9397701715352662e+17,-1.570560866804719e+17,-1.320270221127817e+17,-6882566677584369.0,-1042765911898069.4,-430222251166149.06,-4421168815201182.5,-3497960943173604.5,-359264768336658.75,-252043193027923.5,19.736571503789175,193.97252837521395,2.1847620354297822e-06
513,-0.0,-1.9272641483350115e+17,-1.5800169212992173e+17,-1.3409371566602856e+17,-7209162369172530.0,-1104541474655840.2,-459310860409003.44,-4630964775701115.0,-3705187227906984.5,-383555730583596.94,-272351340780008.38,19.630522848790825,193.1630089442104,2.30298959241921e-06
514,-0.0,-1.9148387535610416e+17,-1.588520788885843e+17,-1.360376097532491e+17,-7538991372745154.0,-1167699449509738.2,-489307569346308.3,-4842837725612872.0,-3917050817585269.0,-408605017685814.06,-293630372586328.7,19.529019872605968,192.3569576390524,2.423379646338828e-06
515,-0.0,-1.902493467388387e+17,-1.5961191706281632e+17,-1.378619980235889e+17,-7871667196188347.0,-1232156397383580.2,-520174492432178.3,-5056539393185332.0,-4133271815612021.5,-434380992642134.7,-315869118458258.3,19.432045652165748,191.55434410383913,2.545785962577798e-06
516,-3.800176860217805e+18,-1.8902277733434778e+17,-1.602856620396542e+17,-1.3957030280981328e+17,-8206816287395073.0,-1297828545361186.8,-551872199799360.25,-2.7838042118640737e+18,-5.054509001010835e+16,-5038116855629290.0,-3230150717394782.0,19.33957865553762,190.75513816176047,0.020193975317663124
517,-0.0,-1.979095293173553e+17,-4.8263248046154136e+16,-2.8233195462161104e+16,-427203726984577.56,-68231579574163.55,-29217988460403.617,-274423755549410.97,-228883009809008.88,-24399002671380.2,-18158269340974.535,27.202486848372462,189.95923334821882,1.3980326268539116e-07
518,-0.0,-1.9663357343272826e+17,-5.43244213941143e+16,-3.0180391248110516e+16,-506012916839828.4,-71624171912647.45,-30879804407680.457,-325048580394783.2,-240263469565816.44,-25786731733971.18,-19409290662032.28,26.84674009527771,189.136635571218,1.5635948618693823e-07
519,-0.0,-1.9536584384940736e+17,-6.005649355115292e+16,-3.2542111841169508e+16,-589833772344607.5,-76801135980752.34,-32576931079234.777,-378892759431677.3,-257629608895670.38,-27203947647005.062,-20704595069582.0,26.51303906046275,188.3185013045259,1.752921385104601e-07
520,-0.0,-1.9410628753105018e+17,-6.547478612814396e+16,-3.524052597465903e+16,-679834207435353.0,-83678296485006.73,-34517788785053.57,-436706527988932.8,-280699061559337.28,-28824695509686.207,-22042944110851.97,26.1983197182661,187.50473013249646,1.9676530549435159e-07
521,-0.0,-1.9285485178324845e+17,-7.0593921191200744e+16,-3.8207650308707864e+16,-776944741682476.2,-92214862638531.34,-36853413049150.85,-499087625877779.94,-309334994756936.56,-30775100231636.145,-23448123507881.055,25.90003749404492,186.6952336262288,2.2093542591008755e-07
522,-0.0,-1.916114842513237e+17,-7.542785311429384e+16,-4.13842304520811e+16,-881889307056564.9,-102401299044810.58,-39695705396210.35,-566501086798961.9,-343505421976242.75,-33148607177972.668,-24959014150787.613,25.61608051505354,185.8899333305079,2.4794729964676354e-07
523,-0.0,-1.9037613291813677e+17,-7.998989898207011e+16,-4.47187442437773e+16,-995212521346057.0,-114249589469732.27,-43130082036017.09,-639296758025340.9,-383250542790860.56,-36016544678965.6,-26623063517795.668,25.34469727857094,185.08875908697127,2.7793124316126555e-07
524,-0.0,-1.8914874610191168e+17,-8.429276760885837e+16,-4.816651414449461e+16,-1117303815717944.0,-127785492831003.05,-47224078693174.67,-717724799273753.1,-428656765556728.8,-39435309646649.125,-28492070330796.246,25.08443638572649,184.29164763761744,3.1100116653570907e-07
525,-0.0,-1.8792927245407357e+17,-8.834858723684307e+16,-5.168891699320613e+16,-1248418762171601.2,-143042452093969.5,-52033068526947.51,-801949382866329.0,-479836274787429.6,-43451142425824.74,-30619515065049.566,24.8340963441374,183.49854146188923,3.472533884130177e-07
526,-0.0,-1.867176609571004e+17,-9.216893197352248e+16,-5.525268063949199e+16,-1388697909357582.0,-160056869219918.3,-57603947059890.27,-892060793334981.5,-536911180956064.25,-48103203959472.414,-33058901476578.195,24.592683754389828,182.70938780830727,3.8676603876515434e-07
527,-0.0,-1.8551386092238874e+17,-9.576484702582995e+16,-5.882925808388895e+16,-1538183401942403.5,-178864504114123.25,-63977409959648.586,-988086103237676.4,-600001440757181.2,-53425477891091.23,-35862742062866.96,24.359378466130234,181.92413788815963,4.295989266465645e-07
528,-0.0,-1.843178219881329e+17,-9.914687278568685e+16,-6.239427076057616e+16,-1696833628971921.2,-199497793742803.16,-71189278502100.73,-1089998582858386.2,-669215864077691.9,-59447877416349.39,-39081940253451.22,24.133504522021905,181.14274620423174,4.757937721597186e-07
529,-0.0,-1.8312949411721834e+17,-1.0232506781926213e+17,-6.59270134919474e+16,-1864536120139997.8,-221983920159726.72,-79271199872851.53,-1197725984410285.2,-744645633187128.9,-66196830082343.74,-42765406839824.1,23.914505905708403,180.36516999214302,5.253747198664444e-07
530,-0.0,-1.819488275951281e+17,-1.0530903080983494e+17,-6.9410014444395304e+16,-2041118885166395.5,-246343483905712.66,-88250954641573.73,-1311157826135749.8,-826359852652845.0,-73695534549535.73,-46959807201355.11,23.701926277114037,179.59136875566406,5.783490656394125e-07
531,-0.0,-1.807757730278631e+17,-1.0810792150188528e+17,-7.282864412911598e+16,-2226360370324959.5,-272589662808501.38,-98152533746446.38,-1430151788102282.2,-914402727532011.8,-81964024878980.27,-51709376345562.92,23.495392018778062,178.82130388055705,6.347081411035547e-07
532,-0.0,-1.7961028133987562e+17,-1.1073048069187029e+17,-7.617076813001371e+16,-2419998187269157.0,-300727756211652.06,-108996096030451.22,-1554539319356508.2,-1008792034486278.0,-91019135072252.53,-57055765907932.46,23.294598034136154,178.054938314097,6.944283098693165e-07
533,-0.0,-1.7845230377201613e+17,-1.1318504930907512e+17,-7.94264388109594e+16,-2621736752434857.0,-330755031611862.9,-120797880112292.6,-1684130545263391.5,-1109518607326263.4,-100874425477686.62,-63037904922083.28,23.09929583610226,177.29223629960356,7.574720381033531e-07
534,-0.0,-1.7730179187949357e+17,-1.1547958662795198e+17,-8.258762176398645e+16,-2831253960243500.0,-362660805025668.06,-133570117605086.02,-1818718554185771.5,-1216546606601854.2,-111540110322093.06,-69691867215406.75,22.909283544988334,176.53316315709776,8.237890089297756e-07
535,-0.0,-1.7615869752984867e+17,-1.1762168765147702e+17,-8.564795321497176e+16,-3048206999889232.5,-396426698518403.94,-147320975725006.88,-1958083134026132.5,-1329814383483781.5,-123023009785086.56,-77050744775263.88,22.724397481394405,175.7776851026771,8.933172559545588e-07
536,-0.0,-1.7502297290094e+17,-1.1961859970325418e+17,-8.86025250097389e+16,-3272237413498479.5,-432027028536966.3,-162054544124163.94,-2101994021447198.8,-1449235782426859.8,-135326539003642.16,-85144529857865.88,22.544505094520304,175.02576910042046,9.659842960557722e-07
537,-0.0,-1.738945704789436e+17,-1.2147723826437976e+17,-9.144769416651058e+16,-3502975482745511.0,-469429287273579.7,-177770871801768.97,-2250213719711386.5,-1574701755905992.8,-148450738895426.03,-94000010040885.73,22.36949901138124,174.2773827416411,1.0417082456427302e-06
538,-0.0,-1.727734430563651e+17,-1.2320420208944077e+17,-9.418091430484955e+16,-3740044021454897.5,-508594686491243.6,-194466054041435.4,-2402499934942812.5,-1706082188680038.0,-162392348757338.25,-103640680602198.25,22.19929202934419,173.53249414713878,1.1203989079875469e-06
539,-0.0,-1.7165954373006464e+17,-1.2480578763445646e+17,-9.680058655079472e+16,-3983061643198272.0,-549478739269236.7,-212132365626725.16,-2558607675140291.0,-1843227849258600.5,-177144917509532.44,-114086678061350.06,22.03381290466544,172.7910718887896,1.2019588220787122e-06
540,-0.0,-2.020611229610985e+17,-9.891905199386091e+16,-9.449223298923192e+16,-4778919430322857.0,-476506753154101.2,-199471923782764.28,-3318160556923213.0,-1821006161091120.2,-178553331119696.75,-116753031760568.14,21.873002814498793,244.190281420748,1.391843051878749e-06
541,-0.0,-2.003382241626543e+17,-1.0175818277092493e+17,-9.441620737696422e+16,-5038252326414498.0,-529997963105578.44,-208724215544147.12,-3498223895397580.0,-2025426816708475.5,-186835336342072.7,-125319202373656.8,21.680119389565828,242.75988926628636,1.4946297220662152e-06
542,-0.0,-1.9863001587085568e+17,-1.0443295180981312e+17,-9.462505697719274e+16,-5294490592999285.0,-583233697023527.1,-221696444489402.44,-3676138531070476.0,-2228871151574892.5,-198447169457720.6,-133915579524633.14,21.49247169172957,241.3382240600048,1.597476581761263e-06
543,-0.0,-1.9693637282530685e+17,-1.0695009460292035e+17,-9.507341286876048e+16,-5548607993160822.0,-636173248490781.2,-237602739195487.44,-3852580579600036.0,-2431183603075645.0,-212685373269481.7,-142952098582414.88,21.310078331491056,239.92521073667496,1.7004417767702454e-06
544,-0.0,-1.9525717083365997e+17,-1.0931608620568883e+17,-9.572123448743854e+16,-5801417935851307.0,-688802560016484.5,-255813324969297.88,-4028114817509737.5,-2632310449459070.5,-228986217467966.2,-152703582243057.8,21.132948569660865,238.52077453457667,1.803582202025646e-06
545,-0.0,-1.9359228676250838e+17,-1.115371511833699e+17,-9.653323561485456e+16,-6053592813022421.0,-741127555016336.4,-275825464705319.84,-4203208108592824.5,-2832274327500852.0,-246899686917386.1,-163342833592010.47,20.96107600627649,237.1248410441309,1.9069522275271316e-06
546,-0.0,-1.9194159852835757e+17,-1.1361927317892859e+17,-9.747837043709518e+16,-6305681230995757.0,-793168668701858.8,-297239630463328.44,-4378241368218168.0,-3031153331888713.0,-266068152116557.97,-174966643302165.9,20.79443606528531,235.73733629020165,2.010602607642805e-06
547,-0.0,-1.9030498508867264e+17,-1.1556820411651253e+17,-9.852937345135706e+16,-6558123357339346.0,-844956393285994.8,-319739964081427.7,-4553520219170158.0,-3229063990892749.0,-286208878904711.94,-187616117997879.06,20.63298594410803,234.358186827477,2.1145795769202633e-06
548,-0.0,-1.886823264330027e+17,-1.1738947305435747e+17,-9.966234764099555e+16,-6811264581564729.0,-896527679007973.5,-343078257946737.25,-4729284476718892.0,-3426147512613044.5,-307099689166509.1,-201292468201130.12,20.4766660728074,232.98731983560904,2.218924127838e-06
549,-0.0,-1.870735035741806e+17,-1.1908839470047392e+17,-1.0085639591514274e+17,-7065367667376595.0,-947923055075036.8,-367060827326006.6,-4905716586325822.0,-3622558782443359.5,-328567209859503.0,-215969176168189.1,20.32540240910687,231.62466320599785,2.3236714606817257e-06
550,-0.0,-1.854783985395978e+17,-1.2067007760395136e+17,-1.0209329132555378e+17,-7320623555749995.0,-999184354165942.4,-391537759681781.3,-5082949124574702.0,-3818457667091245.5,-350477249753010.5,-231601286823154.6,20.17910910484589,230.27014561577005,2.4288505923623044e-06
551,-0.0,-1.8389689436255354e+17,-1.2213943203422805e+17,-1.0335718203660048e+17,-7577160961559373.0,-1050352941037472.0,-416394119204886.9,-5261071462425996.0,-4014002245065458.5,-372726926340041.0,-248132421202218.6,20.037691233664464,228.92369658702492,2.5344841090350145e-06
552,-3.5404340789539564e+18,-1.8232887507367795e+17,-1.2350117756020446e+17,-1.0463432743984776e+17,-7835054891642802.0,-1101468360366501.0,-441542760432777.1,-2.3362720221527363e+18,-5.268112423542215e+16,-4626233327194736.0,-2689857538243573.0,19.901047382001423,227.5852465310972,0.016597278105746856
553,-0.0,-1.9192823721269414e+17,-3.742793863388766e+16,-2.118256311513569e+16,-404716531868523.5,-57628341220948.945,-23345913055644.848,-281007966834495.5,-220231011884256.6,-20897630428710.945,-14181945304596.678,26.562121132704764,226.25463756364027,1.373585336602446e-07
554,-0.0,-1.902917376998961e+17,-4.227616534293188e+16,-2.2653937344731868e+16,-470161547958217.8,-60184124970135.35,-24623648089557.273,-326448588757966.1,-229998130446330.6,-22041369568871.164,-15124237030486.498,26.184370730562545,224.8954605261177,1.5203225388750896e-07
555,-0.0,-1.8866919199970154e+17,-4.688639075454268e+16,-2.444692093630004e+16,-539743091237291.7,-63926154245020.19,-25908594698869.53,-374761337228569.8,-244298574919454.16,-23191564007530.742,-16098745956256.795,25.826859738601357,223.54562144499798,1.6861251656035723e-07
556,-0.0,-1.870604811332262e+17,-5.126812889972706e+16,-2.6505177005132856e+16,-614476817869266.4,-68812291934937.016,-27323645824109.727,-426651415644339.75,-262971315186790.03,-24458218919785.336,-17102519609793.291,25.486900468078268,222.20496130835377,1.8726610958035553e-07
557,-0.0,-1.854654871360738e+17,-5.543052783065685e+16,-2.877909739845301e+16,-695181386240077.6,-74828159702747.14,-28962199360206.848,-482687245382830.9,-285961403358633.7,-25924937576425.57,-18146608570665.793,25.162256351001016,220.87333640850406,2.0814878269504095e-07
558,-0.0,-1.8388409304968576e+17,-5.9382383582452024e+16,-3.1225074205511376e+16,-782502815876059.4,-81979515368390.22,-30897087089511.453,-543317378997091.4,-313290843374100.6,-27656913901004.516,-19251156560559.773,24.851066330283395,219.55061583445047,2.3140290801320973e-07
559,-0.0,-1.8231618291276493e+17,-6.313215360331586e+16,-3.3804847633988652e+16,-876936175894247.2,-90286051741989.75,-33186882437572.63,-608885559218307.5,-345034892778496.94,-29706578732151.223,-20442055058146.24,24.551782032803516,218.2366793842834,2.571558566684397e-07
560,-0.0,-1.807616417527724e+17,-6.668796967325822e+16,-3.6484922338296856e+16,-978844884208022.8,-99776394123021.02,-35880270950191.32,-679644119027489.6,-381302945292609.2,-32117511969308.613,-21748688804474.707,24.263115555477988,216.93141582657708,2.8551895907224864e-07
561,-0.0,-1.7922035557749654e+17,-7.005765033087298e+16,-3.923604510220348e+16,-1088477869516959.8,-110484105496936.7,-39019004478095.61,-755765897788108.0,-422223264373124.0,-34927086952476.312,-23202429766068.285,23.983996053839867,215.63472145184136,3.165869383997643e-07
562,-0.0,-1.7769221136669427e+17,-7.324871282689454e+16,-4.2032737510852856e+16,-1205984821930501.2,-122444535979888.2,-42639833722580.555,-837354830254484.6,-467930943130224.7,-38168200342060.34,-24835634929208.227,23.71353362621425,214.34649886514632,3.5043772531710003e-07
563,-0.0,-1.7617709706380333e+17,-7.62683846225462e+16,-4.485287790440697e+16,-1331429734600022.2,-135692376844833.1,-46775716126955.27,-924455348971235.6,-518558556855601.6,-41870353338913.61,-26680975667259.492,23.450989242010138,213.0666559794013,3.8713257720608066e-07
564,-0.0,-1.7467490156772538e+17,-7.912361445000693e+16,-4.767732749494696e+16,-1464802917684161.2,-150259799996533.88,-51456520853645.59,-1017060725963580.4,-574229052887144.0,-46060282730588.695,-28770979503321.11,23.19574967673253,211.79510517571634,4.267164378410898e-07
565,-0.0,-1.7318551472467923e+17,-8.182108295166414e+16,-5.0489596056943896e+16,-1606031647098028.2,-166175081474782.16,-56709394849026.75,-1115120466513300.1,-635050490223661.4,-50762288567002.96,-31137703622728.438,22.94730659515126,210.53176260302985,4.692184840839734e-07
566,-0.0,-1.7170882732012323e+17,-8.436721291418576e+16,-5.3275543075778856e+16,-1754989593573675.5,-183461622826343.2,-62558909899099.695,-1218546856064793.5,-701112299624647.6,-55998365794406.58,-33812487115022.504,22.705239072994015,209.2765475939537,5.14652815055744e-07
567,-0.0,-1.7024473107074694e+17,-8.676817911283403e+16,-5.602311066408329e+16,-1911505162385949.8,-202137297320772.28,-69027077078927.11,-1327220750770359.5,-772482785125174.0,-61788217189508.39,-36825748429753.17,22.46919897121954,208.02938217772402,5.630192467165818e-07
