,0,1,2,3,4,5,6,7,8,9,10,11,12,13
706,3.952816624030085e-117,1.2139739739126845e-115,1.743370344449098e-114,1064723173.6968993,17858902.214438625,3877395.1836134773,1362088.716963323,5.3916282008570477e+17,230719454782.65527,671808.1776247488,531064.2536082017,0.0,0.0,0.0
707,2.1383813081354535e-117,6.678831230892588e-116,9.744486695556328e-115,1040821309.7906761,17530619.909989145,3826501.7727668546,1351162.1980145369,5.266890225401498e+17,222349962259.77142,659580.9438339389,528146.9523868881,0.0,0.0,0.0
708,1.1568142552287272e-117,3.67284517637765e-116,5.441887344735238e-115,1017456016.4337798,17206208.884481862,3775169.28050151,1339738.4266074314,5.145038124479804e+17,214284083905.68927,647950.4939130129,524993.2604978981,0.0,0.0,0.0
709,6.258094456817177e-118,2.0189412052194912e-116,3.0365276682251602e-115,994615248.2076801,16885750.730083402,3723472.977338569,1327850.2512553125,5.026005131962447e+17,206510805582.97922,636832.105574648,521612.4685609583,0.0,0.0,0.0
710,3.3854826782630165e-118,1.1093561316597096e-116,1.6929999863870218e-115,972287230.1002411,16569317.091468144,3671484.019381644,1315529.7179194707,4.909726026387216e+17,199019512715.28482,626153.3301526699,518014.47719828476,0.0,0.0,0.0
711,1.831466917590784e-118,6.093285199453736e-117,9.431976480535167e-116,950460451.435395,16256970.280033877,3619269.6085004117,1302808.0223639326,4.7961370952225715e+17,191799975792.2798,615852.3436758689,514209.6202019376,0.0,0.0,0.0
712,9.907807509298665e-119,3.3455826287328155e-117,5.250827185951747e-116,929123659.9390888,15948763.855500739,3566893.1489542797,1289715.4716355978,4.685176099957788e+17,184842336400.47174,605876.5120038659,510208.5184204253,0.0,0.0,0.0
713,5.35989204601339e-119,1.8362758268317403e-117,2.921086882690821e-116,908265855.9384425,15644743.17653252,3514414.4003115916,1276281.453723558,4.576782242000759e+17,178137093760.77658,596181.1425634926,506021.9590902142,0.0,0.0,0.0
714,2.899576189581339e-119,1.0075249247969382e-117,1.6239203990073859e-116,887876286.6911311,15344945.921938954,3461889.6265488733,1262534.414534318,4.470896129364766e+17,171675091754.47864,586728.3987356875,501660.79628886195,0.0,0.0,0.0
715,1.5686028761419635e-119,5.5262548751251245e-118,9.021934119496525e-117,867944440.8420658,15049402.583941028,3409371.7412408097,1248501.8413957974,4.367459744125974e+17,165447506419.8589,577486.3560056329,497135.868959629,0.0,0.0,0.0
716,8.48577454830082e-120,3.0301802579779977e-118,5.0091006553150264e-117,848460043.0045152,14758136.934908506,3356910.448775132,1234210.2523728781,4.2664164106338054e+17,159445833902.41638,568428.1816601341,492457.9335865717,0.0,0.0,0.0
717,4.59060548592753e-120,1.6610143910807175e-118,2.7794255534637116e-117,829413048.4628755,14471166.468909608,3304552.381547669,1219685.1907414272,4.167710764456791e+17,153661878842.22748,559531.4221461157,487637.6091116674,0.0,0.0,0.0
718,2.4834101598477764e-120,9.102284058815217e-119,1.5413277009472534e-117,810793637.994358,14188502.819346746,3252341.233111622,1204951.2240265815,4.071288722046867e+17,148087743182.5842,550777.3842362321,482685.3321036091,0.0,0.0,0.0
719,1.3434667912416032e-120,4.986592455316705e-119,8.542570275789856e-118,792592212.8069227,13910152.153889595,3200317.887271902,1190031.9470650812,3.9770974511055066e+17,142715815384.62885,542150.5979200109,477611.32052943343,0.0,0.0,0.0
720,7.088165060151205e-121,2.668080593076068e-119,4.635357581686206e-118,764686525.9462394,13223169.657692185,3120651.8129409878,1136743.575196558,3.834324114299007e+17,135717206795.78416,518115.0535839427,462356.56818080443,0.0,0.0,0.0
721,3.739733966443315e-121,1.4271177689778168e-119,2.513551246381095e-118,737763346.037534,12571840.054835655,3039504.5857151374,1087185.6650235292,3.6966761801142784e+17,129061801311.33354,496161.1324910698,446520.2723987911,0.0,0.0,0.0
722,1.973093180122912e-121,7.631171438558122e-120,1.3621131861002904e-118,711788080.8517926,11954241.557980983,2957341.0431740712,1040947.9769219023,3.563969652347107e+17,122732768707.82835,475971.6892285077,430483.31030680385,0.0,0.0,0.0
723,1.041008994859088e-121,4.0794124697329694e-120,7.3768356223959e-119,686727356.0875744,11368558.788317446,2874574.368393221,997671.7635032383,3.436027140050595e+17,116714104090.74542,457281.80298877985,414519.314716924,0.0,0.0,0.0
724,5.492390011251372e-122,2.180134561498214e-120,3.992715777255209e-119,662548972.4900645,10813076.776729478,2791570.7405378395,957043.4477663351,3.312677620413834e+17,110990587421.7926,439870.5841859405,398820.392938846,0.0,0.0,0.0
725,2.897798980092117e-122,1.1648025222607892e-120,2.1598194795647502e-119,639221864.4798838,10286175.307107355,2708653.6031664405,918789.0416779348,3.1937562101529645e+17,105547745030.91202,423554.2101144635,383517.09940166963,0.0,0.0,0.0
726,1.5288861336905873e-122,6.2216916042632435e-121,1.1676862567445324e-119,616716060.2384999,9786323.582143938,2626107.5801337594,882669.221892105,3.0791039451090445e+17,100371813015.65659,408180.010438626,368693.8989141365,0.0,0.0,0.0
727,8.066442240645164e-123,3.322427424091254e-121,6.309616539589764e-120,595002643.1989582,9312075.193094118,2544182.0667185183,848474.9884101358,2.968567567758105e+17,95449702435.38705,393621.4490096556,354401.0964929709,0.0,0.0,0.0
728,4.2558755022911855e-123,1.7737682105081636e-121,3.407656736155082e-120,574053714.8924497,8862063.376042733,2463094.521504389,816023.8401036428,2.861999322349357e+17,90768966212.27647,379773.87056223984,340664.0032334602,0.0,0.0,0.0
729,2.2454107710258138e-123,9.467512961622945e-122,1.8394686205256245e-120,553842359.102984,8434996.538233632,2383033.4826013953,785156.4082751502,2.7592567573977046e+17,86317767655.42389,366550.8997582632,327489.9443861347,0.0,0.0,0.0
730,1.1846844504554723e-123,5.052145034088753e-122,9.924755413421102e-121,534342607.28410625,8029654.038961449,2304161.3299981863,755733.495904399,2.6602025352665594e+17,82084850528.484,353881.39626803447,314873.58667975187,0.0,0.0,0.0
731,6.250425379895221e-124,2.695377575942084e-122,5.352356033942383e-121,515529405.19323003,7644882.210421473,2226616.8141725957,727633.4760069606,2.5647042485864147e+17,78059510585.12228,341706.8834892527,302800.95988908305,0.0,0.0,0.0
732,3.2977403742083405e-124,1.4377064409223854e-122,2.8851903294317036e-121,497378580.7007099,7279590.604755243,2150517.3695488567,700750.0076879908,2.4726342432637875e+17,74231568500.31679,329979.3804291803,291252.467052486,0.0,0.0,0.0
733,1.7398962334090086e-124,7.667087345987809e-123,1.5545849688372125e-121,479866812.7322977,6932748.4543228885,2075961.2299656917,674990.0330738887,2.3838694478439446e+17,70591344129.05757,318659.57649727224,280205.1141321565,0.0,0.0,0.0
734,9.17973690926951e-125,4.087924330709644e-123,8.372804050868456e-122,462971601.30507696,6603381.332980845,2003029.3620018123,650272.0224072143,2.298291208999309e+17,67129632027.35106,307715.2977154826,269634.1397383182,0.0,0.0,0.0
735,4.843252609283373e-125,2.1791648108493438e-123,4.507643188009158e-122,446671238.61837476,6290568.006847905,1931787.2307863003,626524.4382482063,2.215785132923654e+17,63837678173.62877,297120.2203590822,259514.18600080666,0.0,0.0,0.0
736,2.5553124309743245e-125,1.161434008745222e-123,2.425803928365906e-122,430944781.1625098,5993437.463706136,1862286.4117936762,603684.3929868957,2.1362409324200643e+17,60707157831.69528,286852.79447022866,249820.12054343993,0.0,0.0,0.0
737,1.348189356750909e-125,6.188972780081372e-124,1.3049521871365528e-122,415772022.8095378,5711166.110808451,1794566.0610804395,581696.4767754127,2.059552279478268e+17,57730154499.23677,276895.34519267804,240527.59503610543,0.0,0.0,0.0
738,7.113081436242944e-126,3.2973452595378582e-124,7.017318698877976e-123,401133468.8514229,5442975.131453724,1728654.2554552625,560511.735578493,1.9856166631442794e+17,54899139888.656624,267233.32459023583,231613.4065708676,0.0,0.0,0.0
739,3.752879910026768e-126,1.7564437541535688e-124,3.772161193578956e-123,387010310.9522746,5188127.991245339,1664569.213183059,540086.7813452889,1.9143352524923584e+17,52206954889.61507,257854.6906465478,223055.7130263428,0.0,0.0,0.0
740,1.9800290134906153e-126,9.354705336765913e-125,2.027011766475092e-123,373384402.9824713,4945928.085472043,1602320.4049984321,520383.01835768094,1.845612764516127e+17,49646791465.13201,248749.39359639984,214834.14177413489,0.0,0.0,0.0
741,1.0446683582360235e-126,4.981429724071142e-125,1.088863993156218e-123,360238237.70361775,4715716.519542718,1541909.5644416069,501365.971636502,1.7793573367622426e+17,47212175435.473274,239908.952691903,206929.8218498768,0.0,0.0,0.0
742,5.51169690577224e-127,2.652209620103137e-125,5.847180774149907e-124,347554924.2743822,4496870.014870942,1483331.6058252251,483004.70491168625,1.7154804045363827e+17,44896950106.28504,231326.1090320737,199325.36251167598,0.0,0.0,0.0
743,2.907985346889942e-127,1.411865954673947e-125,3.138910485464167e-124,335318166.5483104,4288798.933042641,1426575.4574890558,465271.3171070315,1.653896582517395e+17,42695260699.5764,222994.54224257256,192004.79550745155,0.0,0.0,0.0
744,1.534260486796815e-127,7.51471713289258e-126,1.6845143508539123e-124,323512242.1357334,4090945.411512364,1371624.8173978098,448140.507574432,1.5945235506213674e+17,40601539548.17991,214908.64063623868,184953.49402755304,0.0,0.0,0.0
745,8.094797464724259e-128,3.999144212970481e-126,9.037276538790299e-125,312121982.2028661,3902781.604462027,1318458.837581139,431589.2014534409,1.5372819439630496e+17,38610492016.25081,207063.31605960464,178158.07795986556,0.0,0.0,0.0
746,4.270835790844686e-128,2.1279351638520036e-126,4.846978071749277e-125,301132751.98214126,3723808.02282195,1267052.7434011758,415596.2275453694,1.4820952467675373e+17,36717083110.201355,199453.8559744496,171606.31247799782,0.0,0.0,0.0
747,2.253303857427801e-128,1.1321088809930805e-126,2.598834257847972e-125,290530431.96873915,3553551.9677988403,1217378.3931584426,400142.0419906919,1.4288896900904056e+17,34916524746.21269,192075.806469801,165287.00501085882,0.0,0.0,0.0
748,1.1888488629750863e-128,6.0222393062432566e-127,1.393039545696053e-125,280301399.7791512,3391566.052580266,1169404.783108736,385208.4918366763,1.377594153209578e+17,33204263642.12707,184924.88087706818,159189.90413136946,0.0,0.0,0.0
749,6.272396926575807e-129,3.2030911562588243e-127,7.464982755524273e-126,270432512.6484702,3237426.807191337,1123098.5025589417,370778.61328998127,1.3281400685571134e+17,31575969803.101906,177996.88949356886,153305.60275884834,0.0,0.0,0.0
750,3.309332618282709e-129,1.7034268369220507e-127,3.999242357512441e-126,260911090.54391772,3090733.3617678187,1078424.143336148,356836.46007632854,1.280461330063838e+17,30027525571.908817,171287.6866285087,147625.4472116787,0.0,0.0,0.0
751,1.746012330952495e-129,9.05778359394747e-128,2.1419687424248583e-126,251724899.87291294,2951106.203781721,1035344.667579593,343366.95788510784,1.2344942047943008e+17,28555015216.188488,164793.1317884183,142141.45300974636,0.0,0.0,0.0
752,9.212005595920226e-130,4.815772787964987e-128,1.1469324986233857e-126,242862137.76474977,2818186.0050116125,993821.7374867335,330355.78136877774,1.1901772477539346e+17,27154715026.330063,158509.0623315092,136846.22785928895,0.0,0.0,0.0
753,4.860277650672242e-130,2.5600998743786073e-128,6.139805964182292e-127,234311416.90568653,2691632.5142912734,953816.0103510566,317789.2506022352,1.1474512197545451e+17,25823083898.93499,152431.27535555031,131732.90191663962,0.0,0.0,0.0
754,2.564294886239086e-130,1.3608051267199406e-128,3.2859891818705554e-127,226061750.90796372,2571123.512297793,915287.4019583474,305654.2442922079,1.1062590082283378e+17,24556754382.053185,146555.51695297225,126795.06519096873,0.0,0.0,0.0
755,1.352928523061318e-130,7.232430507982411e-129,1.7582266306775924e-127,218102540.1939516,2456353.824854564,878195.3211582336,293938.12736678653,1.0665455508846299e+17,23352524159.546978,140877.47727963878,122026.71178541597,0.0,0.0,0.0
756,7.138085398584761e-131,3.843466171275994e-129,9.405530122318989e-128,210423558.37728986,2347034.391426646,842498.8781973894,282628.6908754565,1.0282577621072032e+17,22207347953.04888,135392.79014836918,117422.19057222699,0.0,0.0,0.0
757,3.766072064339181e-131,2.042271309460318e-129,5.030298764072501e-128,203014939.12352258,2242891.3856763165,808157.0691883113,271714.10239485826,9.913444619939075e+16,21118329821.035088,130097.03608192521,112976.16183613302,0.0,0.0,0.0
758,1.9869892277567936e-131,1.085066793209875e-129,2.689729793682102e-128,195867163.47334495,2143665.38512603,775128.9388917233,261182.86536898668,9.55756307943664e+16,20082715835.54086,124985.74794887002,108683.55939002236,0.0,0.0,0.0
759,1.0483405850371858e-131,5.764388212099392e-130,1.437904756323819e-128,188971047.6121752,2049110.5871450738,743373.7238101714,251023.78601816215,9.214457286994181e+16,19097887117.9989,120054.41846464154,104539.5576593203,0.0,0.0,0.0
760,5.531071668047454e-132,3.061996558138901e-130,7.685291194968254e-129,182317731.07033673,1958994.0686355163,712850.9774240586,241225.94663202934,8.883668607588757e+16,18161353216.589973,115298.5089738044,100539.5432398192,0.0,0.0,0.0
761,2.918207520888079e-132,1.6263420372836464e-130,4.106779197684711e-129,175898665.33868983,1873095.0869432066,683520.6792481688,231778.68422087192,8.564754870680234e+16,17270745808.35855,110713.45904154493,96679.09045296506,0.0,0.0,0.0
762,1.5396537318732648e-132,8.637255050892252e-131,2.1940938990085955e-129,169705602.8850856,1791204.419661085,655343.3292456428,222671.57363917108,8.257289779154818e+16,16423812710.167639,106294.69647629505,92953.94044902136,0.0,0.0,0.0
763,8.123252363320148e-133,4.58666681062398e-131,1.1719898334618236e-129,163730586.55753013,1713123.7411254295,628280.0290064602,213894.41441781126,7.960862339486867e+16,15618412183.347733,102037.647483685,89359.98343926751,0.0,0.0,0.0
764,4.2858486679275e-133,2.4354382975204674e-131,6.2590604212272215e-130,157965939.3604431,1638665.0335313482,602292.55097792,205437.220648626,7.675076312357235e+16,14852507517.637726,97937.74671719524,85893.24367135245,0.0,0.0,0.0
765,2.2612246896719983e-133,1.2930533077120933e-131,3.342049953468407e-130,152404254.5908754,1567650.030712286,577343.3969245635,197290.2133588423,7.399549682993814e+16,14124161880.721712,93990.44704492466,82549.86679559595,0.0,0.0,0.0
766,1.193027914271825e-133,6.8646110204923e-132,1.7841731340681752e-130,147038386.32201207,1499909.6927399673,553395.8466937735,189443.81489498756,7.1339141505262536e+16,13431533420.337282,90191.22889653475,79326.109303322,0.0,0.0,0.0
767,6.294445707817916e-134,3.643984006540775e-132,9.52320290942096e-131,141861440.2217331,1435283.709606409,530413.9982701708,181888.64490736046,6.8778146356722744e+16,12772870606.569668,86535.60909113714,76218.32975047224,0.0,0.0,0.0
768,3.3209656115087495e-134,1.9341885719741405e-132,5.082211454312902e-131,136866764.6944357,1373620.0323488319,508362.800016341,174615.51758847004,6.630908806097483e+16,12146507802.553362,83019.14907691238,73222.98151028217,0.0,0.0,0.0
769,1.7521499278523475e-134,1.0265586318624281e-132,2.7117377743895533e-131,132047942.33473611,1314774.430071762,487208.0759187471,167615.43987301577,6.392866618814251e+16,11550861052.380487,79637.46253764605,70336.60682739691,0.0,0.0,0.0
770,9.244387713723541e-135,5.447936693325218e-133,1.4466700406681879e-131,127398781.68207097,1258610.0714087326,466916.54458539526,160879.61035398144,6.1633698790079464e+16,10984424075.564466,76386.22234104754,67555.83197229178,0.0,0.0,0.0
771,4.8773625386265634e-135,2.8909755780193715e-133,7.716487278501943e-132,122913309.26560341,1204997.1290490413,447455.83267542167,154399.41871011799,5.942111814700817e+16,10445764457.929802,73261.16681944649,64877.36331917431,0.0,0.0,0.0
772,2.5733089167044393e-135,1.5339866534722242e-133,4.115282380314321e-132,118585761.92921315,1153812.4060332943,428794.4833798031,148166.44547525418,5.7287966666849624e+16,9933520029.29556,70258.10538589308,62297.984192690616,0.0,0.0,0.0
773,1.3576843485281021e-135,8.138871975307065e-134,2.194375335839476e-132,114410579.42670941,1104938.9825952593,410901.9605164335,142172.46201017647,5.523139293176249e+16,9446395418.792488,67372.92349837461,59814.55234879677,0.0,0.0,0.0
774,7.16317725506056e-136,4.317904199965173e-134,1.1699164786632557e-132,110382397.27775252,1058265.8823970975,393748.6487514674,136409.43056386488,5.324864788660708e+16,8983158779.102858,64601.58699226987,57423.99797318144,0.0,0.0,0.0
775,3.7793105918208844e-136,2.290596489102243e-134,6.2363837663719775e-133,106496039.8753049,1013687.7570706095,377305.85041173996,130869.50433318356,5.133708116423924e+16,8542638671.339343,61940.14580669111,55123.32209675611,0.0,0.0,0.0
776,1.99397390862538e-136,1.2150429147463697e-134,3.323886264591304e-133,102746513.83575615,971104.588038931,361545.7793099099,125545.02744917737,4.949413754272194e+16,8123721102.685419,59384.73713434386,52909.59534209304,0.0,0.0,0.0
777,1.052025720480189e-136,6.444699927965628e-135,1.7713162555202843e-133,99129001.58317749,930421.4046513737,346441.551964408,120428.53483433105,4.771735352971916e+16,7725346709.306094,56931.58802725101,50779.9569274261,0.0,0.0,0.0
