,0,1,2,3,4,5,6,7,8,9,10,11,12,13
477,-0.0,-1.718962279546362e+17,-1.655510068040842e+17,-1.56067943143366e+17,-8115394684328915.0,-1495276962640203.8,-681912294520119.4,-4490007463637393.0,-4552060064722096.0,-544330355707689.7,-436910406743583.1,21.97044116098203,149.52626195440382,2.567106652979701e-06
478,-0.0,-1.7110728669938342e+17,-1.6544898067086365e+17,-1.5669316467920483e+17,-8393155631490947.0,-1560742588376685.2,-716950664504809.1,-4643684367149283.0,-4751356561607126.0,-572299419398799.1,-467088753346962.8,21.88797308960004,149.09013722297215,2.6724003282497607e-06
479,-0.0,-1.7032196639795638e+17,-1.653126823259896e+17,-1.5723841153224685e+17,-8670613284253041.0,-1626477118561936.0,-752235924045872.1,-4797193466854657.0,-4951471682220770.0,-600465560457659.6,-497811033258992.3,21.809738725068858,148.65533129880288,2.7780504704153365e-06
480,-0.0,-2.2029088229950048e+17,-1.3707081509199205e+17,-1.5005664868796262e+17,-1.2566702151327942e+16,-1418133530002232.2,-698983654654658.4,-8072498860392136.0,-4757132587047608.0,-583698774482112.9,-494337875772655.94,21.73557007643363,220.78089836904695,3.5619444464016624e-06
481,-0.0,-2.188706300834033e+17,-1.400239555567844e+17,-1.4815650555410685e+17,-1.2897164698925194e+16,-1592142203339745.8,-712763772791936.8,-8284778781309909.0,-5340845130930203.0,-595206108044758.4,-516886611174030.2,21.635610516952827,219.86225805596433,3.7745312542200068e-06
482,-0.0,-2.1745953447123027e+17,-1.427834298325999e+17,-1.4676127879792074e+17,-1.3219239118236652e+16,-1753500402369193.0,-744528957901951.4,-8491670402639413.0,-5882121626091479.0,-621732192734211.5,-538303536205646.9,21.542812712571706,218.9474761476441,3.978426226749511e-06
483,-0.0,-2.160575364288223e+17,-1.4535843429975795e+17,-1.4579741409239603e+17,-1.3534472429943978e+16,-1903566672269828.5,-788674021698015.2,-8694167487305826.0,-6385519315842085.0,-658596316044688.5,-560874237459763.7,21.457422418461135,218.0365109003027,4.174437628201581e-06
484,-0.0,-2.1466457730262323e+17,-1.4775774432091402e+17,-1.4520012206286928e+17,-1.3844183499574072e+16,-2043571799342478.2,-841027274318372.5,-8893117237728259.0,-6855166876005193.0,-702314833911537.2,-585934003671583.9,21.379598975015025,217.12931979736845,4.363289625953936e-06
485,-0.0,-2.132805988172263e+17,-1.4998973341869917e+17,-1.4491240303715542e+17,-1.4149490601267908e+16,-2174628505327367.0,-898510557963745.9,-9089238002015864.0,-7294796934530676.0,-750317275733427.0,-614155894082681.2,21.309388287735743,216.2258598797442,4.545636222930371e-06
486,-0.0,-2.1190554307293603e+17,-1.5206239158042608e+17,-1.4488417747139056e+17,-1.4451335895915116e+16,-2297740693832432.0,-958877407455663.6,-9283134998038550.0,-7707777088662758.0,-800727690673941.4,-645762769525676.6,21.246719300632392,215.32608817716954,4.722071532530482e-06
487,-0.0,-2.10539352543346e+17,-1.5398334272959232e+17,-1.4507151072440797e+17,-1.4750507158855218e+16,-2413812218705697.0,-1020511599415435.6,-9475314270696082.0,-8097139318467763.0,-852196422558506.8,-680681971333835.1,21.191414162929334,214.42996215130734,4.893137417119417e-06
488,-0.0,-2.0918197007293206e+17,-1.557598614021023e+17,-1.4543592206208813e+17,-1.5047657056378558e+16,-2523655157393933.5,-1082272363157993.1,-9666195074604474.0,-8465607739837125.0,-903770850469014.8,-718656915839286.2,21.143205496574808,213.53744009864175,5.059329243103249e-06
489,-0.0,-2.0783333887466147e+17,-1.5739888866340506e+17,-1.4594376885303043e+17,-1.5343320238131778e+16,-2627997582864734.0,-1143375631414551.2,-9856120853780404.0,-8815624675420018.0,-954796225040650.4,-759326477453443.8,21.10175645295518,212.6484814864403,5.221100304011248e-06
490,-0.0,-2.0649340252761693e+17,-1.5890704730109606e+17,-1.465656978817841e+17,-1.5637928483834864e+16,-2727490835974878.5,-1203303112476246.0,-1.0045368971469654e+16,-9149375049801828.0,-1004839737532789.4,-802280427060237.0,21.066680849856652,211.76304721147062,5.378865311958586e-06
491,-0.0,-2.0516210497463616e+17,-1.6029065632595965e+17,-1.4727615656799146e+17,-1.5931824117084208e+16,-2822716306621739.0,-1261732825810672.5,-1.0234159326799978e+16,-9468809136894046.0,-1053632512355966.1,-847097193896191.2,21.037561789082673,210.88109978145897,5.533003245233745e-06
492,-3.8910374017860444e+18,-2.0383939051996688e+17,-1.6155574481292774e+17,-1.480529576500704e+17,-1.6225271876122004e+16,-2914191736935688.0,-1318486183331860.2,-5.382225278209652e+18,-1.1140331356427614e+17,-1.1859494442201426e+16,-8382242428244949.0,21.01396790845189,210.00260342533858,0.022362274677346243
493,-0.0,-2.1287222876453472e+17,-4.881239805613472e+16,-2.9775365214888324e+16,-825923107143927.1,-150118787119209.97,-68674360446143.47,-530549961390335.4,-503573858895877.25,-57347750213932.25,-47035767058234.98,36.80626958222332,209.12743945586664,2.9158733582920814e-07
494,-0.0,-2.1149980585037462e+17,-5.547289670174148e+16,-3.1614882197809596e+16,-905814090109870.1,-154383922953512.66,-71336727929855.48,-581869699948795.0,-517881268061722.06,-59571007692294.18,-49439824509223.16,36.16832852519114,208.1958548180641,3.0958046676433595e-07
495,-0.0,-2.101362311766179e+17,-6.177299200236801e+16,-3.3941837252177856e+16,-990392890765528.1,-160353851063327.84,-73913756093092.8,-636200761804509.1,-537907407316386.3,-61723001048177.0,-51865600759668.43,35.58475628531105,207.2702154653271,3.2979679480698313e-07
496,-0.0,-2.0878144769717664e+17,-6.772945617289728e+16,-3.666743531704602e+16,-1081043203588191.8,-167945334157029.7,-76631522720545.48,-694431993685644.6,-563373056950249.2,-63992520570141.03,-54300237833058.5,35.04742290843224,206.350292930833,3.524375124701771e-07
497,-0.0,-2.0743539873374854e+17,-7.335829569486688e+16,-3.971404392220725e+16,-1178877447733257.5,-177124457305299.94,-79654837815826.44,-757277982621963.4,-594164449245367.4,-66517193792808.37,-56759439692252.234,34.54955681709806,205.43589040904067,3.776957681140934e-07
498,-0.0,-2.0609802797344598e+17,-7.867478618260378e+16,-4.301392761959171e+16,-1284771705196149.8,-187892799758241.0,-83107093458935.11,-825301499245291.6,-630286881800285.9,-69400061474567.05,-59276644280644.586,34.08551586870671,204.52683749029583,4.0575200586599956e-07
499,-0.0,-2.0476927946643974e+17,-8.369350566239925e+16,-4.650812057204086e+16,-1399396661922783.8,-200276329684522.12,-87083943545975.66,-898933373495647.0,-671827464903837.9,-72721001108343.62,-61895897495114.734,33.65059735107453,203.6229857826019,4.367706157973124e-07
500,-0.0,-2.034490976236187e+17,-8.842836633695187e+16,-5.014542244492707e+16,-1523244989782738.2,-214316566563118.2,-91662540255867.38,-978490084036869.6,-718925475755419.5,-76544439997958.33,-64667236993813.6,33.24088028907425,202.7242052697025,4.708976392779656e-07
501,-0.0,-2.0213742721426387e+17,-9.289264490401918e+16,-5.388150433313798e+16,-1656655560165234.2,-230063625612708.53,-96907608002405.52,-1064189312395135.2,-771749025985454.1,-80924427420185.75,-67643746587340.18,32.85309453867858,201.83038128029438,5.08259321476083e-07
502,-0.0,-2.0083421336373814e+17,-9.709901149508066e+16,-5.76781128738916e+16,-1799834837844994.8,-247570818198402.78,-102875298962887.69,-1156163685781513.2,-830476948705815.4,-85907854252737.95,-70879698130804.34,32.48451207420066,200.94141196458557,5.489613408124908e-07
503,-0.0,-1.9953940155119027e+17,-1.0105955729682021e+17,-6.150236196268693e+16,-1952875766155870.8,-266890533024224.56,-109615521034694.9,-1254472908400619.8,-895284981959382.9,-91536396975950.77,-74429382287182.03,32.13285665487703,200.05720619221097,5.930885757751412e-07
504,-0.0,-1.982529376072741e+17,-1.0478582091537768e+17,-6.532610262150972e+16,-2115774420924580.8,-288071166323536.1,-117173239321551.69,-1359114459473019.5,-966335471035896.1,-97847604502110.83,-78346361054818.31,31.79622870982648,199.17768180028918,6.407052943651633e-07
505,-0.0,-1.9697476771188237e+17,-1.0828881354058998e+17,-6.912536257957672e+16,-2288444680626110.5,-311154906251845.06,-125589110715349.67,-1470033016933771.0,-1043769936211906.6,-104875428094331.95,-82682967637396.64,31.47304282499209,198.3027641326472,6.918556717608932e-07
506,-0.0,-1.9570483839189498e+17,-1.1157904296483854e+17,-7.287984803025667e+16,-2470731133442896.0,-336176208175942.25,-134899706126639.86,-1587128748567143.8,-1127703958104254.2,-112650406944093.33,-87489943618431.11,31.161975668688534,197.4323848213752,7.465645584644086e-07
507,-0.0,-1.94443096518942e+17,-1.146665365086344e+17,-7.65725008348322e+16,-2662420417999354.5,-363160824323551.44,-145137497492814.22,-1710264596978087.5,-1218223922627313.5,-121199657322189.72,-92816147327377.17,30.8619225683422,196.56648077025199,8.04838434951488e-07
508,-0.0,-1.931894893071811e+17,-1.1756086290269832e+17,-8.018910516471547e+16,-2863251173195628.0,-392125273983778.9,-156330730040566.6,-1839272671087832.8,-1315385243779032.5,-130546765909219.95,-98708296561996.02,30.57196126240032,195.70499330650648,8.666665002405386e-07
509,-0.0,-1.9194396431108902e+17,-1.202711531740303e+17,-8.371793821777243e+16,-3072922753506060.5,-423076659712116.2,-168503259206308.2,-1973959844598484.0,-1419211747100142.0,-140711653613069.77,-105210727743851.86,30.291321608837237,194.8478674730977,9.32021851269785e-07
510,-0.0,-1.907064694232676e+17,-1.228061205813002e+17,-8.714946021972902e+16,-3291102849094671.5,-456012751295132.2,-181674402178447.1,-2114112650942604.8,-1529695951333930.5,-151710451596642.8,-112365165266138.77,30.01936024423085,193.99505143841924,1.0008627178737077e-06
511,-0.0,-1.8947695287226378e+17,-1.2517407964282789e+17,-9.047603943555237e+16,-3517434134913339.0,-490922272999894.3,-195858833226417.47,-2259501554478383.5,-1646800032005169.0,-163555413870498.72,-120210501523824.94,29.75553936264078,193.1464960042288,1.073133724756926e-06
512,-0.0,-1.882553632204038e+17,-1.2738296429845315e+17,-9.369170837475557e+16,-3751540059393570.0,-527785341241834.44,-211066537560212.97,-2409884668983728.0,-1770457289578098.2,-176254878762432.97,-128782591536144.36,29.499408927895068,192.30215419582694,1.1487671573987334e-06
513,-0.0,-1.8704164936164115e+17,-1.2944034524471467e+17,-9.679194778461298e+16,-3993029871245298.0,-566574009570323.2,-227302828715191.2,-2565010986731570.0,-1900573977611943.0,-189813283434968.34,-138114067349490.77,29.25059175174399,191.46198092116688,1.2276842134633962e-06
514,-0.0,-1.858357605194185e+17,-1.3135344648096397e+17,-9.977349539151368e+16,-4241502972080426.0,-607252886066779.2,-244568428098992.1,-2724623174493791.5,-2037031373824464.0,-204231230312428.34,-148234177366050.22,29.008770968136858,190.62593268777883,1.3097962251856011e-06
515,-0.0,-1.846376462445436e+17,-1.3312916110232752e+17,-1.0263417667779229e+17,-4496552672945656.0,-649779795110068.8,-262859601412580.8,-2888459986633113.0,-2179687999985700.2,-219505601001763.78,-159168654947331.94,28.773679514336447,189.79396736821352,1.39500584146583e-06
516,-0.0,-1.8344725641307862e+17,-1.347740663737959e+17,-1.0537275527352526e+17,-4757769424254321.0,-694106461189163.2,-282168344452963.8,-3056258339921188.0,-2328381915769290.5,-235629711450426.38,-170939619475240.34,28.54509129578555,188.96604400621905,1.4832081611449272e-06
517,-0.0,-1.8226454122424298e+17,-1.3629443811815846e+17,-1.0798880080369725e+17,-5024743580939297.0,-740179197205637.1,-302482609794012.4,-3227755089795687.5,-2482933027664984.0,-252593501240236.03,-183565511767369.88,28.322813766127858,188.1421226571191,1.5742918112117578e-06
518,-0.0,-1.810894511983302e+17,-1.3769626444901309e+17,-1.1048257226414866e+17,-5297067757809506.0,-787939583655911.2,-323786565637198.25,-3402688543375606.0,-2643145367297225.0,-270383749745306.4,-197061064494914.6,28.10668169866184,187.3221642569022,1.6681399656004174e-06
519,-0.0,-1.7992193717463776e+17,-1.3898525887865904e+17,-1.128549152077959e+17,-5574338823992348.0,-837325128341152.2,-346060878444475.0,-3580799740635436.0,-2808809304423714.0,-288984312149676.5,-211437307132564.88,27.896551962500276,186.50613051540026,1.764631301810856e-06
520,-0.0,-1.7876195030941034e+17,-1.4016687282932456e+17,-1.1510717120841875e+17,-5856159579904460.0,-888269898929021.2,-369283011608580.9,-3761833531644397.5,-2979703668865428.5,-308376368857277.06,-226701604026761.7,27.69229914724134,185.69398382965977,1.8636408938870888e-06
521,-0.0,-1.7760944207379654e+17,-1.4124630757488571e+17,-1.1724109823521712e+17,-6142140155342761.0,-940705122877868.2,-393427533238108.4,-3945539474661120.5,-3155597762953879.0,-328538682513345.25,-242857723418514.97,27.49381190519502,184.88568721421404,1.9650410413512836e-06
522,-0.0,-1.764643642518187e+17,-1.4222852563899694e+17,-1.1925880071947117e+17,-6431899162963591.0,-994559751008742.5,-418466427035859.56,-4131672577096458.5,-3336253252034875.0,-349447857608943.1,-259905934697296.34,27.300989901105595,184.08120424547542,2.0687020345547542e-06
523,-0.0,-1.7532666893835542e+17,-1.4311826167437432e+17,-1.211626682268904e+17,-6725064637563466.0,-1049760982440393.6,-444369401161444.06,-4319993898881246.0,-3521425925364339.5,-371078598402181.75,-277843130779265.4,27.113741276649804,183.2804990178926,2.174492857598173e-06
524,-0.0,-1.7419630853713786e+17,-1.4392003284684624e+17,-1.2295532176730616e+17,-7021274788140144.0,-1106234749743894.8,-471104190848394.75,-4510271035569342.0,-3710867323560747.0,-393403961624044.25,-296662972275918.2,26.931980551407985,182.48353610987778,2.2822818305187527e-06
525,-0.0,-1.7307323575875814e+17,-1.4463814874671184e+17,-1.2463956687875632e+17,-7320178586652248.0,-1163906164074772.8,-498636851364804.75,-4702278496540386.0,-3904326231801998.0,-416395601120393.44,-316356050024969.5,26.75562689402534,181.6902805578146,2.391937192863906e-06
526,-0.0,-1.719574036186912e+17,-1.4527672084892077e+17,-1.2621835271709275e+17,-7621436214669408.0,-1222699920742312.0,-526932038649198.75,-4895797991915390.0,-4101550040308704.5,-440024002201964.5,-336910062570321.3,26.58460270732737,180.9006978367126,2.503327631087978e-06
527,-0.0,-1.70848765435329e+17,-1.458396715426099e+17,-1.276947364662072e+17,-7924719386676851.0,-1282540666212554.2,-555953275613067.25,-5090618640238585.0,-4302285975456688.5,-464258704025048.4,-358310005279784.7,26.41883247957596,180.11475384629512,2.6163227524375817e-06
528,-5.512597347455937e+17,-1.697472748280278e+17,-1.4633074274959706e+17,-1.2907185245891355e+17,-8229711566636482.0,-1343353327942574.0,-585663202676992.9,-1.6708508206747935e+18,-4.255434588841516e+16,-4831826944009303.0,-3272051836396079.0,26.25824186113331,179.33241490149095,0.0022760297754991243
529,-0.0,-1.7011879772848243e+17,-1.3648075692285605e+17,-9.906818951238501e+16,-3670526367090665.5,-337215193366916.1,-89323440484898.58,-2357843733269958.0,-1131189236609328.5,-74591132991973.4,-58518416022373.805,31.193077731650185,178.55363911531595,9.276803514880588e-07
530,-0.0,-1.6902201334525418e+17,-1.3736732210209611e+17,-1.0252969468835944e+17,-3928417950889858.0,-397742058832759.2,-110003401309245.73,-2523506091719642.0,-1334226763053650.8,-91860303321104.08,-61972847490939.164,30.810545846646985,177.7591289985819,1.0274170446544582e-06
531,-0.0,-1.6793230011465194e+17,-1.3816777374231882e+17,-1.0571402006699309e+17,-4194207360109600.0,-457880439892229.6,-133343309076285.0,-2694241792876046.0,-1535961117553994.2,-111350709812622.42,-67469790390802.836,30.453754876243842,176.96907745792896,1.1292113344410462e-06
532,-0.0,-1.6684961244777034e+17,-1.3888632616922654e+17,-1.0864181000706814e+17,-4467017065995890.0,-517900944172853.9,-158693970163214.8,-2869487136749997.5,-1737300054095420.0,-132520231746669.7,-75075189030630.1,30.11971620452328,176.18337009918324,1.2330293824861266e-06
533,-0.0,-1.6577390504962333e+17,-1.395269999998992e+17,-1.1133194571859426e+17,-4746037382012951.0,-578015454133897.0,-185585955452538.4,-3048722003300564.0,-1938954332934470.2,-154976863961516.56,-84769397434324.75,29.805901857795956,175.40190428221865,1.3388145848628978e-06
534,-0.0,-1.6470513291724918e+17,-1.4009363097131027e+17,-1.1380171289230363e+17,-5030520730713873.0,-638386430502099.0,-213681788421364.1,-3231466169632704.0,-2141468928998355.8,-178438790664309.16,-96479169483318.22,29.51016501911314,174.62458733154332,1.44649258923171e-06
535,-0.0,-1.636432513378279e+17,-1.4058987836695198e+17,-1.1606695240865934e+17,-5319776449527312.0,-699134882566512.6,-242740083769329.44,-3417275973379556.0,-2345249768259569.5,-202704438752355.78,-110100004758930.73,29.23067578205234,173.8513350547516,1.5559753411601888e-06
536,-0.0,-1.625882158868104e+17,-1.4101923305986104e+17,-1.1814219588450173e+17,-5613166081403754.0,-760347188433775.4,-272588769901788.53,-3605741287544989.0,-2550586606299794.5,-227630116769856.03,-125511463622071.89,28.965868882405843,173.0820705099489,1.667164364284925e-06
537,-0.0,-1.6153998242606013e+17,-1.413850251895047e+17,-1.200407876303741e+17,-5910099101864941.0,-822080923757159.4,-303105199663830.25,-3796482775679362.5,-2757672580796554.0,-253113406021410.4,-142587401189256.66,28.714400904657357,172.3167229758361,1.7799534322822563e-06
