,0,1,2,3,4,5,6,7,8,9,10,11,12,13
503,-0.0,-2.1005035779492627e+17,-1.0384396838791331e+17,-6.081710084192918e+16,-1394487328086008.8,-147277781521204.0,-48037271711282.445,-895779754405656.6,-494043698283824.4,-40114380988197.78,-22256848830520.65,23.235443586030012,201.97031052442213,3.7192696490302206e-07
504,-0.0,-2.0869612795556022e+17,-1.0788207494622318e+17,-6.4999262485222024e+16,-1560178342921946.0,-167858070522056.1,-55026267201829.83,-1002215039680479.6,-563080330861475.0,-45950666394197.766,-25249029950386.14,23.034734891324767,201.11724234685374,4.191288197355328e-07
505,-0.0,-2.0735062906279712e+17,-1.1167989008437971e+17,-6.91508090293097e+16,-1736664036124277.0,-190495479451212.97,-62929334651882.13,-1115584525174395.4,-639017577548707.1,-52550263901988.02,-28706833919015.777,22.838728380810807,200.26816582339646,4.701887072526191e-07
506,-0.0,-2.0601380482676173e+17,-1.1524871447429549e+17,-7.325035350963112e+16,-1923762291698331.5,-215233771274563.16,-71789066876351.58,-1235771224653328.2,-722002241327559.9,-59948741401748.016,-32682012345080.914,22.647288801984143,199.42304802220937,5.251366276527963e-07
507,-0.0,-2.0468559932048925e+17,-1.1859933211219128e+17,-7.727994218914216e+16,-2121230079947284.8,-242106083585112.28,-81643723510629.17,-1362619022620385.5,-812145482339308.9,-68178048284770.586,-37225027846411.664,22.46031645717814,198.58185664852525,5.839821740984833e-07
508,-0.0,-2.033659569775852e+17,-1.217420338491772e+17,-8.122463647904803e+16,-2328774009882284.0,-271134557814640.1,-92526923152393.69,-1495939452889718.0,-909521574074013.9,-77266258360985.69,-42384695656476.945,22.277740838820748,197.74455990755771,6.467157926129443e-07
509,-0.0,-2.0205482258990115e+17,-1.2468663985078968e+17,-8.507214173160846e+16,-2546059569705353.0,-302330311326205.06,-104467360216830.44,-1635517634414935.2,-1014167809754752.0,-87237333413857.94,-48207832619039.836,22.099515173994646,196.91112639203675,7.13310127896919e-07
510,-0.0,-2.0075214130522464e+17,-1.274425210342317e+17,-8.881247781075632e+16,-2772719203555435.0,-335693672364153.5,-117488582496803.86,-1781117459565429.2,-1126085290478029.8,-98110937448039.2,-54738915610497.164,21.92561174054605,196.08152499083477,7.837214189144306e-07
511,-0.0,-1.9945785862498477e+17,-1.3001861952984434e+17,-9.243768689299851e+16,-3008359356553848.0,-371214612080336.94,-131608847567443.08,-1932486119667022.8,-1245240374446846.5,-109902316777455.38,-62019755473329.22,21.75601784155258,195.25572481568219,8.578909148930383e-07
512,-0.0,-1.9817192040197197e+17,-1.3242346821122053e+17,-9.594157443942789e+16,-3252566605767185.0,-408873319849405.1,-146841064090631.47,-2089358043361485.8,-1371566606867325.8,-122622251010572.67,-70089193959740.32,21.590732344892395,194.4336951434081,9.357462880944454e-07
513,-0.0,-1.968942728380729e+17,-1.346652093363505e+17,-9.931947971588581e+16,-3504912981837864.0,-448640878164279.6,-163192816180801.6,-2251458315073533.8,-1504966983887329.0,-136277073397489.9,-78982830983894.8,21.429762710738526,193.6154053715081,1.0172030245131981e-06
514,-0.0,-1.9562486248201952e+17,-1.3675161234025883e+17,-1.0256807262793075e+17,-3764960574549493.5,-490480001850145.3,-180666464108485.7,-2418505633497526.0,-1645316432291693.2,-150868754924234.9,-88732788363149.23,21.273122442724116,192.80082498514003,1.1021657776982205e-06
515,-0.0,-1.9436363622715318e+17,-1.3869009081775251e+17,-1.0568517398525482e+17,-4032265505347960.0,-534345813395889.75,-199259311863320.47,-2590214863434180.5,-1792464410353548.5,-166395044239242.5,-99367514665386.72,21.120828908880625,191.98992353389994,1.1905296742826686e-06
516,-4.994673979159863e+17,-1.9311054130920275e+17,-1.4048771873314008e+17,-1.0866959662098237e+17,-4306381340697370.0,-580186632085312.6,-218963830823324.22,-8.97754209182151e+17,-1.8950510849480336e+16,-1873132033773592.8,-994939438213483.2,20.972901486745272,191.18267061693933,0.0022665400379970097
517,-0.0,-1.9319370921693408e+17,-1.3220065680326229e+17,-8.475596090816858e+16,-1972350604611132.8,-150706731227197.03,-34766344885746.617,-1266983001290806.5,-505546118923791.2,-29032256717160.027,-17890944442170.977,23.42085723283516,190.3790272944824,4.65986680591321e-07
518,-0.0,-1.91948157014377e+17,-1.3424482283812845e+17,-8.930050483580765e+16,-2203012324040278.8,-187073141788872.7,-45175077473939.734,-1415153654562087.2,-627537337026241.2,-37724254613222.51,-19836988689739.51,23.190047420483353,189.56916398226474,5.37903387653739e-07
519,-0.0,-1.907106350954952e+17,-1.3614398215756197e+17,-9.357141303575842e+16,-2444969517823408.5,-225331067261944.5,-57638405266153.98,-1570580205423054.2,-755873646781573.0,-48131978899534.375,-22785550485422.57,22.96931088341992,188.76324268772117,6.139996740381566e-07
520,-0.0,-1.8948109168770483e+17,-1.379050695096285e+17,-9.758291331595502e+16,-2697325838963826.0,-265559192123146.97,-71920679391131.06,-1732686865570442.5,-890818995470102.2,-60058646780896.33,-26858381302946.78,22.75786404245353,187.9612103216044,6.941764564339134e-07
521,-0.0,-1.8825947535220842e+17,-1.395347018612908e+17,-1.0134843166502954e+17,-2959234199711276.0,-307801129919342.9,-87849132991793.58,-1900929489466605.0,-1032519684847361.1,-73359986210207.31,-32134121304259.906,22.55505749359855,187.16301696392577,7.783150323692889e-07
522,-0.0,-1.8704573498184323e+17,-1.4103919287549384e+17,-1.0488064492912686e+17,-3229894006294336.5,-352071224715464.56,-105295394434944.31,-2074793798008749.8,-1181023832116191.2,-87928798164319.23,-38661111283360.94,22.360350546338054,186.3686153437017,8.662809369922345e-07
523,-0.0,-1.8583981979894285e+17,-1.424245667292648e+17,-1.0819152937168584e+17,-3508548571278512.5,-398359543948580.06,-124161888607714.7,-2253793716299972.0,-1336298118468598.2,-103683600803961.48,-46466421066310.19,22.173290794214306,185.57796041711777,9.579272107926026e-07
524,-0.0,-1.8464167935321296e+17,-1.4369657130282158e+17,-1.1129240548641522e+17,-3794482689997952.5,-446636169556406.5,-144371921817225.66,-2437469816816605.5,-1498242183687425.8,-120560349692263.58,-55562143522338.164,21.993497620138033,184.79100902467692,1.053097178947762e-06
525,-0.0,-1.8345126351962083e+17,-1.4486069076831725e+17,-1.1419397939739832e+17,-4087020368706640.5,-496854880402794.8,-165862531405254.38,-2625387860035932.0,-1666700978852151.2,-138506466737880.97,-65949730430437.16,21.820648802150327,184.0077196121276,1.1516268224599868e-06
526,-0.0,-1.822685224962981e+17,-1.4592215760554554e+17,-1.1690638114768514e+17,-4385522693176474.0,-548956306955110.44,-188579400461458.78,-2817137425283048.0,-1841475348712300.0,-157476593635524.0,-77622941217967.98,21.654469582211973,183.22805200318462,1.2533468053987539e-06
527,-0.0,-1.8109340680245754e+17,-1.4688596407068813e+17,-1.1943920014848592e+17,-4689385827446775.0,-602870628651710.5,-212473306194857.5,-3012330625183388.0,-2022331080013611.2,-177429626015181.8,-90569821794722.94,21.494723707929243,182.45196721451936,1.3580842102662649e-06
528,-5.3939307339422285e+17,-1.7992586727632272e+17,-1.4775687314299907e+17,-1.218015180348188e+17,-4998039133313120.0,-658519875233529.2,-237497699357352.22,-1.0394811760222674e+18,-2.159287244026068e+16,-2056667200857696.2,-966088049839590.1,21.341206067641913,181.67942730538272,0.002192600020434194
529,-0.0,-1.8020021061002848e+17,-1.3814166698434272e+17,-9.424147048025173e+16,-2283705592730761.5,-171796759880549.3,-38223025828338.12,-1466988759086818.0,-576292674481554.5,-31918819824223.215,-17431263424197.205,24.1684767906163,180.91038695578916,5.359516172899101e-07
530,-0.0,-1.7903842966935334e+17,-1.3937328625775915e+17,-9.83865847700051e+16,-2539403915606750.0,-214244232709958.38,-50407189979726.03,-1631242227909780.2,-718682831658278.1,-42093423530468.3,-19846405269544.594,23.927359915956256,180.1335584355178,6.177116598013972e-07
531,-0.0,-1.7788413892499674e+17,-1.405003755781499e+17,-1.0221720995660562e+17,-2805015908323277.5,-258519675634866.38,-64981607298270.05,-1801863961654307.2,-867204919238927.1,-54264050799038.76,-23418178205973.38,23.697279122188213,179.36058584137564,7.034806117620484e-07
532,-0.0,-1.7673729008640845e+17,-1.4152800494127962e+17,-1.0575606924711595e+17,-3079537743606739.5,-304670998411761.2,-81626946078220.11,-1978209129685868.0,-1022019650625310.1,-68164037990436.94,-28289414410750.477,23.477393623291505,178.591412763167,7.931027691773146e-07
533,-0.0,-1.7559783517437552e+17,-1.424610115774895e+17,-1.0902398938467246e+17,-3362040593670616.0,-352711900977808.25,-100101965752912.75,-2159681078948005.2,-1183172982292012.8,-83591932864429.25,-34547253012272.984,23.266999180078297,177.82598618923114,8.864078139486705e-07
534,-0.0,-1.7446572651901498e+17,-1.433040105585306e+17,-1.120400784494472e+17,-3651664446184506.0,-402628288817896.7,-120221691966231.16,-2345727361513371.5,-1350617634151713.2,-100393269283993.73,-42239316096208.87,23.06550166066525,177.0642559763365,9.832147832843046e-07
535,-0.0,-1.7334091675777955e+17,-1.44061404921565e+17,-1.1482188583985134e+17,-3947612492744260.5,-454383706433598.1,-141841309773867.03,-2535836129893503.0,-1524231316140829.8,-118447116945601.03,-51385288622444.74,22.872396054171578,176.3061744217343,1.0833353355439883e-06
536,-0.0,-1.7222335883347635e+17,-1.4473739533231053e+17,-1.1738554627943403e+17,-4249146032871350.0,-507923928701230.6,-164844361592378.53,-2729532863510183.5,-1703832129941999.8,-137656225865962.55,-61985150502795.914,22.68724970586461,175.55169591632824,1.1865764406516765e-06
537,-0.0,-1.7111300599229795e+17,-1.4533598930830458e+17,-1.1974590950093696e+17,-4555579842449821.0,-563180830694023.9,-189134173385885.62,-2926377393508567.5,-1889191550312519.5,-157939866666227.1,-74024986737113.86,22.509688843426055,174.80077666266203,1.2927425971596667e-06
538,-0.0,-1.7000981178186662e+17,-1.4586101002230778e+17,-1.2191665708549834e+17,-4866277960772253.0,-620075639916963.6,-214627690871259.84,-3125961196473037.5,-2080045334714526.2,-179228683385129.03,-87481059042221.56,22.339387688595686,174.0533744450139,1.4016376577728445e-06
539,-0.0,-1.6891373004929094e+17,-1.463161047049569e+17,-1.2391040777988189e+17,-5180649855077226.0,-678521660519120.2,-241251105333182.25,-3327904930633080.5,-2276102661692288.0,-201461040737793.03,-102322640620499.64,22.17605961591527,173.30944844160555,1.5130663293069295e-06
540,-3.478512638480184e+18,-1.988290148957786e+17,-1.1491111373708293e+17,-1.1964382620743366e+17,-6209215958308470.0,-594334967166696.6,-232474019787130.44,-1.8863620582863939e+18,-3.03083701440708e+16,-2449417362698147.0,-1164766218745329.0,22.019449945372568,244.92244761447378,0.017771526917688477
541,-0.0,-2.080925966980386e+17,-3.5110777516234424e+16,-2.370774512512076e+16,-326791938683533.7,-33333417617948.812,-12367239260017.947,-226902365078566.25,-127386146052955.77,-11070288613826.979,-6167911953145.99,27.038548407823306,243.48723638147945,9.515308376130289e-08
542,-0.0,-2.0631826980347213e+17,-4.057548250029257e+16,-2.469301861019153e+16,-401422258650871.25,-36905653855674.94,-13338224282447.285,-278720644854303.88,-141037713747880.97,-11939446573174.2,-6823781112639.834,26.710681312973424,242.03285322836507,1.1231138951070578e-07
543,-0.0,-2.045590719234825e+17,-4.577421937869134e+16,-2.611010655205137e+16,-478484692822649.1,-41755452229449.25,-14485579695601.807,-332227621319904.06,-159571580603355.8,-12966478985114.355,-7511148009924.072,26.394437434414556,240.58805169317833,1.3120111818661172e-07
544,-0.0,-2.0281487405868253e+17,-5.071760496732714e+16,-2.7888596512203412e+16,-559377163808219.25,-47791737588313.36,-15907253539044.004,-388393918008911.2,-182639696124985.88,-14239062092042.213,-8245945283993.403,26.088551298519157,239.15271777585738,1.520082549333866e-07
545,-0.0,-2.0108554830961405e+17,-5.541584780536232e+16,-2.9966361587230144e+16,-645249968091801.6,-54965421854085.79,-17671658440507.516,-448018223511571.6,-210054466554208.72,-15818434099018.625,-9053135578439.486,25.791968913005483,237.72674489257642,1.749113867333071e-07
546,-0.0,-1.9937096786736925e+17,-5.987876372959808e+16,-3.2288667505994856e+16,-737035826162041.6,-63259011575883.695,-19828100463502.383,-511748156265731.1,-241749039361389.44,-17748730349590.51,-9962376614012.771,25.50381302800952,236.3100326989226,2.0007815511193975e-07
547,-0.0,-1.9767100700429178e+17,-6.4115790855802504e+16,-3.4807373178134332e+16,-835476657352489.1,-72678082062344.44,-22413990320730.855,-580098855207063.2,-277744721005065.1,-20063438300267.414,-11005350496723.135,25.223354178746664,234.9024861061608,2.2766264190665235e-07
548,-0.0,-1.9598554106475763e+17,-6.813600398956692e+16,-3.748021501441126e+16,-941147423613257.2,-83244330771207.31,-25459689231086.63,-653469535282045.1,-318124429941189.7,-22789735193177.027,-12214205715406.229,24.949986554401278,233.50401445846637,2.5780352222383953e-07
549,-0.0,-1.9431444645603414e+17,-7.194812848840464e+16,-4.027016633827301e+16,-1054477350726162.9,-94989963249882.05,-28991637660526.176,-732158222033899.6,-363011242075542.75,-25951288686320.324,-13620719276878.516,24.68320788104285,232.11453084431247,2.9062284605575387e-07
550,-0.0,-1.9265760063921706e+17,-7.556055359597923e+16,-4.3144864103825016e+16,-1175768803454326.8,-107953200086147.9,-33034257043272.984,-816374857238255.8,-412551220240110.94,-29569959141539.88,-15255904216808.783,24.42260263365339,230.73395151971238,3.262253326644159e-07
551,-0.0,-1.910148821202452e+17,-7.898134526855531e+16,-4.6076095938972376e+16,-1305214062402542.0,-122174723751183.12,-37610992393410.13,-906252947627752.2,-466899835538238.94,-33666732897580.98,-17149874212319.834,24.1678280037004,229.36219542481615,3.6469808064947866e-07
552,-0.0,-1.8938617044099114e+17,-8.221825851299922e+16,-4.903934125321917e+16,-1442910224615909.5,-137694910514440.12,-42744769653294.25,-1001859910866559.2,-526211388900497.1,-38262131656441.62,-19331839851995.203,23.91860214481422,227.99918377854738,4.06110612303727e-07
553,-0.0,-1.8777134617042845e+17,-8.527874925492213e+16,-5.2013360796070856e+16,-1588872426855544.2,-154551715319988.06,-48458069513133.57,-1103206256904555.8,-590630927981585.6,-43376278561501.71,-21830156172829.637,23.674694301191447,226.6448397386107,4.50515183988614e-07
554,-0.0,-1.861702908958739e+17,-8.816998575484998e+16,-5.497982963181144e+16,-1743045569787373.8,-172779097106922.1,-54772764420021.664,-1210253728466285.0,-660288229404620.5,-49028752299396.63,-24672372862816.043,23.435916492737196,225.29908811639973,4.979473052864033e-07
555,-0.0,-1.8458288721430442e+17,-9.08988595896242e+16,-5.792300901648654e+16,-1905314702757182.2,-192405888942443.1,-61709823759305.75,-1322922511540991.5,-735293480890276.2,-55238323198974.05,-27885260498085.91,23.20211648914932,223.96185513813828,5.484264189706094e-07
556,-0.0,-1.8300901872374816e+17,-9.347199621558234e+16,-6.0829453129372376e+16,-2075514212181469.2,-213455031872967.6,-69288960742561.58,-1441097615183866.0,-815734353361556.2,-62022637150077.32,-31494800955020.88,22.9731718535847,222.63306824507845,6.019567016781244e-07
557,-0.0,-1.8144857001474883e+17,-9.5895765129438e+16,-6.368774702957031e+16,-2253435941661464.0,-235943103897987.4,-77528271029234.64,-1564634509577625.8,-901674200882202.9,-69397892122884.56,-35526139692673.17,22.748984876602844,221.312655926795,6.585279518046707e-07
558,-0.0,-1.7990142666190298e+17,-9.81762896421732e+16,-6.648827258359274e+16,-2438836358549264.0,-259880086205107.6,-86443895709077.64,-1693364102014520.5,-993151167306429.6,-77378536493330.53,-40003503429669.45,22.5294782540087,220.00054758261157,7.181165367756843e-07
559,-0.0,-1.783674752154693e+17,-1.0031945628067398e+17,-6.9222999446338696e+16,-2631442869701291.0,-285269318009418.94,-96049728548509.92,-1827097122131176.8,-1090178013694207.4,-85977006990499.38,-44950089955495.43,22.314591389140684,218.69667340700852,7.806863766276551e-07
560,-0.0,-1.7684660319304954e+17,-1.0233092383127909e+17,-7.188529847968631e+16,-2830959378402250.5,-312107599222135.3,-106357178241482.9,-1965627980263226.2,-1192742510667133.2,-95203515880208.33,-50387938242860.06,22.104277222060716,217.40096429552614,8.461899449021487e-07
561,-0.0,-1.7533869907134026e+17,-1.0421613203887224e+17,-7.446977526362618e+16,-3037071164804463.5,-340385406911502.2,-117374989938912.48,-2108738156094460.8,-1300808265629967.8,-105065891210623.61,-56337787270009.42,21.898499505859313,216.11335176822038,9.145692713152542e-07
562,-0.0,-1.7384365227795514e+17,-1.0598030997463e+17,-7.697212159763462e+16,-3249449163587825.0,-370087197269230.25,-129109125890180.06,-2256199168776490.0,-1414315876757921.5,-115569469970870.45,-62818931457086.88,21.69723046462701,214.8337679081733,9.857569336096305e-07
563,-0.0,-1.723613531833168e+17,-1.0762848408503787e+17,-7.938898310771408e+16,-3467753704801745.0,-401191769693587.4,-141562702098631.75,-2407775174318041.5,-1533184324367396.2,-126717041389461.16,-69849079681130.305,21.500448779187114,213.5621453129248,1.0596770285003895e-06
564,-4.433665962005547e+17,-1.708916930926178e+17,-1.0916548593430752e+17,-8.171784126978997e+16,-3691637776909733.5,-433672673763449.4,-154735976073135.6,-6.799710450206108e+17,-1.7386019076863052e+16,-1513720340521473.0,-736073308126041.9,21.30813785595888,212.298417056995,0.0017187142681170293
