,0,1,2,3,4,5,6,7,8,9,10,11,12,13
487,-8.248117142939804e+19,-2.9940506253566116e+18,-8.636965489512692e+17,-1.2064328127224993e+18,-1.628776843731872e+16,-1347252177040800.5,-676732835665157.8,-9.002195389858681e+18,-8.781092325864768e+16,-1307321104275995.8,-392648106833736.1,0.0,0.0,0.0
488,-8.194940150189995e+19,-3.077117887168545e+18,-8.967770316057902e+17,-1.2846493084847053e+18,-1.7759831638094452e+16,-1499431056228179.2,-756809925472273.9,-8.931962218143537e+18,-8.74832303833114e+16,-1296186955750664.2,-403363469149186.0,0.0,0.0,0.0
489,-8.142105998419395e+19,-3.154990420453432e+18,-9.298056868070729e+17,-1.365586757026474e+18,-1.9274906618870416e+16,-1658478911048834.5,-845484361410243.6,-8.862441430049346e+18,-8.730107264436166e+16,-1301722254438871.5,-421723324779519.06,0.0,0.0,0.0
490,-8.089612477274787e+19,-3.2279137695547356e+18,-9.625712758511453e+17,-1.4492164817889966e+18,-2.0835522544440784e+16,-1824048111398751.8,-942530704588627.2,-8.793632394557385e+18,-8.726541487348936e+16,-1322740882095395.0,-447389978136119.44,0.0,0.0,0.0
491,-8.03745739065347e+19,-3.2961222445886474e+18,-9.948952686952385e+17,-1.5354883892639767e+18,-2.2443806131663204e+16,-1995940695952961.2,-1047709111252270.9,-8.725534431917766e+18,-8.737743956531405e+16,-1358155412830295.2,-480059070458450.44,0.0,0.0,0.0
492,-8.03379612961223e+19,-3.124650628457245e+18,-7.802371745713373e+17,-6.984638166744493e+17,-5784352326167883.0,-315239120913837.06,-168313839503040.5,-9.584017035598911e+18,-1.0595561335821616e+17,-3265804347989338.5,-1511922873425523.0,0.0,0.0,0.0
493,-7.982000900333326e+19,-3.1960746364213105e+18,-8.276420913574433e+17,-7.72482613727733e+17,-7095930146686331.0,-406227174122722.3,-185823613671429.7,-9.508145069542488e+18,-1.0425448713678485e+17,-2929057299941239.0,-1262305985933297.2,0.0,0.0,0.0
494,-7.930539603573092e+19,-3.2628705788651223e+18,-8.729860920914044e+17,-8.507274175814382e+17,-8458478310449591.0,-513430563921797.56,-212212793542194.0,-9.433023020651799e+18,-1.027128964817127e+17,-2639540544804242.5,-1059306214501362.6,0.0,0.0,0.0
495,-7.879410086412648e+19,-3.325257972727683e+18,-9.16295230451773e+17,-9.329505915787535e+17,-9877919884462876.0,-634609480430942.9,-248354761418505.16,-9.358652779946328e+18,-1.0133225876076958e+17,-2393564563841000.5,-895667439736696.2,0.0,0.0,0.0
496,-7.828610209813347e+19,-3.383446286832169e+18,-9.576019488903131e+17,-1.0189092970989834e+18,-1.1358708211150854e+16,-768197328678209.6,-294743717303140.2,-9.285035758514633e+18,-1.0011451893766306e+17,-2187629499589843.2,-765532140570155.8,0.0,0.0,0.0
497,-7.77813784852727e+19,-3.4376353995744983e+18,-9.969439799861645e+17,-1.1083661075504483e+18,-1.2904026110594442e+16,-913107097898554.2,-351623013793821.7,-9.212172900383096e+18,-9.90620000201785e+16,-2018471927668579.8,-664146657583916.0,0.0,0.0,0.0
498,-7.727990891008342e+19,-3.488016035778766e+18,-1.0343633837280969e+18,-1.2010895044223642e+18,-1.451596177685861e+16,-1068587149780744.8,-419074206101844.2,-9.140064696433225e+18,-9.817727543225048e+16,-1883086737825261.8,-587634347325552.4,0.0,0.0,0.0
499,-7.67816723932397e+19,-3.5347701836677233e+18,-1.0699057054008657e+18,-1.2968542703481513e+18,-1.619566396042547e+16,-1234114585616850.5,-497077647684967.1,-9.068711199137767e+18,-9.746306065112069e+16,-1778731939234606.2,-532819828927409.75,0.0,0.0,0.0
500,-7.628664809067286e+19,-3.5780714928533545e+18,-1.1036192404208178e+18,-1.3954417924327188e+18,-1.7943478745832462e+16,-1409317105042382.0,-585552692521996.2,-8.99811203791571e+18,-9.692212175112043e+16,-1702922123661805.8,-497091813410511.56,0.0,0.0,0.0
501,-7.57948152926994e+19,-3.618085654211389e+18,-1.1355543939557293e+18,-1.496640287582141e+18,-1.9759069981382384e+16,-1593916390769084.5,-684383470433645.5,-8.928266434932872e+18,-9.655719876299688e+16,-1653414752497624.5,-478295199522225.5,0.0,0.0,0.0
502,-7.530615342315464e+19,-3.6549707624642826e+18,-1.165763124493535e+18,-1.600244960225809e+18,-2.1641525192917344e+16,-1787687688098604.5,-793434622452676.1,-8.859173221198056e+18,-9.637094199566915e+16,-1628192257903026.5,-474645493803410.25,0.0,0.0,0.0
503,-7.482064203853193e+19,-3.688877662259671e+18,-1.1942984617112586e+18,-1.7060581016207214e+18,-2.3589448613169324e+16,-1990431506137899.0,-912560196526481.5,-8.790830852825576e+18,-9.636585967905246e+16,-1625442070796197.0,-484660374494885.4,0.0,0.0,0.0
504,-7.433826082712725e+19,-3.719950278495483e+18,-1.221214090054339e+18,-1.813889138859191e+18,-2.5601042779474464e+16,-2201954335365781.0,-1041608015816407.0,-8.723237427353145e+18,-9.654427547497814e+16,-1643536037392714.0,-507104524893974.4,0.0,0.0,0.0
505,-7.385898960818958e+19,-3.748325931608701e+18,-1.246563990381339e+18,-1.9235546407506e+18,-2.7674179993310936e+16,-2422056019867705.5,-1180421170542554.8,-8.656390700020333e+18,-9.690829457080789e+16,-1681010206491494.5,-540944828832358.94,0.0,0.0,0.0
506,-7.338280833107655e+19,-3.7741356385121423e+18,-1.2704021328719155e+18,-2.0348782869022461e+18,-2.9806464793091444e+16,-2650521993423253.5,-1328837794623721.8,-8.590288099926955e+18,-9.745977721935906e+16,-1736545619631320.5,-585313736581467.9,0.0,0.0,0.0
507,-7.290969707441569e+19,-3.797504399832474e+18,-1.2927822151478372e+18,-2.1476908055724516e+18,-3.1995288465037616e+16,-2887119026296529.5,-1486689928192063.0,-8.524926746003319e+18,-9.820031872124678e+16,-1808950483510695.8,-639479139031080.9,0.0,0.0,0.0
508,-7.243963604527091e+19,-3.818551474072942e+18,-1.3137574402274624e+18,-2.26182988520078e+18,-3.4237876504116076e+16,-3131593464626828.0,-1653802004318085.5,-8.460303462735233e+18,-9.913123496350966e+16,-1897143924188803.0,-702819480084405.6,0.0,0.0,0.0
509,-7.197260557831452e+19,-3.837390639295924e+18,-1.3333803295321894e+18,-2.377140063926402e+18,-3.653132983643429e+16,-3383671200359216.5,-1829989308522572.0,-8.396414795596357e+18,-1.0025355273302707e+17,-2000141396949522.5,-774803128012274.4,0.0,0.0,0.0
510,-7.150858613500449e+19,-3.8541304428933463e+18,-1.3517025666966848e+18,-2.4934726008782853e+18,-3.887266052485183e+16,-3643058804919071.0,-2015056624309985.2,-8.333257026148955e+18,-1.015680041161904e+17,-2117041740189292.5,-854971242789842.6,0.0,0.0,0.0
511,-7.104755830276702e+19,-3.868874439987107e+18,-1.3687748684101466e+18,-2.6106853325527306e+18,-4.125882259967428e+16,-3909445408385122.5,-2208797182961619.5,-8.27082618678151e+18,-1.030750243788341e+17,-2247015805599033.2,-942923537988007.5,0.0,0.0,0.0
512,-7.058950279418447e+19,-3.8817214209770296e+18,-1.3846468789396913e+18,-2.7286425171784074e+18,-4.36867385851071e+16,-4182505018599640.5,-2410991970543189.5,-8.209118075058118e+18,-1.0477475279370672e+17,-2389296562196827.5,-1038306457186585.4,0.0,0.0,0.0
513,-7.013440044618834e+19,-3.89276562873027e+18,-1.3993670853646602e+18,-2.847214669600688e+18,-4.61533222287134e+16,-4461899059834513.0,-2621409401502443.5,-8.148128267660289e+18,-1.0666703594777957e+17,-2543170552385871.0,-1140803376825688.2,0.0,0.0,0.0
514,-6.968223221925771e+19,-3.9020969658836485e+18,-1.4129827508872218e+18,-2.9662783888906604e+18,-4.865549788460271e+16,-4747278974751320.0,-2839805340349666.0,-8.087852133906617e+18,-1.0875143311935917e+17,-2707970569644989.0,-1250126517758370.5,0.0,0.0,0.0
515,-6.923297919662263e+19,-3.909801192708904e+18,-1.4255398638844744e+18,-3.085716180595053e+18,-5.119021695072859e+16,-5038288781413254.0,-3065923436240764.0,-8.028284848840066e+18,-1.1102722336609498e+17,-2883069426352913.5,-1366010302238192.2,0.0,0.0,0.0
516,-7.267742916707654e+19,-1.1747875178843855e+18,-2.8741649366355274e+17,-1.6027074324521328e+17,-2687722403192779.5,-266728258281726.06,-164974713735406.88,-1.1014565527535354e+19,-1.64560139670937e+17,-8135711591482446.0,-4622725496812308.0,0.0,0.0,0.0
517,-7.22088656080344e+19,-1.3145845423025649e+18,-3.0587037170175424e+17,-1.8837011405597626e+17,-2817264106980732.5,-281787450664468.3,-177012095196164.94,-1.0926163024647774e+19,-1.6132536757316864e+17,-7244291323915939.0,-3817793453380045.5,0.0,0.0,0.0
518,-7.1743322956740076e+19,-1.446772978409729e+18,-3.28194878869733e+17,-2.1812073020066486e+17,-3012569636388252.5,-297073690411094.3,-189393821915806.72,-1.083852518070704e+19,-1.5817135159454298e+17,-6455027985428609.0,-3157884690319834.5,0.0,0.0,0.0
519,-7.1280781736895324e+19,-1.5717071488097216e+18,-3.536609404378841e+17,-2.4990535903121878e+17,-3270176475342975.5,-314381297063167.75,-202105034175260.53,-1.0751648936349927e+19,-1.551025715702898e+17,-5756412153875016.0,-2617170501064949.5,0.0,0.0,0.0
520,-7.082122259776886e+19,-1.689725198045196e+18,-3.8163179627978336e+17,-2.8402871275244566e+17,-3588176556627171.5,-335001268935230.2,-215350321182112.56,-1.0665531975132357e+19,-1.521230864024592e+17,-5138415423790758.0,-2174427827695237.2,0.0,0.0,0.0
521,-7.036462631338683e+19,-1.801149829242932e+18,-4.1155250902104774e+17,-3.207275857245544e+17,-3965792379825383.0,-359878836339900.4,-229465658021021.84,-1.0580172571072236e+19,-1.4923668932759376e+17,-4592272239695981.0,-1812243875766232.2,0.0,0.0,0.0
522,-6.991097378172839e+19,-1.906289007230091e+18,-4.429406186380104e+17,-3.60179828758377e+17,-4403036152462610.5,-389723456169499.5,-244860293557637.06,-1.0495569456443228e+19,-1.464470199864805e+17,-4110302314899725.5,-1516352104001041.2,0.0,0.0,0.0
523,-6.9460246023926686e+19,-2.0054366296474324e+18,-4.753778201926615e+17,-4.0251228796045645e+17,-4900438095911026.0,-425084342811733.75,-261979133640949.4,-1.0411721707473897e+19,-1.4375764202790398e+17,-3685764237448153.5,-1275079727877142.2,0.0,0.0,0.0
524,-6.901242418347477e+19,-2.0988731675160586e+18,-5.0850255456726054e+17,-4.4780782194382394e+17,-5458832176439619.0,-466401277389989.75,-281278916340820.06,-1.0328628645864985e+19,-1.411720934885279e+17,-3312733252079001.5,-1078889290630882.9,0.0,0.0,0.0
525,-6.856748952543676e+19,-2.186866276647962e+18,-5.4200341383482464e+17,-4.9611149894826106e+17,-6079189333466154.0,-514037902743927.2,-303213482810246.9,-1.0246289754267908e+19,-1.3869391593229138e+17,-2985997985185386.5,-919999167441819.6,0.0,0.0,0.0
526,-6.812542343566404e+19,-2.2696713812273718e+18,-5.7561327341981024e+17,-5.4743606445450195e+17,-6762489824632763.0,-568302801536906.5,-328224899727205.6,-1.0164704604073144e+19,-1.3632666727120725e+17,-2700972200500826.5,-792070007818721.9,0.0,0.0,0.0
527,-6.7686207420016525e+19,-2.347532230829503e+18,-6.091040726002632e+17,-6.017667600902605e+17,-7509627627879822.0,-629462220615030.6,-356738231164779.1,-1.0083872794040386e+19,-1.3407392229614787e+17,-2453618651386447.5,-689946052176469.8,0.0,0.0,0.0
528,-6.724982310358897e+19,-2.420681432085665e+18,-6.422821732978726e+17,-6.590655658870999e+17,-8321340966266533.0,-697747232187387.0,-389158497401138.4,-1.0003793898465825e+19,-1.3193926419616021e+17,-2240382818085114.2,-609441969440894.5,0.0,0.0,0.0
529,-6.681625222994217e+19,-2.4893409561486607e+18,-6.74984234602372e+17,-7.192749301442804e+17,-9198163979509066.0,-773357324204156.9,-425868876692772.94,-9.924467423727671e+18,-1.2992626971667376e+17,-2058134850603090.8,-547167356446053.1,0.0,0.0,0.0
530,-6.638547666033931e+19,-2.553722623059894e+18,-7.070735471768781e+17,-7.82321044188975e+17,-1.0140395380898722e+16,-856461821680032.6,-467229563899106.44,-9.845892772180877e+18,-1.2803849008231579e+17,-1904118429245039.8,-500382329199707.1,0.0,0.0,0.0
531,-6.5957478372987e+19,-2.614028564069458e+18,-7.384367776762239e+17,-8.481167131024362e+17,-1.1148080629951014e+16,-947200106634653.1,-513576942017330.4,-9.768069212487893e+18,-1.2627942937321792e+17,-1775905542194138.8,-466878738117367.0,0.0,0.0,0.0
532,-6.553223946228139e+19,-2.6704516629126615e+18,-7.689810786572047e+17,-9.165638679291191e+17,-1.2221004737502056e+16,-1045681287911556.9,-565222882394643.4,-9.690995855575378e+18,-1.2465252168124658e+17,-1671356390491791.2,-444882473665827.56,0.0,0.0,0.0
533,-6.510974213805905e+19,-2.723175977000746e+18,-7.986315242359452e+17,-9.875557599291948e+17,-1.3358693316231478e+16,-1151983743802986.8,-622454091054793.5,-9.61467163549885e+18,-1.2316110807302614e+17,-1588583785872986.2,-432973115585167.0,0.0,0.0,0.0
534,-6.468996872485273e+19,-2.772377139439973e+18,-8.273288360140497e+17,-1.0609788730107002e+18,-1.4560419908844834e+16,-1266154797685002.2,-685531480034816.0,-9.53909529457904e+18,-1.218084141401282e+17,-1525921521380189.5,-430017837379403.7,0.0,0.0,0.0
535,-6.427290166115184e+19,-2.818222742751658e+18,-8.550273676061467e+17,-1.1367145865289028e+18,-1.5825217979651972e+16,-1388210672743366.5,-754689576784463.5,-9.46426537224673e+18,-1.2059752871500251e+17,-1481896279742998.8,-435117026151888.94,0.0,0.0,0.0
536,-6.385852349866783e+19,-2.8608727051260073e+18,-8.816933195053852e+17,-1.214640617116517e+18,-1.7151896252704556e+16,-1518136793499931.2,-830136000790759.8,-9.390180197097738e+18,-1.1953138416698538e+17,-1455202708413928.0,-447559532500320.44,0.0,0.0,0.0
537,-6.344681690160417e+19,-2.900479620004699e+18,-9.073031590637496e+17,-1.2946322650638093e+18,-1.853905632931234e+16,-1655888449565154.2,-912051041211561.8,-9.316837881717557e+18,-1.1861273855996285e+17,-1444681338902547.0,-466785840647341.75,0.0,0.0,0.0
538,-6.303776464593112e+19,-2.9371890897509924e+18,-9.318422230794861e+17,-1.376563487961822e+18,-1.9985111726771124e+16,-1801391803599598.2,-1000587367013324.8,-9.244236319886553e+18,-1.1784415984682742e+17,-1449299066003210.8,-492357758019123.0,0.0,0.0,0.0
539,-6.263134961866515e+19,-2.971140044131589e+18,-9.553034829090779e+17,-1.4603078218186988e+18,-2.148830765461651e+16,-1954545205460296.2,-1095869895045340.9,-9.172373185822436e+18,-1.1722801219136128e+17,-1468131932793091.5,-523933477120534.9,0.0,0.0,0.0
540,-6.2540161922580324e+19,-2.841505199005833e+18,-7.250790216916394e+17,-6.611312494601815e+17,-5724012706328781.0,-295960289016150.3,-170097915302480.88,-9.963666171012116e+18,-1.3453825204099726e+17,-3228631545091738.5,-1554432192245502.8,0.0,0.0,0.0
541,-6.20069056076005e+19,-2.9303935625048315e+18,-7.432935924999597e+17,-7.246359466806616e+17,-7250934634878049.0,-364867688266116.25,-181305905468367.88,-9.869116372216322e+18,-1.3196720754786954e+17,-2886800333953933.5,-1293583646484433.0,0.0,0.0,0.0
542,-6.1478196167600275e+19,-3.014218945902341e+18,-7.625379141950976e+17,-7.892216711078012e+17,-8812849613092786.0,-454205831171105.94,-198432087259835.47,-9.775623638763414e+18,-1.2958655246492237e+17,-2590567644029791.0,-1080926241671551.9,0.0,0.0,0.0
543,-6.095399483309583e+19,-3.0931883637985295e+18,-7.825404951874437e+17,-8.549770533667484e+17,-1.0409324629860142e+16,-560596100110883.9,-222928796182644.47,-9.683180255275096e+18,-1.2739496998041523e+17,-2336630783380243.5,-908444705578782.6,0.0,0.0,0.0
544,-6.043426316517605e+19,-3.1675008299733033e+18,-8.030645618660515e+17,-9.219632595053338e+17,-1.2040268563637266e+16,-681339534303738.2,-255724928780821.0,-9.59177878378339e+18,-1.2539113590322344e+17,-2121748079678328.2,-769727710951058.9,0.0,0.0,0.0
545,-5.991896305268391e+19,-3.237347662927468e+18,-8.239042226176965e+17,-9.902176800136381e+17,-1.3705802499343132e+16,-814285862545097.9,-297358189105875.56,-9.501411998143902e+18,-1.235737483450091e+17,-1942795676766764.5,-659621032428353.8,0.0,0.0,0.0
546,-5.94080567094218e+19,-3.302912779786552e+18,-8.448810367768069e+17,-1.0597572040679045e+18,-1.540615703733512e+16,-957726331591606.5,-348078195134902.7,-9.412072827531768e+18,-1.219415455310876e+17,-1796805538760423.8,-573957824115077.2,0.0,0.0,0.0
547,-5.890150667138071e+19,-3.364372979010269e+18,-8.65840946435045e+17,-1.1305811230610993e+18,-1.7141592141120682e+16,-1110306084198305.4,-407926335296676.8,-9.323754307982557e+18,-1.2049331434057845e+17,-1680989046091266.0,-509348899453077.6,0.0,0.0,0.0
548,-5.839927579399311e+19,-3.421898212333738e+18,-8.866515333853635e+17,-1.2026737028938524e+18,-1.8912335724800372e+16,-1270952606653057.0,-476797133787962.8,-9.236449541051404e+18,-1.1922789173273938e+17,-1592749667516604.8,-463019630541861.94,0.0,0.0,0.0
549,-5.790132724940914e+19,-3.475651846350353e+18,-9.071995673734013e+17,-1.2760064603853545e+18,-2.0718537745659984e+16,-1438817389993934.5,-554484964016501.9,-9.150151658762964e+18,-1.1814416083928816e+17,-1529687466677037.0,-432683021495333.1,0.0,0.0,0.0
550,-5.740762452379606e+19,-3.52579091413061e+18,-9.273888153252513e+17,-1.350540175475116e+18,-2.25602370536695e+16,-1613228458784039.8,-640719202740463.1,-9.064853794113812e+18,-1.1724104318273816e+17,-1489597617992624.8,-416440817030888.06,0.0,0.0,0.0
551,-5.6918131414660825e+19,-3.5724663572561736e+18,-9.471380843563369e+17,-1.4262266675794468e+18,-2.4437338668232684e+16,-1793651837986277.0,-735190311157252.9,-8.980549056468502e+18,-1.1651748821026434e+17,-1470464637551207.8,-412706315968917.1,0.0,0.0,0.0
552,-5.643281202819534e+19,-3.615823258634034e+18,-9.663794741785025e+17,-1.5030103615017124e+18,-2.6349599512366108e+16,-1979660369579214.5,-837568837209823.0,-8.897230511261872e+18,-1.1597246110440557e+17,-1470453658315279.5,-420143974937372.2,0.0,0.0,0.0
553,-5.595163077664442e+19,-3.656001066441743e+18,-9.850568170447615e+17,-1.5808296656375675e+18,-2.8296620943414116e+16,-2170908570177825.2,-947518934481193.9,-8.814891163484042e+18,-1.1560492963995997e+17,-1487899777737560.0,-437621993739439.4,0.0,0.0,0.0
554,-5.547455237569624e+19,-3.6931338095413084e+18,-1.0031242856333338e+18,-1.6596181828338025e+18,-3.0277846684257716e+16,-2367112450464398.0,-1064707669946059.0,-8.73352394448162e+18,-1.1541385069552344e+17,-1521296265364860.2,-464174936591622.94,0.0,0.0,0.0
555,-5.500154184189495e+19,-3.7273503046865377e+18,-1.0205451513014518e+18,-1.7393057721237366e+18,-3.2292564985695984e+16,-2568033405919113.0,-1188811131459751.8,-8.653121701659846e+18,-1.1539815689374395e+17,-1569282226573468.8,-498974115006774.25,0.0,0.0,0.0
556,-5.453256449007541e+19,-3.758774355836209e+18,-1.0372906769589478e+18,-1.8198194776477934e+18,-3.433991404444148e+16,-2773465443642667.5,-1319518134715185.2,-8.573677190716092e+18,-1.1555674373262058e+17,-1630630166765016.8,-541303979748359.5,0.0,0.0,0.0
557,-5.406758593081975e+19,-3.7875249458735913e+18,-1.0533391304434351e+18,-1.9010843393521487e+18,-3.641888986647268e+16,-2983225138052176.0,-1456532159134015.8,-8.495183070076102e+18,-1.1588845747770451e+17,-1704233780491096.8,-590543173582959.1,0.0,0.0,0.0
558,-5.360657206793568e+19,-3.8137164210213827e+18,-1.0686749057422967e+18,-1.983024098520629e+18,-3.852835590623545e+16,-3197143813837125.0,-1599572005151625.8,-8.41763189724088e+18,-1.1639208400896526e+17,-1789096195846592.2,-646149209171762.2,0.0,0.0,0.0
559,-5.314948909595626e+19,-3.837458668230137e+18,-1.0832877407190555e+18,-2.065561809817002e+18,-4.066705393177466e+16,-3415061541797352.0,-1748371555384715.0,-8.341016126784971e+18,-1.17066338753874e+17,-1884318831029412.0,-707645977566183.1,0.0,0.0,0.0
560,-5.269630349766095e+19,-3.8588572858076626e+18,-1.0971720211785823e+18,-2.1486203702799434e+18,-4.283361566725222e+16,-3636822605320450.0,-1902678934159084.8,-8.265328109775998e+18,-1.1790985778778733e+17,-1989090963116053.5,-774613478278688.9,0.0,0.0,0.0
