,0,1,2,3,4,5,6,7,8,9,10,11,12,13
300,0.0,475.67634660905367,247.59987178008245,66.0451767228346,0.0009981249369253509,0.0002940318736099361,8.567938871282097e-05,0.2917266834189817,0.0003264786999553468,0.00019645658846454987,0.00011655853369330535,11.218959530317953,140.96534469009396,1.286411179860818e-07
301,0.0,469.32567946552774,249.7736162075052,68.0312158238198,0.0010619300222780375,0.00030264278946855145,8.59122360529801e-05,0.3103752966803058,0.0003360398423595035,0.0001969904904305645,0.00011333232388450639,11.148132219866897,140.6684293295462,1.3684953010827135e-07
302,0.0,463.05979890736677,251.8438204141571,70.015566655529,0.0011275779490058711,0.00031234682104332065,8.640839608645192e-05,0.3295625258829317,0.0003468147273199659,0.00019812814919509,0.00011044833180706586,11.077899799380079,140.37223144407432,1.452958835201517e-07
303,0.0,456.8775729645123,253.81288019145302,71.99704605849601,0.0011950628929514638,0.0003231305495209701,8.717495608629496e-05,0.3492866687729075,0.00035878845523874576,0.00019988581535827093,0.00010789822699178491,11.008255604588275,140.07674847322102,1.5397942615901838e-07
304,0.0,450.77788477962923,255.68314556236058,73.97451487212209,0.001264377859869115,0.00033498112938837093,8.821775352228195e-05,0.36954568110905067,0.0003719467630824682,0.00020227687381248386,0.00010567519250299939,10.939193647460662,139.78197787452675,1.6289925517291742e-07
305,0.0,444.75963240633865,257.45692157988856,75.94687680315124,0.0013355147320497085,0.00034788622942726744,8.95415361646884e-05,0.39033719029022707,0.0003862759588657863,0.000205312210848646,0.00010377365362659482,10.870708518462353,139.48791712217505,1.7205432292996998e-07
306,0.0,438.8217286101447,259.13646911236515,77.91307731883553,0.0014084643137094427,0.0003618339779868673,9.115010216370862e-05,0.41165850862132897,0.00040176286088472566,0.00020900053534809814,0.0001021890489839242,10.802795303547802,139.19456370583163,1.8144344286928012e-07
307,0.0,432.9631006720183,260.72400561571783,79.87210256430077,0.0014832163751698618,0.00037681291227630167,9.304642250466379e-05,0.4335066462259813,0.0004183947414134964,0.00021334865956346426,0.00010091763792405062,10.735449513555558,138.90191512964725,1.910652951965482e-07
308,0.0,427.1826901946045,262.2217058929626,81.82297830363187,0.0015597596958560995,0.00039281193143337494,9.523274796004474e-05,0.4558783236138409,0.00043615927459431504,0.00021836174435188404,9.995633888883711e-05,10.668667024052814,138.60996891140073,2.009184324275374e-07
309,0.0,421.4794529110161,263.6317028411062,83.76476888420648,0.001638082106139705,0.0004098202531396599,9.771070241224539e-05,0.47876998391019693,0.0004550444882649141,0.0002240435131572331,9.930259417697794e-05,10.602444023996611,138.31872258176054,2.1100128478255028e-07
310,0.0,415.85235849618033,264.9560881856641,85.696576223814,0.0017181705280518973,0.0004278273735648827,0.00010048136420196651,0.5021778047554258,0.0004750387194827348,0.00023039643853607912,9.895425716815732e-05,10.53677697184396,138.0281736836483,2.2131216543506964e-07
311,0.0,410.3003903807045,266.1969132029908,87.61753882010589,0.001800011014892565,0.0004468230304357398,0.00010354533696349157,0.5260977098817,0.0004961305735183366,0.00023742190457780226,9.890949861944333e-05,10.471662557964,137.7383197716892,2.3184927561770287e-07
312,0.0,404.82254556722654,267.35618943061894,89.52683078193144,0.0018835887897598205,0.0004667971690358164,0.00010690281123650014,0.550525380374203,0.0005183088861033589,0.00024512034817598884,9.916672912354974e-05,10.407097672389606,137.44915841173648,2.4261070958854655e-07
313,0.0,399.41783444921657,268.4358893657981,91.423660882122,0.001968888283024421,0.00048773991095418166,0.00011055361799226653,0.5754562656239548,0.0005415626887304805,0.0002534913817601007,9.972453523215941e-05,10.343079377099729,137.1606871804602,2.5359445946105815e-07
314,0.0,394.0852806321993,269.4379471524233,93.30727163129413,0.0020558931687728664,0.0005096415254105464,0.00011449727507774637,0.6008855939792082,0.0005658811768142688,0.0002625338997883775,0.00010058162710535048,10.279604882152036,136.87290366499045,2.6479841990048313e-07
315,0.0,388.8239207573619,270.3642592565384,95.17693837225096,0.002144586400242514,0.0005324924029946194,0.00011873302746219214,0.6268083831022371,0.0005912536805326372,0.0002722461710303906,0.00010173679585751694,10.21667152509291,136.58580546260816,2.762203926898494e-07
316,0.0,383.63280432751736,271.2166851305984,97.03196839456815,0.0022349502442715673,0.0005562830316665152,0.0001232598820657999,0.6532194500381967,0.0006176696381788645,0.0002826259184265896,0.0001031888790373371,10.154276753161593,136.29939018047662,2.8785809116848946e-07
317,0.0,378.51099353539104,271.9970478666707,98.87170006895931,0.0023269663147863326,0.0005810039748737832,0.000128076637856906,0.6801134210026023,0.000645118571863808,0.0002936703880989784,0.00010493673290982781,10.092418107880551,136.01365543540805,2.99709144546009e-07
318,0.0,373.45756309420034,272.70713483875187,100.69550200102286,0.0024206156053476857,0.0006066458516488682,0.0001331819118220398,0.7074847408938388,0.0006735900654170909,0.00030537640889855255,0.00010697921040714416,10.031093211687159,135.72859885366086,3.117711020945671e-07
319,0.0,368.4716000704958,273.34869833437637,102.50277220398009,0.0025158785207782457,0.0006331993185586006,0.0001385741613404678,0.7353276825369838,0.0007030737443446933,0.00031774044370849573,0.00010931514378574566,9.970299756314748,135.44421807076347,3.24041437222282e-07
320,0.0,363.552203719234,273.9234561756878,104.29293729002111,0.0026127349078913006,0.000660655053384681,0.00014425170343064064,0.7636363556650951,0.0007335592577085565,0.00033075863357488,0.00011194333117451704,9.910035492675513,135.16051073136077,3.365175514305234e-07
321,0.0,358.6984853210524,274.4330923301427,106.0654516798835,0.002711164085342117,0.0006890037404210823,0.00015021273127922057,0.792404715643995,0.0007650362618015322,0.0003444268356065193,0.00011486252632460364,9.850298222035164,134.87747448908115,3.4919677815780016e-07
322,0.0,353.9095680217166,274.8792575110132,107.81979683029404,0.0028111448726218327,0.0007182360572808756,0.00015645532841325306,0.8216265719464505,0.0007974944054983235,0.0003587406554707252,0.00011807143097988276,9.791085788300666,134.59510700642068,3.6207638651289575e-07
323,0.0,349.1845866737116,275.2635697678528,109.55548047891257,0.0029126556182137177,0.000748342663111199,0.0001629774808318062,0.8512955963815383,0.0008309233171699591,0.0003736954752102716,0.00012156868937957365,9.73239607126903,134.3134059546424,3.7515358489985117e-07
324,24334.87414525456,344.52268767994684,275.58761506708663,111.27203590642254,0.0030156742269311933,0.0007793141881209731,0.00016977708737435224,2965.049378230355,0.03254705967864368,0.005385715069359807,0.0013914030287062726,9.674226980707358,134.0323690136895,0.029179992083606398
325,0.0,617.3353499805702,82.75584794627633,22.593794301810206,0.0001560088406789091,4.055704337146884e-05,8.842594537692433e-06,0.04559743975087388,4.5032569535353644e-05,2.027542425486946e-05,6.471123931644658e-06,22.26101540765512,133.7519369419776,2.009445630218213e-08
326,0.0,609.0934196184518,88.8216005545407,23.250529160485,0.00017825250440613597,4.219069730935811e-05,9.20998965615393e-06,0.05209870027064418,4.6846499458225095e-05,2.111783446198937e-05,6.688801906004726e-06,22.121403515499182,133.44755179397487,2.2956275498846974e-08
327,0.0,600.9615257480007,94.708851347914,23.968991295492863,0.00020110298154702366,4.4278334288246036e-05,9.590920259159869e-06,0.05877731700913267,4.916451008230529e-05,2.199128054782836e-05,6.920594834996916e-06,21.982732772297148,133.1440328952281,2.589637309362303e-08
328,0.0,592.9381992923177,100.42130971377459,24.746261894016904,0.00022462063750681977,4.681052523958947e-05,9.999126765601497e-06,0.06565093324807159,5.197613182821849e-05,2.2927268290613856e-05,7.1664189052621135e-06,21.844994647346184,132.84137671945828,2.89225213495221e-08
329,0.0,585.0219907878786,105.96261747948337,25.57950504851512,0.00024886278339990184,4.977981172510349e-05,1.0446484282681104e-05,0.0727362995771936,5.527308320863794e-05,2.3953026444935047e-05,7.427532995211843e-06,21.708181195419893,132.53957976390993,3.204209941673066e-08
330,0.0,577.211470122679,111.33635005966094,26.465965842229615,0.0002738837658097958,5.3180526652468234e-05,1.0943279050769137e-05,0.08004930012881589,5.904907175972156e-05,2.5092140609635053e-05,7.706224512947342e-06,21.572284978872084,132.23863854816278,3.5262104928907207e-08
331,0.0,569.505226277876,116.54601758481132,27.402968474096905,0.0002997350544332555,5.7008626726566356e-05,1.1498447710253755e-05,0.08760497819398859,6.329960800311027e-05,2.6365101849243722e-05,8.005553203393937e-06,21.43729900172979,131.93854961309796,3.858916532109951e-08
332,0.0,561.9018670728791,121.59506601158722,28.387914422306306,0.0003264653276525529,6.126153595951246e-05,1.2119783974165702e-05,0.09541756123311172,6.802183168707148e-05,2.778978057923079e-05,8.32914357141185e-06,21.30321665380683,131.63930951999478,4.202954887513775e-08
333,0.0,554.4000189138442,126.48687821498652,29.41828064576684,0.00035412055607927657,6.593799959986695e-05,1.2814116751111245e-05,0.10350048529367532,7.321434959659853e-05,2.9381834988898013e-05,8.681017939374679e-06,21.170031663201566,131.34091484973823,4.558917549832808e-08
334,0.0,546.9983265455247,131.22477506276516,30.49161782275665,0.0003827440841121002,7.103794787655838e-05,1.3587463285806383e-05,0.11186641884753304,7.887708426128511e-05,3.1155062181453294e-05,9.065463341177374e-06,21.03773805581724,131.0433622021206,4.9273627241219464e-08
335,0.0,539.6954528064372,135.81201647234778,31.605548626042133,0.00041237670955016027,7.656236898627731e-05,1.4445160462221843e-05,0.12052728605987954,8.501113292670151e-05,3.312169924254433e-05,9.486926474518897e-06,20.90633012077175,130.74664819522374,5.308815856015026e-08
336,0.0,532.4900783872944,140.25180245051234,32.75776603376688,0.00044305676130287626,8.251319078455414e-05,1.5391977040764932e-05,0.12949428950186642,9.161863618991816e-05,3.529268059192946e-05,9.949931811143266e-06,20.775802380752904,130.45076946486978,5.7037706330202146e-08
337,0.0,525.3809015926637,144.54727411612137,33.94603167542332,0.00047482017523625626,8.889317067048548e-05,1.6432209270492958e-05,0.13877793231855945,9.87026557328584e-05,3.767785721530865e-05,1.0459018719317974e-05,20.646149566532177,130.15572266413074,6.112689961409985e-08
338,0.0,518.3666381058085,148.70151470616773,35.16817421223249,0.0005077005681949521,9.570579318322337e-05,1.7569762025154864e-05,0.14838803986371396,0.00010626706061841784,4.028618270334855e-05,1.1018694100580292e-05,20.517366594980775,129.86150446288906,6.536006919249996e-08
339,0.0,511.44602075666774,152.71755056539922,36.42208775126954,0.0005417293102385664,0.00010295517485497138,1.880821735353045e-05,0.15833378081262095,0.00011431642164385611,4.312587043260991e-05,1.1633397597987385e-05,20.389448550039848,129.56811154744153,6.974125686100997e-08
340,0.0,504.6177992929339,156.5983521197814,37.70573029268479,0.0005769355951299657,0.0001106459758904239,2.0150892106212675e-05,0.16862368776405887,0.00012285591327393944,4.620452569955583e-05,1.2307476908222746e-05,20.262390666187063,129.2755406201415,7.427422449917385e-08
341,0.0,497.8807401541876,160.34683483405516,39.01712220938212,0.0006133465091126173,0.00011878331826641786,2.1600886099229232e-05,0.17926567734217036,0.0001318912227027751,4.9529256156222786e-05,1.3045171135787253e-05,20.13618831401656,128.98378839907363,7.896246291655266e-08
342,0.0,491.2336262490469,163.96586015364025,40.35434475852769,0.0006509870980132476,0.00012737270986811023,2.3161122096684224e-05,0.19026706980887265,0.00014142846561831024,5.310676348750146e-05,1.3850600473577867e-05,20.010836987611807,128.6928516177579,8.380920048091892e-08
343,0.0,484.6752567352924,167.4582364311335,41.71553862427403,0.000689880432705411,0.0001364199742993202,2.4834378737224657e-05,0.20163460819720352,0.0001514741082671481,5.6943418909122567e-05,1.4727760788640738e-05,19.886332293442596,128.40272702487832,8.881741153347412e-08
344,0.0,478.2044468029277,170.82671983764527,43.09890249109548,0.0007300476729688629,0.00014593118602484803,2.6623317390210355e-05,0.21337447697580167,0.00016203489543973118,6.104532474689551e-05,1.5680521941912544e-05,19.76266994056101,128.1134113840342,9.39898245958893e-08
345,0.0,471.8200274601359,174.0740152592148,44.502691647141845,0.000771508129778948,0.00015591261052166238,2.8530503804872186e-05,0.22549232025452007,0.00017311778401712886,6.541836407664896e-05,1.6712628882530417e-05,19.63984573190703,127.82490147351092,9.932893037385841e-08
346,0.0,465.52084532209443,177.20277717854145,45.925216617028546,0.0008142793260595474,0.00016637064913389566,3.055842530760485e-05,0.23799325954097608,0.00018472988174070493,7.006824015636877e-05,1.7827704736172987e-05,19.517855556564722,127.53719408606807,1.0483698956174811e-07
347,0.0,459.3057624026084,180.21561054226407,47.36484182349155,0.0008583770559324668,0.00017731178834365697,3.270950420719389e-05,0.25088191105764995,0.00019687839088489392,7.500050716340572e-05,1.9029255257554528e-05,19.396695382835034,127.25028602874308,1.1051604045282058e-07
348,0.0,453.1736559085269,183.11507161401846,48.819984277346435,0.0009038154424955073,0.00018874255318581512,3.4986107983747154e-05,0.2641624026289539,0.00020957055653124095,8.022059355695206e-05,2.032067414366904e-05,19.276361252012308,126.96417412266894,1.1636790635940176e-07
349,0.0,447.12341803690293,185.90366881349877,50.28911229520082,0.0009506069941608229,0.0002006694645501741,3.7390556763083126e-05,0.2778383901475098,0.00022281361915881245,8.57338192162688e-05,2.1705248810166148e-05,19.156849272769133,126.67885520290419,1.2239420284726582e-07
350,0.0,441.1539557748626,188.5838635417446,51.770744244379806,0.0009987626595845515,0.00021309900012890076,3.99251285131639e-05,0.2919130736286912,0.00023661477128211845,9.154540735572738e-05,2.3186166321358163e-05,19.038155616068984,126.39432611827428,1.2859634478840617e-07
351,0.0,435.264190702145,191.15807099287346,53.26344731453374,0.0010482918812180914,0.00022603755878072149,4.2592062341824386e-05,0.3063892128623079,0.0002509811178828486,9.766049208626232e-05,2.4766519237417148e-05,18.920276510538383,126.11058373122327,1.3497555323626634e-07
352,0.0,429.45305879627927,193.62866095247335,54.7658363154077,0.001099202647510802,0.00023949142809631487,4.539356022463293e-05,0.3212691426701353,0.00026591964039606104,0.00010408412237722947,2.6449311202574605e-05,18.803208238240593,125.82762491767478,1.415328621274089e-07
