,0,1,2,3,4,5,6,7,8,9,10,11,12,13
494,0.0,6.260537285516127e+17,9.849789063680854e+16,7339302364048872.0,386452249491550.5,28842269373732.41,4743214454497.349,620311573533523.5,39927657317516.1,4641637042441.843,1691256169802.0718,1.040239676484689,223.06529567145475,8.535912917805973e-08
495,0.0,6.214061339106445e+17,1.0002267909565584e+17,7654071709002321.0,431750990676173.5,34157565343818.48,5915829831288.736,693022583652603.4,47285861808458.586,5789140496410.93,1969335658948.3145,1.0288720404102694,222.21639506882806,9.579509657086612e-08
496,0.0,6.167930413179218e+17,1.0151948644980885e+17,7972195925836769.0,478331112841486.8,40009815894575.72,7267275677403.578,767790394976680.2,55387396798617.42,7111644709610.28,2329745253746.6167,1.0181514154300335,221.37075311938904,1.0662259300152307e-07
497,0.0,6.122141946428169e+17,1.02988643474795e+17,8293544547142815.0,526187885425159.8,46397005781737.055,8808079750202.31,844607414271228.9,64229472494253.99,8619451984203.72,2781168297111.358,1.0080309595977883,220.5283550286744,1.1784272009407609e-07
498,0.0,6.076693396561221e+17,1.0443047758177294e+17,8617989333047241.0,575315723353007.6,53317128666381.37,10547332044202.65,923464676687007.8,73809311429702.62,10321457649650.582,3332427165523.7793,0.9984721222654138,219.68918623569658,1.2945624303830243e-07
499,0.0,6.031582240159354e+17,1.0584531284922024e+17,8945404241761079.0,625708223163893.5,60768172127509.836,12492864849052.05,1004351903745733.6,84124127719602.53,12225326264680.709,3992335762546.663,0.9894432891830367,218.8532323806523,1.4146359903293429e-07
500,0.0,5.986805972536481e+17,1.0723347005433662e+17,9275665400468976.0,677358198085343.4,68748103958432.8,14651409409146.53,1087257559641500.5,95171108088366.72,14337644921998.855,4769583104748.689,0.9809186445106447,218.0204792778856,1.538649067902328e-07
501,0.0,5.942362107600402e+17,1.0859526670416454e+17,9608651076556254.0,730257712086556.0,77254859671918.83,17028732184871.838,1172168905900770.5,106947394572994.97,16664056591449.004,5672642802948.463,0.9728772148398132,217.19091289326434,1.6665997680451015e-07
502,0.0,5.898248177714752e+17,1.0993101706643008e+17,9944241649170028.0,784398112934847.4,86286331142852.61,19629753336286.254,1259072054442732.0,119450068800591.73,19209376066332.266,6709704025457.56,0.9653020660007136,216.36451932526305,1.798483221405913e-07
503,0.0,5.854461733562e+17,1.1124103220010635e+17,1.0282319581110836e+16,839770064280943.2,95840356320763.92,22458649718479.87,1347952019080819.5,132676137746954.89,21977690753088.53,7888620202401.194,0.9581796281703745,215.54128478916044,1.9342916954327267e-07
504,2.447445602983945e+19,5.811000344007456e+17,1.1252561998570187e+17,1.0622769391051196e+16,896363576797920.4,105914709948034.17,25518944387882.207,1.2419047217635507e+17,6628565371748821.0,472321412202042.2,118282456445682.45,0.951499128759703,214.72119560385286,0.02475732213427473
505,0.0,6.657673246955226e+17,3.4135510526951684e+16,2193094560253499.2,47708380928203.38,5825352197987.249,1440678584363.2114,76578829294555.95,8064298384471.222,1409826004618.5513,535076966502.50836,1.1502169203779666,213.9041444021488,1.1088190799947252e-08
506,0.0,6.608249107951291e+17,3.627851605524478e+16,2304825523692915.5,62804762750877.56,6380754009928.613,1617249697375.1584,100810698498077.42,8833166219847.54,1582615792355.0813,617465061824.9539,1.1359319922977467,213.0895291960558,1.4322383809987863e-08
507,0.0,6.559191875736813e+17,3.8387914035403704e+16,2423766702774695.0,78378617743265.7,7169216151953.649,1805759431536.887,125808980974170.06,9924670005720.973,1767088531958.138,708320270822.6777,1.1223249643645055,212.2780538223605,1.76986173913976e-08
508,0.0,6.510498826529545e+17,4.046408467054189e+16,2549737394069780.0,94472195592571.28,8188520113143.881,2018977938901.682,151641493561744.7,11335738557138.625,1975740898704.956,807934114320.8568,1.109321787127008,211.46970381968177,2.1226820285094443e-08
509,0.0,6.462167256767616e+17,4.250740437590685e+16,2682559686508608.5,111125438756830.4,9437267539619.934,2267945194937.4727,178372349664275.5,13064436069612.271,2219376443556.8477,917760194641.5365,1.0968601508204086,210.66446506191292,2.4916524371282987e-08
510,0.0,6.414194482959405e+17,4.451824581412963e+16,2822058426075577.0,128376056210473.69,10914804339430.97,2562237205841.4414,206062077622058.53,15109857054085.934,2507366099561.41,1040140194141.9221,1.0848876649097547,209.86232371248263,2.8776864645401085e-08
511,0.0,6.36657784153456e+17,4.649697793016e+16,2968061180902379.5,146259595231137.0,12621149424129.85,2910194334365.8,234767735940392.06,17472027690677.154,2847871618009.7666,1178081266791.3682,1.0733603238927716,209.06326618568454,3.281658144754561e-08
512,0.0,6.319314688696101e+17,4.8443965985889944e+16,3120398206756038.0,164809511275767.7,14556927847247.809,3319116757593.927,264543025450800.75,20151813269244.94,3248036840423.6665,1335076306458.1582,1.0622412139029251,208.26727911396466,3.7044024450427423e-08
513,0.0,6.272402400273631e+17,5.035957159446836e+16,3278902412917468.5,184057235992936.34,16723308111373.662,3795431429476.686,295438398480601.25,23150831400745.516,3714151085537.1816,1514959869003.256,1.0514994219379217,207.47434932023268,4.146715799806127e-08
514,0.0,6.225838371577642e+17,5.224415275430942e+16,3443409328446476.5,204032243417153.06,19121943426503.117,4344834360998.7944,327501165104322.56,26471370698509.78,4251788382489.087,1721793633523.3997,1.041109115641694,206.6844637944093,4.6093567460860283e-08
515,0.0,6.17962001725489e+17,5.409806388279739e+16,3613757068829119.0,224762114389901.94,21754916712777.45,4972411541487.626,360775596548753.6,30116314643048.33,4865925802564.238,1959776236634.5867,1.0310487666838972,205.8976096735484,5.093046633458008e-08
516,0.0,6.133744771144851e+17,5.592165584969048e+16,3789786303003402.0,246272599251048.38,24624689150700.836,5682741396958.082,395303025821690.25,34089070357791.51,5561043723361.1455,2233173124609.2944,1.0213004950718438,205.11377422497617,5.5984703862364114e-08
517,0.0,6.088210086137238e+17,5.771527601022635e+16,3971340220759327.0,268587678843239.53,27734052091434.05,6479981307769.212,431121945632792.56,38393502036335.05,6341210493646.07,2546262760581.7603,1.0118495153306157,204.33294483197824,6.126277300246188e-08
518,0.0,6.043013434030586e+17,5.947926823793194e+16,4158264500509347.5,291729623870905.6,31086082148829.34,7367940381480.457,468268103673339.06,43033868774313.86,7210153647755.943,2903296114445.6914,1.0026836685102887,203.55510898163814,6.677081860029605e-08
519,0.0,5.998152305391873e+17,6.121397295713992e+16,4350407277425323.5,315719052654483.8,34684099303518.37,8350140391713.86,506774595320082.94,48014766570997.1,8171319539435.883,3308466865783.809,0.9937930265187127,202.7802542544953,7.251464565353581e-08
520,0.0,5.953624209417197e+17,6.2919727175214696e+16,4547619111938105.0,340574987319523.1,38531627857609.836,9429866544870.172,546671953826865.5,53341074277110.94,9227923021370.3,3765890177545.5854,0.9851695574125088,202.0083683157405,7.849972758362788e-08
521,0.0,5.909426673793472e+17,6.459686451449015e+16,4749752958595918.0,366314908459384.94,42632360086415.12,10610209519176.86,587988238066131.2,59017903276279.35,10382988583951.637,4279588260903.4844,0.9768068420733448,201.23943890771272,8.473121444764458e-08
522,0.0,5.865557244561165e+17,6.624571524392185e+16,4956664135277769.0,392954808309335.8,46990122441116.125,11894100030796.992,630749117881012.0,65050550697849.34,11639384181145.26,4853481258986.037,0.9686998342059242,200.47345384349774,9.121394104101833e-08
523,0.0,5.822013485978044e+17,6.786660631045601e+16,5168210292758104.0,420509242468929.56,51608844163435.766,13284337016128.885,674977957107207.8,71444455968760.47,12999848809256.416,5491382236961.078,0.9608446568642292,199.71040100145967,9.79524348553275e-08
524,0.0,5.778792980383937e+17,6.94598613701178e+16,5384251384619015.0,448991380208700.0,56492528180184.625,14783610374940.578,720695894322480.2,78205160521550.16,14467014763013.408,6196995285082.538,0.9532384297817537,198.95026832056462,1.0495092386628257e-07
525,0.0,5.735893328066505e+17,7.102580081882149e+16,5604649637506314.0,478413053396326.8,61645224152052.41,16394519092954.266,767921921380203.2,85338270484577.25,16043425370051.25,6973915925729.163,0.9458791226818329,198.19304379637543,1.1221334413585918e-07
526,0.0,5.693312147127991e+17,7.256474182290458e+16,5829269521725841.0,508784804076602.6,67071003557203.664,18119585452599.566,816672959782068.5,92849422189117.39,17731548897337.24,7825633170241.975,0.9387654305026196,197.43871547761785,1.19743347219499e-07
527,0.0,5.651047073352986e+17,7.407699834938869e+16,6057977722176385.0,540115930738710.0,72773936696139.22,19961265944858.47,866963934943735.5,100744250336152.97,19533789229335.324,8755532700888.223,0.9318966671103376,196.6872714632319,1.2754430737475903e-07
528,1.9155464666774472e+18,5.6090957600771494e+17,7.556288119596918e+16,6290643109615675.0,572414533303519.1,78758071509908.9,21921959411650.406,4.767105387500492e+16,3893469729957046.5,356862109618361.4,109406211426386.77,0.9252726746130697,195.9386998998373,0.0023088820183408652
529,0.0,5.6370988735095315e+17,7.163110814258503e+16,4960623728998057.0,260445641455945.06,20406577889707.016,3480581391667.7646,418052801824918.6,28249748258210.06,3406043659164.664,1575124407055.079,1.0118160179586815,195.1929802341354,5.778997321197336e-08
530,0.0,5.595251106584251e+17,7.313003714731362e+16,5192378094602067.0,291080421712855.75,23945663607122.99,4294671250229.23,467226040617085.4,33149064602262.855,4202699530330.7466,1746773583532.0823,1.0004528504972137,194.44976624121165,6.483833260910261e-08
531,0.0,5.5537140022242234e+17,7.460284102921899e+16,5428016576825417.0,322721206077442.3,27850355222918.16,5223670819678.741,518014061033203.44,38554505718766.53,5111804285204.483,1977657162721.01,0.989693908311595,193.70941054894945,7.218027382854897e-08
532,0.0,5.512485254183824e+17,7.604982449619158e+16,5667411689330035.0,355373512917660.25,32121560611250.902,6275604059750.541,570425720849399.9,44467328418959.24,6141210047928.017,2272740497574.721,0.9794859757206634,192.97190004147208,7.981873347834312e-08
533,0.0,5.471562573338152e+17,7.747128917603334e+16,5910438052858027.0,389041792115285.56,36760241472729.78,7457548644115.874,624468162767444.9,50888864028467.39,7297842921590.702,2637255238154.105,0.9697849176188124,192.23722185416315,8.775635359939453e-08
534,0.0,5.4309436875559354e+17,7.886753364536496e+16,6156972367756993.0,423729465228202.25,41767392694235.43,8775757403301.14,680146878881013.0,57820489814174.0,8587821830409.414,3076585292924.4453,0.9605542026171597,191.5053633383187,9.599548687697075e-08
535,0.0,5.39062634157338e+17,8.023885345827381e+16,6406893386821304.0,459438964525040.94,47144023313049.516,10235763341796.127,737465773331905.6,65263602632001.92,10016561287862.758,3596175172258.2773,0.9517636669613421,190.77631203152617,1.0453820271259541e-07
536,0.0,5.350608296868942e+17,8.158554117470472e+16,6660081888445963.0,496171770920466.9,52891138994641.4,11842470378376.473,796427223201657.8,73219594670121.8,11588860193781.32,4201457011903.414,0.9433884794458569,190.05005563283905,1.1338629394131838e-07
537,0.0,5.310887331539051e+17,8.290788638859642e+16,6916420650089740.0,533928450838740.2,59009725937980.62,13600231684799.59,857032137682865.4,81689831168348.56,13308978495396.07,4897793133619.849,0.9354082742003196,189.3265819819655,1.2254128401729425e-07
538,0.0,5.271461240174734e+17,8.420617575576506e+16,7175794422044293.0,572708692032506.9,65500736126547.81,15512917258638.39,919280015573510.0,90675630000449.2,15180703313078.836,5690431479838.73,0.9278064237515735,188.60587904182094,1.3200443452265631e-07
539,0.0,5.232327833739175e+17,8.548069302153766e+16,7438089901506001.0,612511338383138.0,72365073847318.7,17583972156775.496,983169001136519.9,100178243011762.75,17207405926748.139,6584471670004.098,0.9205694293602319,187.88793488390118,1.4177675288165202e-07
540,2.2168191150266813e+18,5.193484939446165e+17,8.493599600876104e+16,7616643009957959.0,545623682894889.06,78776325207039.28,18897941493731.49,5.456235007646728e+16,3901486478294978.5,329435583459002.56,86435660085335.73,0.9136864094504733,265.64919487894514,0.0022146328921465903
541,0.0,5.227278525655462e+17,7.998913154276485e+16,5975874573768349.0,249808071400043.7,20314467242908.965,3066887253619.521,397088198897335.44,24385933643298.156,3169016748768.9214,1226824412270.1287,1.005186150415161,264.2161049245742,5.453556904939934e-08
542,0.0,5.1801712309218035e+17,8.11188842244091e+16,6218761113184508.0,281329223690495.06,23671150449764.53,3871924437526.6016,447193375723826.8,28415370052590.453,4000862235156.6,1388759681139.0615,0.9922876351400314,262.79023944624,6.159513775049524e-08
543,0.0,5.133488458663125e+17,8.222198696623258e+16,6463637221313936.0,313675416166990.8,27417619939732.38,4772989004881.999,498610014264337.8,32912714496161.215,4931932884167.726,1608725889220.6184,0.9800130219383643,261.3721089573975,6.890270466535308e-08
544,0.0,5.0872263831591686e+17,8.329882649149834e+16,6710385785142783.0,346841307155595.8,31551228381655.883,5780916309847.98,551329623537492.2,37874789059416.62,5973424874852.748,1889891138081.9866,0.9683094406735955,259.9616685195157,7.645861495645111e-08
545,0.0,5.041381213166381e+17,8.434978473413691e+16,6958892193394656.0,380820946763277.6,36069350848154.38,6905043370620.028,605342745753176.4,43298442721748.64,7134986154657.442,2236108738675.8643,0.9571327176356014,258.55887371989576,8.426298290783123e-08
546,0.0,4.995949191607213e+17,8.53752388935137e+16,7209044295989259.0,415607805289449.7,40969373584498.9,8153396008103.116,660639001474766.5,49180537874446.266,8424909809948.277,2651713537252.2754,0.9464459805075953,257.16368062209176,9.231569466251585e-08
547,0.0,4.9509265952622214e+17,8.637556148859941e+16,7460732364073125.0,451194800781015.4,46248683735566.63,9532852119315.828,717207133419885.9,55517937988705.58,9850302776535.324,3141355130681.918,0.936218484805964,255.77604572409624,1.0061641249891714e-07
548,0.0,4.906309734464952e+17,8.735112041155013e+16,7713849050615036.0,487574325752723.44,51904659975626.734,11049284101323.059,775035048934362.8,62307496367418.23,11417233006421.744,3709862208364.0425,0.9264246263294149,254.39592592306113,1.0916458030327034e-07
549,0.0,4.8620949527995584e+17,8.83022789807029e+16,7968289351558781.0,524738273094133.9,57934663988429.21,12707683064239.068,834109861173249.9,69546045917682.79,13130857817186.906,4362133092905.6816,0.917043109913591,253.02327848551667,1.1795942995244728e-07
550,0.0,4.818278626801157e+17,8.922939599299333e+16,8223950567526042.0,562678061183996.56,64336032747664.836,14512267141531.926,894417929021963.8,77230389884098.73,14995535809099.893,5103048271251.944,0.9080562495961262,251.65806102221967,1.2699998837023225e-07
551,0.0,4.77485716565888e+17,9.0132825775801e+16,8480732266062218.0,601384658232351.6,71106071550339.92,16466575916668.02,955944895789833.9,85357293485876.27,17014924436237.43,5937401327420.748,0.899449379314596,250.30023146689936,1.3628508506148413e-07
552,2.01909630903801e+19,4.7318270109216006e+17,9.101291823822891e+16,8738536244418176.0,640848605870186.1,78242047757973.23,18573552731954.406,1.059319176104794e+17,4914280503438512.0,358400952540253.75,88861638039347.28,0.8912103566184044,248.94974805828565,0.020180743654304716
553,0.0,5.4232624406631776e+17,2.7560993549704456e+16,1799452506812730.0,34052987116979.8,4287057373832.7324,1041780362806.1824,54129713445893.54,5146278038858.71,1076472379079.1593,395242391739.9294,1.052922691359611,247.606460831283,7.779160151389483e-09
