,0,1,2,3,4,5,6,7,8,9,10,11,12,13
503,1.2175103879685946e+20,5.555780273591809e+19,1.069228705562232e+19,6.974114411200654e+17,4.994577534755385e+16,4223181395977524.5,1362966456769403.5,3.484349977421371e+18,1.9732473235903382e+17,4252164712667447.0,965896124344046.0,0.0,0.0,0.0
504,1.2084720347148937e+20,5.559013060410782e+19,1.0811474425828485e+19,7.215342848766148e+17,5.287314162273556e+16,4548736122751682.0,1489168552799421.0,3.464556109659273e+18,1.9432311204848986e+17,4025019790143403.0,920643724043150.8,0.0,0.0,0.0
505,1.199500778900645e+20,5.561893365497263e+19,1.092987871914512e+19,7.455495863348337e+17,5.5848370534647256e+16,4883629362525345.0,1623049182691510.5,3.445207579522293e+18,1.91454308081895e+17,3843010883047362.5,895227440900303.9,0.0,0.0,0.0
506,1.190596122418919e+20,5.5644262315468775e+19,1.1047493163992756e+19,7.694568789524325e+17,5.886853797514984e+16,5227512420690265.0,1764434927536115.8,3.426299525869097e+18,1.887166368368196e+17,3701601799443603.5,886824581815685.2,0.0,0.0,0.0
507,1.1817575708605515e+20,5.5666166459029635e+19,1.1164311221301717e+19,7.932556814822309e+17,6.193084651832964e+16,5580030208908064.0,1913147854113597.0,3.407827121176421e+18,1.861083812540846e+17,3596747555234405.0,893099811212104.4,0.0,0.0,0.0
508,1.1729846334866912e+20,5.568469541099813e+19,1.128032658076631e+19,8.169454991845084e+17,6.503261967435216e+16,5940824206552872.0,2069005561565292.2,3.38978557109404e+18,1.8362779454098832e+17,3524838539236085.5,912117793567589.4,0.0,0.0,0.0
509,1.1642768232015533e+20,5.569989795400908e+19,1.1395533157146833e+19,8.405258249973652e+17,6.8171296407981064e+16,6309534954282924.0,2231821404745477.0,3.3721701140176814e+18,1.8127310366021456e+17,3482651158744112.5,942271423452310.5,0.0,0.0,0.0
510,1.1556336565253743e+20,5.571182233332181e+19,1.1509925086618829e+19,8.639961406662363e+17,7.134442590967411e+16,6685804142676814.0,2401404848487174.0,3.3549760206792617e+18,1.790425126152224e+17,3467304205994336.5,982222878981292.0,0.0,0.0,0.0
511,1.1470546535675683e+20,5.572051626210362e+19,1.1623496723169104e+19,8.873559178336794e+17,7.454966260771445e+16,7069276350805780.0,2577561915305249.0,3.338198593753801e+18,1.7693420554240083e+17,3476220275445768.0,1030855223396751.0,0.0,0.0,0.0
512,1.1385393380000822e+20,5.572602692666446e+19,1.1736242635037911e+19,9.106046190905252e+17,7.778476141035744e+16,7459600482565324.0,2760095696053053.5,3.32183316748243e+18,1.749463496197814e+17,3507091640740145.0,1087232681874667.1,0.0,0.0,0.0
513,1.130087237030949e+20,5.572840099164319e+19,1.1848157601206854e+19,9.337416989894559e+17,8.104757316747168e+16,7856430942430272.0,2948806898932155.5,3.3058751073108833e+18,1.7307709780163446e+17,3557850069791034.0,1150568051904585.0,0.0,0.0,0.0
514,1.1216978813780363e+20,5.5727684605146055e+19,1.195923660793191e+19,9.567666050220449e+17,8.433604034162882e+16,8259428586915730.0,3143494417190367.0,3.290319809542927e+18,1.7132459138782714e+17,3626640117827041.0,1220195978304051.5,0.0,0.0,0.0
515,1.1133708052429916e+20,5.572392340383752e+19,1.206947484532113e+19,9.796787785602726e+17,8.764819287905166e+16,8668261483324774.0,3343955899970897.0,3.2751627010081505e+18,1.696869624363973e+17,3711795492335126.5,1295551048454094.5,0.0,0.0,0.0
516,1.1733367638910493e+20,5.181696040625871e+19,9.255939133484804e+18,4.310653787456006e+17,2.1835713023817652e+16,1316977618136663.8,514748235271408.44,3.8318112511074007e+18,2.3730873524912144e+17,1.157744241998863e+16,4411388521348532.0,0.0,0.0,0.0
517,1.164626339518165e+20,5.186085602080629e+19,9.372507293604178e+18,4.559232703683469e+17,2.404718989494083e+16,1525398575447014.0,545401256338914.7,3.8060621378151127e+18,2.327951918564016e+17,1.0349332767190752e+16,3672450257892637.5,0.0,0.0,0.0
518,1.1559805781602743e+20,5.1901260609383465e+19,9.488353756374254e+18,4.806468518709527e+17,2.6343815563416816e+16,1745558789244819.8,585833964794438.5,3.7808150339927516e+18,2.284295872965226e+17,9272343449608666.0,3068183879821126.0,0.0,0.0,0.0
519,1.1473989997827275e+20,5.193822346430129e+19,9.603471408616241e+18,5.052365037187867e+17,2.8720808961533172e+16,1977446493793912.5,635816024696670.2,3.7560643048217047e+18,2.2421079880811725e+17,8330117540279332.0,2575477714633497.0,0.0,0.0,0.0
520,1.138881127914478e+20,5.197179333929833e+19,9.717853368156912e+18,5.296925708857285e+17,3.117360459614485e+16,2220969753790636.5,695138723253246.1,3.7318043653717893e+18,2.2013761441053354e+17,7508143928645848.0,2175321366409665.8,0.0,0.0,0.0
521,1.1304264896216262e+20,5.200201845481394e+19,9.83149298014793e+18,5.54015364539492e+17,3.369784269318056e+16,2475970155020590.0,763607967822627.8,3.708029679778803e+18,2.1620873989061526e+17,6793544147309996.0,1852076130236496.2,0.0,0.0,0.0
522,1.1220346154811613e+20,5.2028946503212876e+19,9.944383813431902e+18,5.78205163674311e+17,3.628935979317944e+16,2742234617370784.5,841038799941285.2,3.684734760448676e+18,2.1242280540843264e+17,6174884083527935.0,1592874900077094.8,0.0,0.0,0.0
523,1.1137050395548978e+20,5.205262465396184e+19,1.0056519656954698e+19,6.022622166923756e+17,3.894417977739762e+16,3019505572333589.0,927251164330013.6,3.6619141672873713e+18,2.0877837174070192e+17,5642007653798577.0,1387128611963268.5,0.0,0.0,0.0
524,1.1054372993636055e+20,5.207309955875833e+19,1.0167894516223414e+19,6.261867429353713e+17,4.165850530494522e+16,3307489716557334.5,1022066711068374.5,3.639562506955751e+18,2.0527393617974992e+17,5185889864215829.0,1226120335320945.8,0.0,0.0,0.0
525,1.0972309358613314e+20,5.209041735661213e+19,1.0278502609809535e+19,6.499789341674449e+17,4.442870964229392e+16,3605865526250947.5,1125306443587256.6,3.6176744321485814e+18,2.019079381050407e+17,4798506982876214.0,1102671473730523.2,0.0,0.0,0.0
526,1.0890854934099121e+20,5.210462367888002e+19,1.0388338365896772e+19,6.736389560108809e+17,4.725132886733521e+16,3914289693857081.5,1236789054611111.0,3.5962446408969303e+18,1.986787642434793e+17,4472721818376603.0,1010867290811884.8,0.0,0.0,0.0
527,1.081000519753676e+20,5.211576365425398e+19,1.0497396418873051e+19,6.971669493357485e+17,5.0123054430971976e+16,4232402627950400.0,1356329817371801.2,3.5752678758931983e+18,1.9558475363394227e+17,4202182334553974.0,945831242721655.6,0.0,0.0,0.0
528,1.0729755659943331e+20,5.2123881913703375e+19,1.0605671605966172e+19,7.205630316047442e+17,5.304072605999288e+16,4559833139427819.0,1483739920911089.0,3.554738923838054e+18,1.9262420231075552e+17,3981232039856193.0,903539462714637.0,0.0,0.0,0.0
529,1.06501018656605e+20,5.212902259537152e+19,1.071315896392262e+19,7.43827298174425e+17,5.600132498571089e+16,4896202421414443.0,1618826156604109.5,3.5346526148085734e+18,1.897953677201435e+17,3804830773390968.5,880668276688389.6,0.0,0.0,0.0
530,1.0571039392107115e+20,5.2131229349426995e+19,1.0819853725729071e+19,7.669598235539995e+17,5.9001967483547e+16,5241127416631441.0,1761390878617721.5,3.515003821646892e+18,1.8709647288300995e+17,3668484671688580.5,874468890258614.1,0.0,0.0,0.0
531,1.0492563849533663e+20,5.213054534287016e+19,1.0925751317376082e+19,7.899606626228132e+17,6.203989870940818e+16,5594223654014319.0,1911232174250789.2,3.4957874593686963e+18,1.8452571031677686e+17,3568184243096637.5,882664425939972.5,0.0,0.0,0.0
532,1.0414670880778523e+20,5.212701326429523e+19,1.1030847354663483e+19,8.128298518076394e+17,6.511248681934668e+16,5955107625916649.0,2068144191321285.8,3.4769984845909125e+18,1.8208124572840355e+17,3500349602761934.0,903365343100369.2,0.0,0.0,0.0
533,1.033735616102606e+20,5.212067532860833e+19,1.1135137640047032e+19,8.35567410220857e+17,6.8217217359597464e+16,6323398768096967.0,2231917579255165.5,3.4586318949779615e+18,1.797612214901329e+17,3461782032337044.0,934999976139340.6,0.0,0.0,0.0
534,1.0260615397566484e+20,5.2111573281701904e+19,1.1238618159525812e+19,8.5817334076057e+17,7.135168791467256e+16,6698721096700488.0,2402340008542332.5,3.44068272870596e+18,1.7756375990895987e+17,3449621126633523.5,976257504643433.8,0.0,0.0,0.0
535,1.0184444329557528e+20,5.209974840508586e+19,1.1341285079569945e+19,8.806476311737002e+17,7.451360300174763e+16,7080704549468262.0,2579196739969745.0,3.423146063944279e+18,1.754869663002954e+17,3461306875976886.5,1026041145160638.0,0.0,0.0,0.0
536,1.0108838727787858e+20,5.2085241520475865e+19,1.1443134744088152e+19,9.029902550830552e+17,7.770076920010654e+16,7468986072308215.0,2762271220705092.5,3.406017018353876e+18,1.7352893187579674e+17,3494546109365289.5,1083429745862913.4,0.0,0.0,0.0
537,1.0033794394442265e+20,5.2068092994339135e+19,1.1544163671434689e+19,9.252011729793523e+17,8.091109050491786e+16,7863210487034851.0,2951345689045409.5,3.3892907486018463e+18,1.7168773645485984e+17,3547282790896746.0,1147646287660855.0,0.0,0.0,0.0
538,9.95930716286859e+19,5.204834274239814e+19,1.1644368551455242e+19,9.472803331791517e+17,8.414256389510106e+16,8263031171430528.0,3146201773599995.0,3.3729624498916367e+18,1.6996145100881392e+17,3617671721369002.0,1218032060579254.8,0.0,0.0,0.0
539,9.885372897346381e+19,5.2026030234092536e+19,1.1743746242571293e+19,9.692276727496326e+17,8.739327510550358e+16,8668110578716718.0,3346621075963656.0,3.357027355508399e+18,1.6834814004642448e+17,3704055249406798.0,1294025502500349.8,0.0,0.0,0.0
540,1.0443430394706679e+20,4.828787099410625e+19,8.983399777933328e+18,4.266352341230265e+17,2.1516290813653052e+16,1315122689485545.2,511548707913609.3,3.899701563864753e+18,2.344203119164504e+17,1.155736426993293e+16,4384025666433452.0,0.0,0.0,0.0
541,1.0349316076669225e+20,4.823783916382518e+19,9.071843848294471e+18,4.5090812581713446e+17,2.323167195806571e+16,1515595323894099.5,538687190083289.06,3.8662850748529654e+18,2.2951597809488682e+17,1.031360380491047e+16,3641876602277487.0,0.0,0.0,0.0
542,1.0256049899953622e+20,4.818483087504491e+19,9.159307532655689e+18,4.749915182314674e+17,2.5023741157680984e+16,1720190711498885.0,574892328401440.4,3.833428716440007e+18,2.2475817532300688e+17,9224313539168134.0,3035779157145415.5,0.0,0.0,0.0
543,1.0163624221262694e+20,4.812890345153177e+19,9.24578925838458e+18,4.988858136010362e+17,2.6888066012095428e+16,1929693397132549.8,619525541452468.1,3.8011252304918687e+18,2.2014512078263568e+17,8272058709159723.0,2542078268034246.0,0.0,0.0,0.0
544,1.0072031466179274e+20,4.807011342903177e+19,9.331287669100677e+18,5.2259139973117786e+17,2.8820405238837764e+16,2144715723909724.8,672055948891319.2,3.769367432796616e+18,2.1567498236376336e+17,7441447743012141.0,2141317632283702.0,0.0,0.0,0.0
545,9.981264128545492e+19,4.80085165647876e+19,9.415801619933098e+18,5.461086511091081e+17,3.0816700450644056e+16,2365722420070617.5,732039879644994.6,3.738148212210214e+18,2.113458836643177e+17,6718887978131856.0,1817493912797371.0,0.0,0.0,0.0
546,9.891314769847615e+19,4.794416784694835e+19,9.499330172854827e+18,5.6943792997412736e+17,3.287306828953663e+16,2593051997490429.0,799103801832803.8,3.707460529821492e+18,2.0715590870923245e+17,6092370826119048.0,1557443288567052.8,0.0,0.0,0.0
547,9.802176018606468e+19,4.787712150387316e+19,9.581872592092566e+18,5.92579587347643e+17,3.498579290226664e+16,2826935363317479.0,872930156566890.1,3.6772974181356477e+18,2.0310310640244362e+17,5551282821693698.0,1350336845452180.8,0.0,0.0,0.0
548,9.713840569773312e+19,4.780743101332987e+19,9.663428339611113e+18,6.155339640241513e+17,3.715131874234435e+16,3067511996150528.5,953245651433728.2,3.647651980275718e+18,1.9918549472482336e+17,5086239424461342.0,1187265484986849.8,0.0,0.0,0.0
549,9.6263011841312e+19,4.773514911158985e+19,9.743997070671184e+18,6.38301391524284e+17,3.936624368451747e+16,3314843994332363.0,1039811633035287.9,3.618517389201469e+18,1.954010646904645e+17,4688938821983472.0,1060898465761892.9,0.0,0.0,0.0
550,9.539550687701708e+19,4.7660327802420175e+19,9.823578629459675e+18,6.608821930110077e+17,4.162731243816582e+16,3568928265550467.0,1132416212823848.5,3.5898868869451546e+18,1.917477840731584e+17,4352033316151822.0,965202516004306.8,0.0,0.0,0.0
551,9.453581971157013e+19,4.758301836597414e+19,9.902173044791329e+18,6.832766841700274e+17,4.393141024666398e+16,3829707093320547.5,1230867867760699.0,3.561753783863629e+18,1.8822360091436627e+17,4069016167903445.5,895210776821151.8,0.0,0.0,0.0
552,9.368387989237282e+19,4.750327136758134e+19,9.979780525880801e+18,7.054851740554255e+17,4.627555686032049e+16,4097077286492521.0,1334990278077543.2,3.5341114579062963e+18,1.8482644682346205e+17,3834122032778051.0,846832743064729.2,0.0,0.0,0.0
553,9.28396176017329e+19,4.742113666643831e+19,1.0056401458184145e+19,7.275079659015406e+17,4.865690077103615e+16,4370898092142709.5,1444618199499125.8,3.506953353898413e+18,1.8155424008052928e+17,3642239346034900.5,816697936703040.8,0.0,0.0,0.0
554,9.200296365114268e+19,4.733666342420084e+19,1.013203639930871e+19,7.493453579020628e+17,5.1072713697334936e+16,4650998029645972.0,1559594197459637.0,3.4802729828392545e+18,1.7840488855151933e+17,3488833214811582.0,802027336536754.1,0.0,0.0,0.0
555,9.117384947560885e+19,4.724990011347904e+19,1.0206686074990494e+19,7.709976439573012e+17,5.352038530890963e+16,4937180783959377.0,1679766096776642.5,3.4540639212146893e+18,1.753762924251245e+17,3369877549457036.0,800527647848615.9,0.0,0.0,0.0
556,9.035220712803351e+19,4.716089452623616e+19,1.0280351375138021e+19,7.924651143905527e+17,5.599741818029258e+16,5229230278846161.0,1804985022509836.5,3.4283198103237023e+18,1.7246634678028637e+17,3281795319636160.5,810304366966656.4,0.0,0.0,0.0
557,8.953796927364576e+19,4.706969378209228e+19,1.0353033349941756e+19,8.13748056634479e+17,5.850142296370968e+16,5526915035619740.0,1935103926827002.0,3.403034355618441e+18,1.6967294399284557e+17,3221405955656764.0,829790312330340.1,0.0,0.0,0.0
558,8.873106918448359e+19,4.6976344336533815e+19,1.0424733206048145e+19,8.348467558883763e+17,6.103011377160448e+16,5829991909725013.0,2069976513059086.5,3.378201326057347e+18,1.6699397598944445e+17,3185879033971909.5,857686883036211.0,0.0,0.0,0.0
559,8.793144073392536e+19,4.688089198902993e+19,1.0495452302797378e+19,8.557614957471977e+17,6.3581303759729624e+16,6138209285863766.0,2209456482125607.2,3.3538145534709663e+18,1.64427336356415e+17,3172693489947529.0,892915790652160.6,0.0,0.0,0.0
560,8.713901839127072e+19,4.678338189105684e+19,1.0565192148523942e+19,8.764925588031702e+17,6.6152900902095544e+16,6451309802207518.0,2353397038475935.5,3.3298679319400484e+18,1.619709223110248e+17,3179601692500575.5,934579408931536.5,0.0,0.0,0.0
561,8.635373721637013e+19,4.668385855403098e+19,1.063395439691908e+19,8.970402272208207e+17,6.8742903949442104e+16,6769032665344788.0,2501650602903165.0,3.306355417185531e+18,1.596226365421084e+17,3204597795639158.0,981928214215832.0,0.0,0.0,0.0
562,8.55755328543031e+19,4.658236585715208e+19,1.0701740843454276e+19,9.174047832862148e+17,7.134939856325882e+16,7091115609823175.0,2654068688289149.5,3.2832710259700465e+18,1.57380388926783e+17,3245889852618857.0,1034334059348302.6,0.0,0.0,0.0
563,8.480434153010404e+19,4.647894705515707e+19,1.076855342186487e+19,9.375865099311795e+17,7.397055361772349e+16,7417296549331853.0,2810501901743014.5,3.260608835510585e+18,1.5524209812963197e+17,3301875240551098.5,1091268246152985.6,0.0,0.0,0.0
564,8.988650351653657e+19,4.312748903883469e+19,8.234139306498672e+18,4.11761834590175e+17,1.8385106890700756e+16,1123360515891074.4,430765947396284.5,3.784186586742425e+18,2.1142517689717277e+17,9995070374677194.0,3692316463498809.0,0.0,0.0,0.0
565,8.907646249940892e+19,4.307048911375749e+19,8.311215337262048e+18,4.335681635034024e+17,2.014202202187233e+16,1294705934475611.5,454547717566010.9,3.7517380261706685e+18,2.0698122492457357e+17,8918594771879427.0,3067256786018548.0,0.0,0.0,0.0
566,8.82737214263636e+19,4.301105138665971e+19,8.38738978990572e+18,4.5519540425741184e+17,2.1958646122239244e+16,1474488452414802.2,486021972429885.5,3.7198160842550154e+18,2.0267415765131766e+17,7975682772512424.0,2556868482162905.5,0.0,0.0,0.0
567,8.747821451161638e+19,4.2949224092260884e+19,8.462662272993179e+18,4.76644029678548e+17,2.3831333605754316e+16,1662670615561525.8,524935132952470.4,3.6884139280254797e+18,1.9850206761670022e+17,7151553084280070.0,2141218473455170.0,0.0,0.0,0.0
568,8.668987656223262e+19,4.288505479685503e+19,8.537032568579518e+18,4.9791450104563514e+17,2.5756596953825724e+16,1859158012141152.5,571056023048009.8,3.6575247950269563e+18,1.9446301686815603e+17,6433114280708601.0,1803937851194238.8,0.0,0.0,0.0
569,8.590864297278475e+19,4.281859040641459e+19,8.610500628279202e+18,5.190072689811222e+17,2.7731099916952892e+16,2063809007944057.8,624170373615716.5,3.6271419925261507e+18,1.9055504086229645e+17,5808767915350667.0,1531582477749772.2,0.0,0.0,0.0
570,8.513444972005766e+19,4.274987717460257e+19,8.683066569398091e+18,5.3992277430859296e+17,2.9751651011187828e+16,2276443159231042.5,684076427572830.9,3.5972588967349007e+18,1.8677615213916656e+17,5268234761960712.0,1313108158315291.8,0.0,0.0,0.0
571,8.436723335780198e+19,4.267896071069449e+19,8.754730671128903e+18,5.606614488776005e+17,3.181519729666712e+16,2496848472330468.5,750581461966954.6,3.5678689520493814e+18,1.8312434378087014e+17,4802401453511436.0,1139439864490549.2,0.0,0.0,0.0
572,8.360693101153452e+19,4.26058859874104e+19,8.825493370809158e+18,5.812237163567569e+17,3.391881842600852e+16,2724787657732757.0,823499070943384.4,3.53896567030474e+18,1.7959759266519654e+17,4403185115304768.5,1003118166997077.0,0.0,0.0,0.0
573,8.285348037338564e+19,4.253069734865859e+19,8.895355260240727e+18,6.016099929959894e+17,3.605972095089121e+16,2960003507950028.5,902647077116479.9,3.5105426300446874e+18,1.7619386252439427e+17,4063413871632006.0,898009051735142.1,0.0,0.0,0.0
574,8.210681969699304e+19,4.245343851719142e+19,8.964317082070141e+18,6.218206883588499e+17,3.823523287564167e+16,3202223512178813.0,987845959280474.2,3.482593475805604e+18,1.7291110681876778e+17,3776721355986694.5,819065769513896.1,0.0,0.0,0.0
575,8.13668877924415e+19,4.23741526021746e+19,9.032379726228778e+18,6.418562060257427e+17,4.04427984471282e+16,3451163806595342.5,1078917701857667.0,3.4551119174147313e+18,1.6974727143432656e+17,3537453575721921.0,762133402144463.9,0.0,0.0,0.0
576,8.063362402124834e+19,4.2292882106670694e+19,9.099544226432078e+18,6.61716944268913e+17,4.267997317072773e+16,3706532546674819.0,1175684986422096.0,3.428091729302016e+18,1.6670029721328883e+17,3340586676788381.0,723788495775638.9,0.0,0.0,0.0
