,0,1,2,3,4,5,6,7,8,9,10,11,12,13
516,1.4987620242729497e+19,6.016649735380124e+17,6.997400065434136e+16,4712384811645903.0,370706331853825.9,46216666164645.375,12163683243800.484,5.1664272834439464e+16,2873016368948028.0,221078943568193.38,64136862299925.086,0.4110570058641072,205.6656158863337,0.02375979630506501
517,0.0,6.516884392631718e+17,2.1486504273426076e+16,987956569953913.1,19848449842416.36,2524494215687.6353,673646407601.5327,31859623459688.793,3494771463296.3896,659220060367.7972,289372855490.3558,0.49589457535036424,204.8849177158374,4.6488464137920735e-09
518,0.0,6.468505418755026e+17,2.3672279585859996e+16,1061246945885026.9,26686987816001.07,2751070248214.9976,744009331589.4965,42836462788853.664,3808430907561.6865,728076140464.9941,324096481466.8036,0.4897541663549405,204.10694543153485,6.10793625821614e-09
519,0.0,6.420485592742918e+17,2.582450747554268e+16,1142198333753091.5,33909276632251.418,3084333983410.031,819451024739.2428,54429277544146.68,4269782961479.5146,801902226303.5488,362010665119.8022,0.48391849526300296,203.33194332704224,7.665864044888235e-09
520,0.0,6.372822248412585e+17,2.7943564910243236e+16,1230626854409794.0,41563052896863.37,3526090345623.6196,905865500665.9243,66714691859683.68,4881326263420.952,886466109364.7858,403279328919.4726,0.47835312254146173,202.559898997134,9.333521583761066e-09
521,0.0,6.325512739373979e+17,3.0029825114480876e+16,1326351432871715.2,49693596195548.414,4078879058321.2905,1008521312815.2216,79765385998287.83,5646576667388.288,986923515384.5238,448599900330.3429,0.4730293306000907,201.7908002140302,1.1121415846227913e-08
522,0.0,6.278554438882895e+17,3.2083657604291084e+16,1429193763093372.8,58343806375799.79,4745899989797.958,1132184608524.3862,93650220399865.7,6569963895713.184,1107938523173.145,499093258897.7805,0.46792323424361565,201.0246349050499,1.3039672943462478e-08
523,0.0,6.231944739695116e+17,3.4105428221682116e+16,1538978273136738.5,67554278789064.23,5530943140741.817,1281222251036.6626,108434356455940.31,7656734617676.425,1253784478240.0234,556215829092.076,0.4630150341938728,200.26139113371875,1.509804284654601e-08
524,0.0,6.185681053921652e+17,3.609549916878466e+16,1655532090733064.8,77363377543210.22,6438323032250.887,1459687782131.8696,124179374090423.16,8912861619873.227,1428428114507.647,621689812773.8275,0.4582883903819964,199.50105708377583,1.7305904650284868e-08
525,0.0,6.139760812885065e+17,3.805422904169706e+16,1778685009232914.0,87807306814003.64,7472817264500.242,1671392637081.9792,140943386224813.25,10344958750198.791,1635599244176.7861,697448202199.7362,0.453729895515854,198.7436210456149,1.9672272222061572e-08
526,0.0,6.094181466976835e+17,3.998197286402898e+16,1908269453940314.8,98920180263150.38,8639609027316.18,1919964708463.264,158781150204163.16,11960201332637.322,1878848067376.398,785591765131.5593,0.44932863260829725,197.98907140477135,2.2205800109803594e-08
527,0.0,6.048940485515809e+17,4.1879082120146056e+16,2044120448827011.8,110734088609339.52,9944233354460.178,2208896080207.6733,177744176258344.9,13766251764637.693,2161591883975.453,888355661461.9935,0.44507580281086684,197.23739663212842,2.491478961022362e-08
528,0.0,6.00403535660769e+17,4.3745904788118e+16,2186075583622821.0,123279165397622.8,11392526923483.438,2541581513126.4585,197880833071385.47,15771190022782.803,2487152754927.108,1008083747591.9236,0.4409644121215725,196.4885852755707,2.780719492076384e-08
529,0.0,5.959463587005567e+17,4.558278537237283e+16,2333974981278133.5,136583651011391.6,12990581212604.453,2921349053588.9624,219236450529918.34,17983448815737.61,2858787455453.1226,1147208960736.3247,0.43698900739609126,195.74262595285583,3.0890629316916443e-08
530,0.0,5.915222701971482e+17,4.739006493605987e+16,2487661265794660.0,150673954970165.25,14744698835208.455,3351483954239.8213,241853419720114.8,20411753136122.83,3279710883491.471,1308238459158.7256,0.43314545364898926,194.99950734551288,3.417237131143648e-08
531,0.0,5.871310245139034e+17,4.91680811331238e+16,2646979530420538.5,165574716555379.9,16661352881289.154,3835246936221.4424,265771290240815.34,23065063975034.73,3753113930827.6416,1493742433585.8196,0.42943074593521985,194.2592181936078,3.765937076395958e-08
532,0.0,5.827723778376988e+17,5.091716824009245e+16,2811777306205972.5,181308863805367.66,18747149103469.09,4375887683389.9355,291026864898976.25,25952525974443.723,4282176688327.745,1706345706237.6943,0.4258428501937774,193.52174729124138,4.13582549191527e-08
533,0.0,5.784460881653908e+17,5.263765718758076e+16,2981904530915604.0,197897670919738.78,21008790793163.613,4976654337895.178,317654291851978.56,29083418803680.38,4870077738167.773,1948721402622.9783,0.4223805683496501,192.78708348266645,4.5275334359157674e-08
534,0.0,5.741519152903788e+17,5.43298755915134e+16,3157213518293858.0,215360814112425.3,23453046200012.89,5640799660985.503,345685154259815.2,32467112056682.36,5520000182702.752,2223586122306.5327,0.41904342373609377,192.0552156589316,4.941660886207335e-08
535,0.0,5.698896207892685e+17,5.599414778406837e+16,3337558927679544.0,233716425951713.8,26086718354912.785,6371584431023.52,375148557508677.8,36113023476651.84,6235134969712.98,2533696152397.6646,0.41583156354089706,191.326132754971,5.3787773162846493e-08
536,0.0,5.656589680086338e+17,5.76307948443442e+16,3522797733966030.0,252981148224683.47,28916617163845.36,7172278570737.423,406071214066000.9,40030580324283.66,7018681995514.919,2881844365081.526,0.4127456755179473,190.59982374707545,5.839422261644727e-08
537,0.0,5.6145972205187757e+17,5.924013462875293e+16,3712789197903334.0,273170183362579.6,31949533646258.645,8046160426174.24,438477526025599.75,44229183714789.78,7873849399355.863,3270857521172.5186,0.40978691665590666,189.87627765068763,6.324105876579529e-08
538,0.0,5.5729164976618925e+17,6.0822481801141416e+16,3907394836738534.5,294297344462779.94,35192216197987.13,8996514559348.88,472389665400138.7,48718175757587.18,8803851403334.111,3703593768017.0366,0.4069568518733113,189.15548351847647,6.833309481874862e-08
539,0.0,5.531545197295999e+17,6.237814786264325e+16,4106478395190918.5,316375103942170.0,38651348764654.16,10026628364042.605,507827652216811.44,53506809340751.984,9811905000671.148,4182940174348.5747,0.40425740112570774,188.4374304386512,7.367486103971506e-08
540,1.366789869706161e+19,5.4904810223813274e+17,6.258427976147096e+16,4261479944379931.0,283457689740423.4,41893591321064.24,10623440666789.14,4.723186807099475e+16,2574589804995015.0,202277870711842.5,58086349691866.13,0.4016907935754531,266.4289006317048,0.021649603058042376
541,0.0,5.93792117745133e+17,1.9188486089892696e+16,891055951995972.0,15184381712059.23,2245024191863.7896,587523736678.8333,24136685222454.28,2694976457701.5723,607088688909.9536,257688425438.37814,0.4781125316994532,264.99426694646047,3.546718819294428e-09
542,0.0,5.884409698841844e+17,2.1109676259098064e+16,954253916131465.5,20355452606456.516,2406063546001.5005,645659716737.0923,32356480589027.42,2888291643229.395,667160637852.0895,286512581854.1937,0.47153478309274605,263.5670515832362,4.635459044617533e-09
543,0.0,5.8313804560616e+17,2.299491713192571e+16,1024015926112134.4,25805886722703.8,2647629701074.602,705982488364.5854,41020344227617.79,3178272973167.328,729492200055.4531,317866437467.1214,0.4652531252617936,262.14754448540424,5.794057322449338e-09
544,0.0,5.778829103287962e+17,2.4844698520846316e+16,1100148724428109.8,31570201613243.883,2971016201037.781,772919807852.7526,50183144312232.086,3566473246152.2505,798658579199.4366,351704985458.6234,0.459234557086672,260.73570262046434,7.0303188678047895e-09
545,0.0,5.7267513338620646e+17,2.6659504348355376e+16,1182462630655017.0,37680986180358.26,3378044813692.394,850425760390.7971,59896683286396.13,4055079352353.9194,878745534281.4911,388393120099.0309,0.45345144197526427,259.3314833646833,8.35172732156278e-09
546,0.0,5.675142879935881e+17,2.8439812713186656e+16,1270771487045992.8,44168963905637.46,3871010459942.2773,942070330598.0806,70209798371022.26,4646846165341.422,973441932911.0315,428622506933.31146,0.44788066117930375,257.93484447205714,9.765450362329002e-09
547,0.0,5.623999512122466e+17,3.0186095955812068e+16,1364892604864404.0,51063054394204.94,4452629555237.993,1051114650518.9685,81168459393454.03,5345034530015.73,1086117505115.2523,473344717460.5385,0.4425029051005284,256.5457440479912,1.127834568739055e-08
548,0.0,5.573317039149346e+17,3.18988207232354e+16,1464646711447882.0,58390433274235.95,5125991589513.92,1180573900546.2039,92815864002132.25,6153353138100.362,1219887838907.337,523717739409.28516,0.4373020797275964,255.1641405269331,1.2896967235766835e-08
549,0.0,5.523091307515042e+17,3.357844803308734e+16,1569857897994402.0,66176590491389.86,5894513779999.935,1333269583595.7583,105192530329858.42,7075904092378.324,1377668395227.9705,581063434767.997,0.4322648091613123,253.78999265331586,1.4627571552695706e-08
550,0.0,5.4733182011486854e+17,3.5225433337029132e+16,1680353568061241.8,74445387036871.17,6761898639007.394,1511872669828.477,118336387167196.42,8117131970128.395,1562219089416.4575,646833910710.9751,0.42738001835973716,252.4232594652787,1.6476124216708993e-08
551,0.0,5.423993641072698e+17,3.6840226583472e+16,1795964386767775.0,83219110146951.73,7732094306163.384,1718938914297.6143,132282861706150.06,9281776205065.934,1776180784960.6733,722585103009.3401,0.4226385828753112,251.06390028071803,1.844830626844249e-08
552,0.0,5.375113585068516e+17,3.8423272279619656e+16,1916524230693154.2,92518527010923.28,8809257501612.672,1956937479589.9478,147064964912881.44,10574826615551.021,2022104869292.1892,809956155682.6611,0.41803303455381496,249.71187468529723,2.0549520595086277e-08
553,0.0,5.326674027345319e+17,3.997500955284085e+16,2041870138460049.5,102362937023604.92,9997718963437.855,2228273846750.785,162713374586893.16,12001481914906.828,2302476927661.141,910653421660.0403,0.4135573139948426,248.3671425221023,2.2784898236421086e-08
554,0.0,5.278670998211758e+17,4.14958722113791e+16,2171842261995720.8,112770222617705.06,11301951238978.55,2535307867850.707,179256516162784.97,13567111047410.172,2619735396866.0977,1026438113236.0266,0.4092065620976656,247.02966388268425,2.5159304588139873e-08
555,0.0,5.231100563750625e+17,4.298628880440651e+16,2306283818461795.5,123756898710529.16,12726538705873.1,2880367700109.555,196720641309412.1,15277217200890.086,2976285963394.144,1159116803440.1992,0.4049769442864622,245.69939909927064,2.767734548599112e-08
556,0.0,5.1839588254964704e+17,4.4446682681428456e+16,2445041042844241.5,135338160798736.19,14276149704513.994,3265760262478.965,215129904380018.03,17137404353913.871,3374512368214.941,1310534124672.1162,0.4008655020676467,244.3763087379633,3.034337316051835e-08
557,0.0,5.1372419201161146e+17,4.587747205104613e+16,2587963141195117.0,147527931734074.06,15955510669212.678,3693778769193.212,234506436765686.84,19153346222267.934,3816784191204.097,1482567133034.8523,0.39687002745492855,243.0603535927714,3.3161492057076316e-08
558,0.0,5.0909460190920403e+17,4.72790700390836e+16,2734902244517784.5,160338907212269.62,17769382150722.56,4166707819448.3384,254870419203260.38,21330757475866.566,4305462110312.175,1677120909131.5854,0.39298895653422716,241.75149468035121,3.6135564519607895e-08
559,0.0,5.045067328408642e+17,4.8651884746085944e+16,2885713363287385.0,173782600006510.84,19722536627881.28,4686826456677.3955,276240152087693.5,23675367103358.965,4842901062715.944,1896125051596.9976,0.38922127905513504,240.4496932353465,3.9269216339558126e-08
560,0.0,4.999602088241303e+17,4.999631930419527e+16,3040254342598445.0,187869382976237.0,21819738011015.94,5256409553643.281,298632123837671.25,26192893807565.637,5431451676035.782,2141530790834.5752,0.3855664614485871,239.15491070624003,4.256584217344853e-08
561,0.0,4.9545465726482694e+17,5.1312771933411e+16,3198385817931620.5,202608530881247.22,24065722744417.11,5877727829709.192,322061077362192.7,28889023320472.254,6073460286181.245,2415308509483.107,0.38202438109867215,237.8671087516413,4.602861083417226e-08
562,0.0,4.909897089265305e+17,5.26016359972409e+16,3359971171531645.0,218008261030447.1,26465182419639.68,6553046763241.416,346540074674725.94,31769387531853.29,6771267813536.107,2719445504895.0703,0.3785952700541722,236.58624923694737,4.9660470462114475e-08
563,0.0,4.8656499790030957e+17,5.386330005774936e+16,3524876489388675.5,234075772793879.1,29022747815639.516,7284624624336.973,372080559700470.5,34839545330700.715,7527207730174.46,3055943868965.4917,0.3752796666641449,235.3122942313246,5.346415358285214e-08
564,1.2019616420968649e+19,4.821801615747385e+17,5.509814793000915e+16,3692970518815297.0,250817286006022.3,31742974285813.363,8074709820237.999,4.171917028342616e+16,1985017018276283.0,153653521568912.34,43195343327661.57,0.3720783738714172,234.04520600496647,0.0190161372664975
565,0.0,5.215341725381459e+17,1.6891960188323124e+16,772824585279345.2,13411898013147.43,1731515658926.9946,446276689501.80634,21319192754612.227,2078549511342.191,461138016060.83594,191704637387.40723,0.43678439657621676,232.78484479357695,3.0798422418701144e-09
566,0.0,5.168342002946832e+17,1.857902009691113e+16,828564212002010.8,17891664206134.297,1884457964851.834,491966137455.0259,28440108740571.91,2262144821961.918,508348954654.9683,213990190640.4257,0.4310376767360752,231.53101381925632,4.024134480698516e-09
567,0.0,5.121765833564958e+17,2.0234508390704956e+16,890065728804227.9,22619554299833.066,2106590048385.1924,540913573697.8203,35955435812950.37,2528797064638.0273,558926374832.2665,238299489939.62057,0.42552474274550306,230.28395450471612,5.0302600274556684e-09
568,0.0,5.075609400251837e+17,2.185885525027072e+16,957159437576697.9,27625805740948.81,2399160062687.6226,596752350839.9122,43913238604663.89,2880004549898.9697,616624622391.0002,264734699255.88568,0.4202207781419371,229.04362918773415,6.105059609263055e-09
569,0.0,5.029868920421443e+17,2.345248568318579e+16,1029678781520254.8,32938963982368.01,2763873991583.0347,662738027743.5431,52358892200712.25,3317815178279.3237,684807668585.3691,293720853895.6648,0.4151050170977053,227.8100005419821,7.255091272715931e-09
570,0.0,4.984540645575738e+17,2.501581958219265e+16,1107460297364026.5,38585937973460.336,3202847573662.8516,741821941204.7324,61335170344071.55,3844768728956.1665,766525131795.3136,325939950981.4557,0.4101601082370306,226.58303155344302,8.48663558384694e-09
571,0.0,4.9396208609974726e+17,2.654927178272599e+16,1190343568234106.8,44592054171199.69,3718561210110.761,836712847526.76,70882331290321.16,4463842730109.34,864575971807.6,362278169315.07855,0.40537158182985655,225.36268550037548,9.805701088359173e-09
572,0.0,4.895105885445762e+17,2.8053252119819716e+16,1278171177164494.2,50981109107691.02,4313817704269.6245,949928287728.1334,81038201367572.11,5178401728567.313,981561565521.2151,403783852846.6219,0.4007274032917768,224.14892593625032,1.1218029931881231e-08
573,0.0,4.850992070854401e+17,2.952816548440016e+16,1370788661242156.8,57775420548879.2,4991702688041.411,1083837116153.2687,91838256296976.23,5992149784786.575,1119929651790.5918,451634272837.37427,0.39621759875674856,222.9417166751793,1.2729103561377835e-08
574,0.0,4.8072758020329075e+17,3.0974411878972156e+16,1468044466378170.5,64995877278423.516,5755547596965.87,1240694445230.7725,103315700327835.47,6909086027321.067,1282010439868.834,507109508141.68024,0.391833940851343,221.74102177943539,1.4344148446512848e-08
575,0.0,4.763953496370238e+17,3.239238647270417e+16,1569789902696990.8,72661987539946.16,6608895062277.526,1422670095690.622,115501543240098.83,7933463108685.611,1470046007037.0706,571572058790.2982,0.3875696847664964,220.54680554872888,1.6068141774282906e-08
