,0,1,2,3,4,5,6,7,8,9,10,11,12,13
500,1.6090989105102858e+20,3.004493007525837e+19,3.4179602338558346e+18,2.1562100046502518e+17,1.7329386158910532e+16,1658579838663274.5,647361885354813.6,1.3634780976225088e+18,5.300765725317354e+16,713075111509794.2,255341516600188.44,0.0,0.0,0.0
501,1.5971535468262824e+20,3.0408051808022725e+19,3.5002559027708703e+18,2.2350074713790557e+17,1.8150453587873796e+16,1747402488334099.5,686053437837694.5,1.3550534352035507e+18,5.2293808745599144e+16,731890243641612.1,270136036300349.9,0.0,0.0,0.0
502,1.5852968611673594e+20,3.0764148757191406e+19,3.583236914328986e+18,2.3150832147945766e+17,1.8993170181357884e+16,1839155158287192.5,726426806611126.2,1.3467900188718126e+18,5.161449865707785e+16,753899936316715.4,285898054823247.9,0.0,0.0,0.0
503,1.573528195220188e+20,3.1113305044644733e+19,3.666872825185457e+18,2.3964335566731168e+17,1.9857516460396708e+16,1933841686323377.2,768498137247033.6,1.3386880652328911e+18,5.096950670198366e+16,778919003905860.2,302611755195787.1,0.0,0.0,0.0
504,1.5928684568783156e+20,2.9253711241212367e+19,2.850861531474979e+18,1.0659930838339286e+17,4978432698119568.0,294562399053805.56,117780909295892.14,1.472053786901314e+18,6.612364790000733e+16,2543685290992667.0,1014766659966165.4,0.0,0.0,0.0
505,1.5810435821649556e+20,2.9616775616310186e+19,2.9345900489090703e+18,1.1485821395209878e+17,5544066748452277.0,342793240422714.2,124379922956166.22,1.4614624820784515e+18,6.4839854591118504e+16,2274168630671806.5,844727612347419.2,0.0,0.0,0.0
506,1.569306491010484e+20,2.9972859437423145e+19,3.0189928904956995e+18,1.232416014049044e+17,6145517047049165.0,394660601530472.2,133290021165834.0,1.4510543661334956e+18,6.35966415516419e+16,2037965500087887.5,705635891804962.1,0.0,0.0,0.0
507,1.5576565317417635e+20,3.0322046174575264e+19,3.1040398551516544e+18,1.3174913855118552e+17,6782108950534751.0,450322018064655.7,144509539201624.56,1.440829439302678e+18,6.23939953250712e+16,1831532910591135.8,592186423448896.6,0.0,0.0,0.0
508,1.5460930575234397e+20,3.06644184443972e+19,3.1897012699735823e+18,1.4038038735477613e+17,7453195385163174.0,509903836667349.06,158046613293404.47,1.430787697882815e+18,6.123188679273779e+16,1651737271834519.5,500020316445511.6,0.0,0.0,0.0
509,1.5346154263220283e+20,3.100005801818785e+19,3.2759479831822894e+18,1.491348083560064e+17,8158154838310439.0,573505579831202.1,173916321480039.66,1.4209291330084255e+18,6.011027215746354e+16,1495806307553708.2,425556993730754.25,0.0,0.0,0.0
510,1.523223000870267e+20,3.13290458299033e+19,3.3627513571492854e+18,1.5801176496540595e+17,8896389472002921.0,641203731516751.2,192138368892602.12,1.411253729491115e+18,5.902909385888765e+16,1361286660902083.0,365856000544681.1,0.0,0.0,0.0
511,1.5119151486317344e+20,3.165146198407388e+19,3.450083261504692e+18,1.670105276323355e+17,9667323352103664.0,713055017901142.2,212735229208731.62,1.4017614647191995e+18,5.79882814248006e+16,1246006512364828.5,318503248315407.75,0.0,0.0,0.0
512,1.500691241765728e+20,3.1967385763649815e+19,3.5379160663256366e+18,1.76130277891733e+17,1.0470400787085892e+16,789099248268942.9,235730667136094.44,1.392452307615601e+18,5.69877522625754e+16,1148042614155024.2,281517377544532.3,0.0,0.0,0.0
513,1.489550657092406e+20,3.2276895637776224e+19,3.6262226354042737e+18,1.853701122920837e+17,1.1305084770616906e+16,869361772835108.0,261148578049772.3,1.3833262176521042e+18,5.602741239455617e+16,1065691216180341.5,253272686308114.1,0.0,0.0,0.0
514,1.4784927760581866e+20,3.2580069269497995e+19,3.714976319594572e+18,1.94729046207647e+17,1.2170855522455512e+16,953855607100953.6,289012090579376.7,1.3743831439181102e+18,5.510715714104582e+16,997442421326321.0,232435698899577.66,0.0,0.0,0.0
515,1.467516984701404e+20,3.287698352339515e+19,3.8041509502370304e+18,2.0420601753790234e+17,1.3067209122433168e+16,1042583266057174.6,319342886234642.1,1.365623024242075e+18,5.4226871754327416e+16,941957562955737.2,217912965945311.4,0.0,0.0,0.0
516,1.4566226736182208e+20,3.31677144731494e+19,3.8937208326604744e+18,2.1379989029710323e+17,1.3993656232543686e+16,1135538346050634.2,352160697262091.25,1.3570457843638764e+18,5.3386432006957224e+16,898049246074412.5,208808112711638.03,0.0,0.0,0.0
517,1.4458092379287908e+20,3.3452337409042362e+19,3.9836607397601055e+18,2.235094580967597e+17,1.494972090240896e+16,1232706887325059.5,387482950003738.0,1.3486513371563904e+18,5.258570473738168e+16,864663736354647.6,204386502489622.97,0.0,0.0,0.0
518,1.4350760772436753e+20,3.3730926845386113e+19,4.073945905650995e+18,2.3333344752380093e+17,1.5934939453619754e+16,1334068546043462.5,425324526223445.06,1.3404395818946184e+18,5.182454835575337e+16,840865418835463.6,204046170214316.9,0.0,0.0,0.0
519,1.4244225956305083e+20,3.400355652788669e+19,4.1645520193961907e+18,2.4327052141710346e+17,1.6948859438671078e+16,1439597600926422.5,465697619300169.75,1.332410403570739e+18,5.110281331265416e+16,825823081247438.1,207293918806665.1,0.0,0.0,0.0
520,1.4138482015809077e+20,3.4270299440941023e+19,4.2554552188086415e+18,2.5331928204500605e+17,1.79910386704221e+16,1549263816429134.2,508611665966096.0,1.324563672253515e+18,5.042034253327498e+16,818797806078675.1,213725666135114.5,0.0,0.0,0.0
521,1.403352307977635e+20,3.4531227814868025e+19,4.346632084326149e+18,2.6347827418636806e+17,1.906104431821096e+16,1663033181573429.8,554073337483365.06,1.3168992424905234e+18,4.977697181945143e+16,819132281182084.8,223010291397228.16,0.0,0.0,0.0
522,1.3929343320619952e+20,3.4786413133074256e+19,4.4380596329585475e+18,2.7374598811766678e+17,2.0158452066945948e+16,1780868541098126.5,602086576885169.8,1.3094169527517176e+18,4.917253022181206e+16,826241361340312.0,234876362222110.03,0.0,0.0,0.0
523,1.3825936954014818e+20,3.5035926139154883e+19,4.529715312306335e+18,2.8412086250856883e+17,2.128284533567664e+16,1902730133447738.2,652652671223922.9,1.3021166249128788e+18,4.860684038416151e+16,839603733120825.6,249101232913668.8,0.0,0.0,0.0
524,1.3723298238576602e+20,3.527983684393036e+19,4.621576994649991e+18,2.9460128722835136e+17,2.2433814552322228e+16,2028576048246958.5,705770349730255.1,1.2949980637775496e+18,4.80797188620929e+16,858754552893188.9,265502094124845.06,0.0,0.0,0.0
525,1.3621421475542902e+20,3.551821453241958e+19,4.713622971109206e+18,3.051856060654917e+17,2.3610956481399524e+16,2158362614272498.2,761435900442845.5,1.2880610566360806e+18,4.7590976417703224e+16,883278943327892.6,283928628274456.4,0.0,0.0,0.0
526,1.3520301008456853e+20,3.5751127770749776e+19,4.80583194587127e+18,3.158721193626872e+17,2.481387360175097e+16,2292044727505074.5,819643299264562.5,1.2813053728604662e+18,4.7140418292171e+16,912806247301697.5,304256985989990.56,0.0,0.0,0.0
527,1.341993122285306e+20,3.5978644413004018e+19,4.898183030487875e+18,3.2665908656951277e+17,2.6042173531422984e+16,2429576127596661.0,880384346573096.9,1.2747307635336748e+18,4.672784445784726e+16,947004950118519.6,326384849085072.1,0.0,0.0,0.0
528,1.3320306545945875e+20,3.620083160800668e+19,4.990655738239587e+18,3.375447287148692e+17,2.729546849698824e+16,2570909629998769.5,943648807496857.9,1.268336961112222e+18,4.635304985140874e+16,985578191511407.1,350227386955642.8,0.0,0.0,0.0
529,1.3221421446319977e+20,3.6417755806047433e+19,5.083229978567252e+18,3.485272308013244e+17,2.857337484474171e+16,2715997320046632.5,1009424552787531.1,1.2621236791207683e+18,4.601582458952507e+16,1028259798190710.5,375713947365116.6,0.0,0.0,0.0
530,1.3123270433623258e+20,3.662948276554433e+19,5.17588605156961e+18,3.5960474412339603e+17,2.987551259133025e+16,2864790714464332.5,1077697697903536.2,1.2560906118775542e+18,4.5715954168400664e+16,1074810775896354.5,402785350671055.75,0.0,0.0,0.0
531,1.3025848058261977e+20,3.6836077559646593e+19,5.268604642566406e+18,3.70775388511777e+17,3.1201505011499224e+16,3017240895031897.5,1148452738484446.8,1.2502374342495288e+18,4.545321964846485e+16,1125016207130356.0,431391679682428.56,0.0,0.0,0.0
532,1.29291489110982e+20,3.703760458277743e+19,5.361366816726278e+18,3.820372545054546e+17,3.2550978260757536e+16,3173298618523894.5,1221672680863070.2,1.2445638014360502e+18,4.522739782540273e+16,1178682507105749.0,461490476398586.2,0.0,0.0,0.0
533,1.2833167623149453e+20,3.7234127557117624e+19,5.454154013758717e+18,3.9338840545362694e+17,3.392356103087467e+16,3332914406478413.5,1297339166644624.0,1.2390693487800724e+18,4.503826138864154e+16,1235634996052309.5,493045272586305.25,0.0,0.0,0.0
534,1.2737898865290633e+20,3.742570953903029e+19,5.546948042669413e+18,4.048268795492742e+17,3.531888423623018e+16,3496038617875342.0,1375432590694343.8,1.233753691605771e+18,4.488557906833444e+16,1295715750958077.5,526024394090574.0,0.0,0.0,0.0
535,1.2643337347958117e+20,3.761241292542732e+19,5.639731076578282e+18,4.1635069179619616e+17,3.6736580729138136e+16,3662621507384636.0,1455932212127163.0,1.228616425081578e+18,4.476911577181494e+16,1358781704178005.5,560399989435038.94,0.0,0.0,0.0
536,1.2549477820856078e+20,3.77942994600781e+19,5.732485647599507e+18,4.2795783591128435e+17,3.817628504236555e+16,3832613271481005.0,1538816258095312.5,1.223657124107635e+18,4.468863271042998e+16,1424702960177054.5,596147242050172.6,0.0,0.0,0.0
537,1.2456315072664968e+20,3.79714302398609e+19,5.825194641782901e+18,4.396462861637518e+17,3.963763315715651e+16,4005964084404316.0,1624062020330015.5,1.2188753432267036e+18,4.464388751759831e+16,1493361305056150.8,633243732701620.5,0.0,0.0,0.0
538,1.2363843930752175e+20,3.814386572095755e+19,5.917841294115937e+18,4.514139991530041e+17,4.112026229516139e+16,4182624125669050.0,1711645944518818.0,1.214270616557591e+18,4.463463435888329e+16,1564648886489880.8,671668924650034.8,0.0,0.0,0.0
539,1.227205926088483e+20,3.83116657249918e+19,6.010409183585783e+18,4.6325891552679085e+17,4.2623810732754184e+16,4362543600586154.0,1801543712696400.8,1.2098424577501857e+18,4.46606240348142e+16,1638467044332236.0,711403748981268.8,0.0,0.0,0.0
540,1.5337900653640368e+20,1.1525064045590907e+19,1.2181468148456015e+18,2.3785148815949904e+16,2183336204044207.8,227086546526329.03,94071089295598.61,1.6546369704130683e+18,8.599112048632515e+16,6028588231185385.0,2535724539546843.0,0.0,0.0,0.0
541,1.5199678249163457e+20,1.1980138305970385e+19,1.2476748135418035e+18,2.7803737001694696e+16,2237100745277020.2,235815980332709.7,98200567198369.08,1.6389170301886712e+18,8.407627804882262e+16,5352143451455470.0,2087981191111716.8,0.0,0.0,0.0
542,1.506270148015719e+20,1.2426137450471602e+19,1.278537591132708e+18,3.18462618171568e+16,2313360029549581.0,244371254596123.7,102439014636953.69,1.6233880472464515e+18,8.22061519486982e+16,4753662673427533.0,1721197303658138.0,0.0,0.0,0.0
543,1.4926959121178545e+20,1.28631875275005e+19,1.3106910400097969e+18,3.591717199087961e+16,2411304327958455.5,253154084235082.53,106765702570251.88,1.608048415131279e+18,8.038017971418427e+16,4224210278437331.5,1420812425625248.0,0.0,0.0,0.0
544,1.4792440047946177e+20,1.3291413055614743e+19,1.3440918976584384e+18,4.002065739577229e+16,2530185808229254.0,262502678664898.44,111185353202301.58,1.592896586487455e+18,7.859779526320965e+16,3755897796198612.0,1174884679742993.5,0.0,0.0,0.0
545,1.4659133236428762e+20,1.3710937040816022e+19,1.3786977335846925e+18,4.4160657714838904e+16,2669314304095385.5,272700664002916.56,115721966349362.95,1.577931069951347e+18,7.68584302412041e+16,3341760200828782.5,973621824182789.6,0.0,0.0,0.0
546,1.452702776194157e+20,1.4121880993655341e+19,1.4144669364218947e+18,4.83408708733506e+16,2828053318168775.0,283984827207087.06,120413765075274.7,1.5631504271589335e+18,7.516151524260723e+16,2975646906160024.5,808996144106156.8,0.0,0.0,0.0
547,1.4396112798251165e+20,1.45243649461532e+19,1.4513587012147282e+18,5.256476124311447e+16,3005816246925075.0,296551832203310.7,125309083320654.62,1.5485532698648607e+18,7.350648092346731e+16,2652125706566821.5,674428189004581.9,0.0,0.0,0.0
548,1.4266377616688177e+20,1.4918507468536687e+19,1.4893330168785198e+18,5.6835567624363416e+16,3202062816944961.0,310564039254085.44,130463044197254.11,1.5341382571697009e+18,7.189275901211711e+16,2366398119355570.0,564527051796237.5,0.0,0.0,0.0
549,1.4137811585268082e+20,1.5304425685795346e+19,1.528350653831518e+18,6.115631101066502e+16,3416295722049291.0,326154542358884.25,135934899951460.48,1.519904092852193e+18,7.031978322453389e+16,2114224769423871.5,474877086166101.25,0.0,0.0,0.0
550,1.401040416781989e+20,1.5682235294057753e+19,1.568373151797943e+18,6.552980214212405e+16,3648057451440221.5,343431525064690.0,141785923807504.8,1.5058495228033216e+18,6.8786990090630296e+16,1891859619426779.5,401862765170336.25,0.0,0.0,0.0
551,1.3884144923122685e+20,1.6052050576790671e+19,1.6093628077796288e+18,6.995864885203198e+16,3896927299413675.5,362482022448581.7,148077760404133.7,1.4919733325591793e+18,6.72938196973799e+16,1695991991742031.0,342524867293718.1,0.0,0.0,0.0
552,1.3759023504049965e+20,1.6413984420822663e+19,1.6512826641940892e+18,7.44452632119995e+16,4162518547641925.0,383375165990156.2,154871155705246.4,1.4782743449296366e+18,6.583971635435524e+16,1523695454443735.8,294442393899734.6,0.0,0.0,0.0
553,1.3635029656721665e+20,1.6768148332193985e+19,1.6940964971768914e+18,7.899186848049158e+16,4444475811439121.0,406164978384532.06,162224999413594.38,1.4647514177199163e+18,6.442412918694643e+16,1372382754330853.0,255635621900346.12,0.0,0.0,0.0
554,1.351215321966385e+20,1.7114652451834616e+19,1.7377688050462141e+18,8.360050585957254e+16,4742472541818465.0,430892776885599.8,170195623323138.1,1.451403441542254e+18,6.3046512662234696e+16,1239766077622424.2,224486516520770.94,0.0,0.0,0.0
555,1.3390384122975963e+20,1.7453605571072197e+19,1.782264796927525e+18,8.827304106455765e+16,5056208675527927.0,457589236364170.6,178836307949349.16,1.4382293377148923e+18,6.170632705221474e+16,1123822004817941.6,199673403270486.4,0.0,0.0,0.0
556,1.3269712387505575e+20,1.7785115146971703e+19,1.8275503815363128e+18,9.301117071115987e+16,5385408425612922.0,486276156785470.56,188196957384981.72,1.425228056245733e+18,6.040303883879561e+16,1022760601829096.2,180117351939410.94,0.0,0.0,0.0
557,1.315012812403059e+20,1.8109287317508583e+19,1.8735921561168484e+18,9.781642852461502e+16,5729818205399776.0,516967974140030.7,198323908821193.47,1.412398573898047e+18,5.913612106475668e+16,934998156050887.6,164938180190976.06,0.0,0.0,0.0
558,1.3031621532448806e+20,1.842622691657716e+19,1.9203573955349704e+18,1.0269019137516491e+17,6089204679123895.0,549673048900742.5,209259848705834.34,1.3997398923356964e+18,5.790505363459659e+16,859133124640097.6,153418357828437.06,0.0,0.0,0.0
559,1.2914182900974776e+20,1.8736037488835977e+19,1.9678140415229087e+18,1.0763368514417763e+17,6463352932741929.0,584394761738464.5,221043812216741.38,1.3872510363454085e+18,5.670932356898565e+16,793924913861624.0,144973399601718.78,0.0,0.0,0.0
560,1.2797802605343923e+20,1.903882130439187e+19,2.0159306920741988e+18,1.1264799042508515e+17,6852064758768591.0,621132442431829.5,233711246724304.16,1.374931052133696e+18,5.554842521631657e+16,738275153787790.0,139127586430299.95,0.0,0.0,0.0
561,1.2682471108023807e+20,1.9334679373324382e+19,2.064676590986744e+18,1.1773404806322168e+17,7255157049266689.0,659882154586149.2,247294123304922.16,1.362779005696079e+18,5.442186042464409e+16,691211172631325.9,135494061937469.48,0.0,0.0,0.0
562,1.2568178957432526e+20,1.9623711460052287e+19,2.114021617552125e+18,1.2289266453855246e+17,7672460291393999.0,700637355872282.8,261821083232098.2,1.3507939812563436e+18,5.33291386771096e+16,651871410209496.8,133758521263602.02,0.0,0.0,0.0
563,1.2454916787164126e+20,1.9906016097543836e+19,2.163936276389262e+18,1.2812451719518994e+17,8103817160173392.0,743389450957120.4,277317608789759.8,1.3389750797736082e+18,5.226977719376308e+16,619492541046995.5,133665848852583.89,0.0,0.0,0.0
564,1.2342675315221022e+20,2.018169060137235e+19,2.2143916874205755e+18,1.3343015932150418e+17,8549081203403630.0,788128252077498.2,293806209787624.8,1.327321417515055e+18,5.1243301002520136e+16,593398104932295.0,135009176706606.98,0.0,0.0,0.0
565,1.2231445343253332e+20,2.0450831083618886e+19,2.2653595759887977e+18,1.3881002508454632e+17,9008115613868058.0,834842360269067.0,311306618866775.06,1.3158321246922191e+18,5.024924298182627e+16,572988466789340.2,137620928931064.2,0.0,0.0,0.0
566,1.212121775580504e+20,2.0713532466623455e+19,2.3168122631126226e+18,1.4426443432241757e+17,9480792084227452.0,883519478566049.0,329835990113072.7,1.3045063441587983e+18,4.928714387744384e+16,557731948903804.4,141365495898136.3,0.0,0.0,0.0
567,1.2011983519566986e+20,2.0969888496586527e+19,2.368722655879396e+18,1.4979359719813187e+17,9966989740202000.0,934146667006400.1,349409096687975.44,1.2933432301679995e+18,4.83565522956284e+16,547156997193890.94,146133245046381.3,0.0,0.0,0.0
568,1.1903733682636566e+20,2.1219991757022257e+19,2.421064237973069e+18,1.5539761871843805e+17,1.0466594147856394e+16,986710547982891.9,370038524176204.3,1.2823419471874842e+18,4.7457024674820584e+16,540845259642033.3,151835627669342.6,0.0,0.0,0.0
569,1.1796459373784115e+20,2.146393368206517e+19,2.473811060335672e+18,1.6107650312098656e+17,1.0979496391001464e+16,1041197469350660.5,391734857168123.56,1.271501668770042e+18,4.6588125237846e+16,538425469471717.94,158401184053603.2,0.0,0.0,0.0
570,1.16901518017259e+20,2.1701804569631654e+19,2.526937731960571e+18,1.668301581331478e+17,1.1505592214916364e+16,1097593631715306.5,414506857267800.56,1.2608215764781573e+18,4.5749425926489544e+16,539568038397171.56,165772284668954.06,0.0,0.0,0.0
571,1.1584802254403653e+20,2.1933693594437976e+19,2.5804194108157947e+18,1.7265839910571046e+17,1.2044781232777262e+16,1155885185464740.2,438361631267993.8,1.2503008588606922e+18,4.494050632019109e+16,543980276498830.7,173902474156623.25,0.0,0.0,0.0
572,1.1480402098270608e+20,2.2159688820876206e+19,2.634231794895758e+18,1.7856095302461507e+17,1.2596966191352214e+16,1216058302356920.0,463304788679999.6,1.2399387104799631e+18,4.416095354049613e+16,551402165165759.75,182754308728215.44,0.0,0.0,0.0
573,1.1376942777583973e+20,2.2379877215749624e+19,2.6883511133996923e+18,1.8453746240380266e+17,1.3162052292687728e+16,1278099225820666.2,489340588165835.9,1.2297343309875208e+18,4.341036214278824e+16,561602618257162.94,192297597200289.4,0.0,0.0,0.0
