,0,1,2,3,4,5,6,7,8,9,10,11,12,13
500,0.0,7.572268978789994e+17,4.7700708395165344e+17,2.0374765038188493e+17,3.3317528588838384e+16,5932517115351729.0,663140728780042.5,9312123259933994.0,8402204053970276.0,2756192501259016.0,329791551793833.25,28.899394654947073,208.23483949162497,2.66362243607324e-06
501,0.0,7.412471054058367e+17,4.7853365608038515e+17,2.075467411252443e+17,3.452828419712309e+16,6257017758132793.0,710129955833115.5,9650524874325664.0,8861793223841447.0,2951492457396373.0,358475655813946.9,28.669757145127463,206.78996525084762,2.7944933195266843e-06
502,0.0,7.256045351948525e+17,4.7977398041131974e+17,2.1128076492753878e+17,3.5751405075952668e+16,6587647274754912.0,758502164683691.5,9992382535078914.0,9330062697137336.0,3152540460508115.0,388670452988981.4,28.448824545044754,205.3552939176629,2.927847877177955e-06
503,0.0,7.102920708298422e+17,4.807396642107012e+17,2.1494603834793974e+17,3.698610611305661e+16,6924321890647081.0,808228580142812.6,1.0337476806282812e+16,9806893824214558.0,3359216913114271.0,420354979383777.5,28.23642175365365,203.9307102855019,3.063624815001963e-06
504,5.021472927010799e+18,6.953027460726441e+17,4.8144194781699206e+17,2.1853918244115587e+17,3.823158347343553e+16,7266947271391472.0,859281914004386.8,2.5757419687788846e+18,3.1493029550754195e+17,4.1958737824109096e+16,4985956800481768.0,28.032384448137527,202.5161009166591,0.001829041181613717
505,0.0,7.560019161086284e+17,4.4815928864210624e+17,1.6876339661065808e+17,1.6979417044836102e+16,1827700357838153.8,132187199903070.78,4745682861252425.0,2588565874733289.5,549405809842990.7,70775447566409.17,34.01326782263376,201.11134294088464,1.0186192803940068e-06
506,0.0,7.400479744795505e+17,4.5029861823203264e+17,1.72888841671698e+17,1.8166176719408284e+16,2055247058562701.8,154653296382208.22,5077377702905161.0,2910839502288092.5,642780992456602.6,75998772622337.16,33.40082154122514,199.67871347536925,1.1149906398844222e-06
507,0.0,7.244307095811535e+17,4.5213868173791386e+17,1.769525142806889e+17,1.9368580940159184e+16,2293508294900962.0,179250665738937.6,5413445136059502.0,3248288090625896.5,745014322471539.4,82777921514327.7,32.83131323386359,198.25854478805135,1.2151987778183996e-06
508,0.0,7.091430165096077e+17,4.536913630631043e+17,1.809504100181229e+17,2.0585816705067564e+16,2542224142196007.5,205960740501761.62,5753657929724643.0,3600543509328584.5,856028628446676.9,91156399702318.88,32.30022552654118,196.85049933072742,1.3191631429272757e-06
509,0.0,6.941779402961806e+17,4.5496817330340205e+17,1.8487884193938285e+17,2.1817049955950572e+16,2801132745785003.0,234761732567391.06,6097782967792225.0,3967234894517156.0,975733353122754.2,101171732121334.38,31.803671644860085,195.45426913654944,1.4267996002813823e-06
510,0.0,6.795286727431505e+17,4.559802612882472e+17,1.887344259074102e+17,2.306142872890745e+16,3069970021319660.0,265628950827049.88,6445582129573447.0,4347988224416601.5,1104025873563337.9,112855753741843.66,31.33830079793585,194.06957179749952,1.538020695958374e-06
511,0.0,6.651885493264906e+17,4.5673842384087686e+17,1.9251406647973805e+17,2.4318086121495484e+16,3348469430524076.5,298535077517923.56,6796813119113509.0,4742426001762473.0,1240792649746298.0,126234900851849.8,30.901218343694104,192.69614704287628,1.6527359069582942e-06
512,0.0,6.51151046163918e+17,4.572531157646542e+17,1.9621494333110163e+17,2.5586143084676616e+16,3636361824985393.5,333450409404347.0,7151230245530147.0,5150167032562123.0,1385910226978158.5,141330499189419.34,30.489918335729616,191.33375382506637,1.7708518780635008e-06
513,0.0,6.374097770469234e+17,4.5753445956260275e+17,1.998344981934325e+17,2.686471104726941e+16,3933375351110497.5,370343069066652.4,7508585156538025.0,5570826291485205.0,1539246114067781.8,158159045996498.0,30.10222645398923,189.98216783406934,1.8922726471089133e-06
514,0.0,6.239584905354367e+17,4.5759225489700666e+17,2.033704222956193e+17,2.815289438034724e+16,4239235409885987.0,409179190851422.75,7868627527238715.0,6004014864871839.0,1700659556185993.5,176732483838380.97,29.736251654670195,188.64117937489323,2.0168998599225215e-06
515,0.0,6.107910671138012e+17,4.574359877957624e+17,2.0682064428597603e+17,2.9449792708740224e+16,4553664665550850.0,449923085403195.4,8231105706176743.0,6449339963015704.0,1870002218703909.8,197058464664114.25,29.390345150919487,187.3105915524842,2.144632976015159e-06
516,0.0,5.979015164067689e+17,4.5707483961200205e+17,2.101833186209023e+17,3.0754503076524628e+16,4876383097733605.0,492537386143744.75,8595767320585693.0,6906404994005693.0,2047118796000517.0,219140603093729.12,29.063065565081786,185.99021871764796,2.2753694659394908e-06
517,0.0,5.852839744542428e+17,4.565176957433435e+17,2.134568144037432e+17,3.206612197311952e+16,5207108092019726.0,536983180581518.6,8962359842674562.0,7374809691996251.0,2231847557220255.8,242978718327704.2,28.75314928353427,184.67988513477093,2.4090050010989245e-06
518,0.0,5.729327010435335e+17,4.55773154116964e+17,2.1663970465836813e+17,3.3383747226355268e+16,5545554564302732.0,583220128912219.4,9330631118733242.0,7854150293325407.0,2424020839209165.0,268569064398820.78,28.459485203290658,183.37942383828806,2.5454336366654954e-06
519,0.0,5.608420770979124e+17,4.5484953344653984e+17,2.1973075602248173e+17,3.4706479768632544e+16,5891435114634841.0,631206572004519.5,9700329862767284.0,8344019754412941.0,2623465495332766.5,295904548740647.44,28.181093191100175,182.08867564998923,2.6845479881599316e-06
520,0.0,5.4900660212027315e+17,4.5375488126694035e+17,2.2272891884615776e+17,3.6033425282052904e+16,6244460206632130.0,680899630545919.9,1.007120611630568e+16,8844008005851300.0,2830003307553108.5,324974939242224.44,27.91710568528464,180.8074883335634,2.826239402155339e-06
521,0.0,5.374208916907421e+17,4.52496981752418e+17,2.2563331768155402e+17,3.736369572817301e+16,6604338368805989.0,732255296847000.8,1.0443011675961378e+16,9353702237550672.0,3043451367992100.5,355767060105310.06,27.666751961822715,179.53571586639544,2.970398121486698e-06
522,0.0,5.2607967501709395e+17,4.510833633238934e+17,2.2844324215021437e+17,3.869641076781312e+16,6970776414488730.0,785228520562655.9,1.0815500490262394e+16,9872687210218876.0,3263622435212182.5,388264976927445.06,27.42934466232307,178.27321781166717,3.1169134452802816e-06
523,0.0,5.149777925368635e+17,4.495213060507918e+17,2.3115813817480214e+17,4.003069907613765e+16,7343479677297641.0,839773289381796.5,1.1188429027211838e+16,1.0400545588848318e+16,3490325269584594.0,422450171508428.5,27.204268245102334,177.019858776371,3.2656738840588947e-06
524,0.0,5.041101935700588e+17,4.478178488527489e+17,2.3377759956253325e+17,4.13656995580192e+16,7722152259339792.0,895842705558480.5,1.1561556613977592e+16,1.0936858294247622e+16,3723364951373474.0,458301706925766.4,26.990969073727996,175.77550794299367,3.4165673101293972e-06
525,0.0,4.934719340214093e+17,4.459797965063762e+17,2.3630135992798554e+17,4.2700562468499416e+16,8106497289600626.0,953389059003890.4,1.1934645750056858e+16,1.1481204868996514e+16,3962543184525925.5,495796383451474.75,26.78894690186223,174.54003866444475,3.5694811034172137e-06
526,0.0,4.830581741311043e+17,4.4401372646213574e+17,2.3872928494336192e+17,4.403445044296826e+16,8496217190183716.0,1012363897526968.8,1.2307462395207388e+16,1.2033163854520318e+16,4207658588611119.0,534908885892671.75,26.597747550505954,173.3133281133366,3.7243022928776514e-06
527,0.0,4.728641762729967e+17,4.4192599547625696e+17,2.4106136490466826e+17,4.536653944149875e+16,8891013948278246.0,1072718094699027.5,1.2679776233385458e+16,1.2592313176276552e+16,4458506980883994.5,575611922935338.4,26.416956605001317,172.09525697801962,3.880917693584864e-06
528,0.0,4.62885302799272e+17,4.3972274606249754e+17,2.4329770760264272e+17,4.6696019611596056e+16,9290589391925396.0,1134401915721869.5,1.3051360913880986e+16,1.3158230534321966e+16,4714881650051015.0,617876359057516.1,26.246193985404002,170.88570919887366,4.039214039575615e-06
529,0.0,4.531170139306013e+17,4.374099127684302e+17,2.4543853148763437e+17,4.802209607344808e+16,9694645467836128.0,1197365081597756.0,1.3421994270792102e+16,1.373049379678492e+16,4976573622977937.0,661671339557564.2,26.085109265914742,169.68457173928988,4.199078112505816e-06
530,0.0,4.43554865690818e+17,4.3499322828082266e+17,2.474841591179817e+17,4.934398963159926e+16,1.010288451968128e+16,1261556831831005.5,1.3791458521935278e+16,1.4308681394006702e+16,5243371925294636.0,706964409217009.5,25.933377637649706,168.49173438656646,4.360396866162656e-06
531,0.0,4.3419450788517984e+17,4.3247822936455725e+17,2.4943501088178122e+17,5.0660937416809464e+16,1.0515009565431588e+16,1326925985833500.8,1.4159540448242466e+16,1.4892372711337292e+16,5515063836613031.0,753721625087672.4,25.790696424704056,167.30708957861694,4.523057546863392e-06
532,0.0,4.2503168212129504e+17,4.298702626394294e+17,2.512915989822673e+17,5.197219346170614e+16,1.0930724572470632e+16,1393421003158402.8,1.4526031554653702e+16,1.5481148478776882e+16,5791435140874715.0,801907663860545.9,25.65678207669759,166.1305322529622,4.68694780976307e-06
533,0.0,4.160622198718137e+17,4.2717449019905184e+17,2.5305452167734336e+17,5.327702921368964e+16,1.1349734729338664e+16,1460990042646680.5,1.4890728213472196e+16,1.607459115584577e+16,6072270372179949.0,851485924240440.8,25.53136757218054,164.96195971496695,4.851955831087217e-06
534,0.0,4.072820405780012e+17,4.2439589507598496e+17,2.5472445776411626e+17,5.457473398840841e+16,1.177174671309044e+16,1529581020538487.5,1.5253431791108936e+16,1.6672285310242318e+16,6357353056314295.0,902418624716570.5,25.414200176752022,163.8012715227008,5.017970416301434e-06
535,0.0,3.986871497933335e+17,4.215392865571093e+17,2.5630216129958394e+17,5.586461536698346e+16,1.2196468951365992e+16,1599141667575023.5,1.561394875910543e+16,1.7273817989012954e+16,6646465948079414.0,954666897085743.9,25.30503950777621,162.64836938616017,5.184881104227609e-06
536,0.0,3.902736373662666e+17,4.186093053531564e+17,2.5778845654892035e+17,5.714599954002837e+16,1.2623611878380598e+16,1669619585095365.2,1.5972090790285984e+16,1.7878779081109876e+16,6939391264446686.0,1008190876052173.2,25.20365586440285,161.50315707889635,5.352578267115655e-06
537,0.0,3.820376756613565e+17,4.1561042862621126e+17,2.5918423315308096e+17,5.841823160138352e+16,1.3052888184139338e+16,1740962300116146.8,1.6327674840855328e+16,1.848676167035279e+16,7235910913483292.0,1062949785196517.8,25.109828787399273,160.3655403603576,5.5209532066803335e-06
538,0.0,3.7397551781791776e+17,4.125469748789082e+17,2.6049044150772858e+17,5.9680675794360024e+16,1.3484013056273162e+16,1813117319369207.8,1.6680523219222846e+16,1.9097362377940548e+16,7535806718947310.0,1118902019576934.4,25.023345818241282,159.23542690747877,5.6898982461141895e-06
539,0.0,3.660834960454307e+17,4.094231087089416e+17,2.6170808834574122e+17,6.0932715713170056e+16,1.3916704413977964e+16,1886032182262834.5,1.7030463642301606e+16,1.9710181693778228e+16,7838860640408981.0,1176005225196823.0,24.944001431124118,158.11272625424948,5.859306818090171e-06
540,2.9188699681643287e+19,3.727610950250401e+17,4.193667135578896e+17,2.9764370693331194e+17,9.627326134090981e+16,1.3616538285741486e+16,1758070022529837.5,6.866255799008232e+18,7.909387656102996e+17,1.0257901282145904e+17,1.4355684528358056e+16,24.87159611515411,220.11259631080785,0.009110103251580947
541,0.0,8.19487288177334e+17,1.2450688658527766e+17,5.9528712301714376e+16,4893520522589597.0,732199816262898.6,90473472159846.27,1183839898777744.8,1032834466063483.6,422621073980401.25,62207251264816.164,40.816269553893925,218.0197247569701,3.459459355910181e-07
542,0.0,7.996918969789413e+17,1.3479287361791541e+17,6.037748926887486e+16,5577972683820667.0,782341339398301.0,93691846820617.02,1349422483652898.8,1103563646985004.8,437654795171107.5,64216253965411.47,39.573784050282185,215.80860108650995,3.7838971448967526e-07
543,0.0,7.803746797783039e+17,1.4449973854332294e+17,6.141614587776649e+16,6256560777296613.0,842214058151897.4,97463630287158.75,1513586433959012.5,1188019564798888.2,455273608082753.94,66316786318940.305,38.43602155868867,213.62698010145374,4.127523899631988e-07
544,0.0,7.615240858882017e+17,1.536496950561402e+17,6.262699667707635e+16,6932013785748058.0,911206263245418.1,101904188425450.02,1676991944871456.2,1285339347906732.5,476016411521992.0,68549577582002.25,37.38971990458346,211.4737151698526,4.4908223325274907e-07
545,0.0,7.431288436377897e+17,1.6226421568921987e+17,6.399334073307177e+16,7606751033723283.0,988787247489922.1,107104840433563.7,1840224299095212.5,1394774385527776.8,500309777130688.2,70961717006253.1,36.4235556995627,209.3477827479432,4.874189846026623e-07
546,0.0,7.251779536327259e+17,1.703640548053908e+17,6.549941717221822e+16,8282903434969604.0,1074497511741998.1,113137024010196.64,2003799007028833.5,1515676512308928.2,528487405785189.94,73603866724304.06,35.527844628650946,207.24826476644978,5.277948769545161e-07
547,0.0,7.076606821781097e+17,1.7796927090727056e+17,6.713036251249757e+16,8962333595721803.0,1167939863148102.5,120055816238811.97,2168166670149572.2,1647485451588404.8,560806574404457.3,76528123277605.6,34.694290031483185,205.17433372766794,5.702354830412711e-07
548,0.0,6.905665548602911e+17,1.8509924828474896e+17,6.887216971653802e+16,9646654827280316.0,1268771338655887.5,127902898504749.58,2333717580534021.5,1789717422773553.8,597461985716448.1,79786406044146.28,33.91577173867572,203.1252400776188,6.147604126686914e-07
549,0.0,6.738853502837197e+17,1.9177271801921117e+17,7.071164890204547e+16,1.0337249118996154e+16,1376695891218635.2,136709042663482.12,2500786068880470.0,1941954824566704.5,638597381685494.6,83429270742781.22,33.18616849546093,201.10030148995799,6.613838836158388e-07
550,0.0,6.57607093959083e+17,1.9800777836303258e+17,7.26363896473235e+16,1.103528412060384e+16,1491457780294079.2,146496185901474.44,2669654612872856.0,2103836911662332.2,684315235634246.8,87505063152087.22,32.50020843737613,199.09889375838435,7.101151865969498e-07
551,0.0,6.417220523390826e+17,2.0382191451235472e+17,7.463472483188634e+16,1.1741729180754376e+16,1612835612157740.0,157279153123966.66,2840557717220741.5,2275051388066728.5,734684797887961.6,92059342594787.89,31.853343019391346,197.12044304417245,7.609590620672378e-07
552,0.0,6.262207269982816e+17,2.0923201779064534e+17,7.669569595431218e+16,1.24573704865943e+16,1740636979228317.0,169067078130960.4,3013685576224462.5,2455326845378682.0,789748734393619.0,97134516959875.22,31.241640574795674,195.16441926690032,8.139160042922364e-07
553,0.0,6.110938489535421e+17,2.142544042600501e+17,7.880901987155176e+16,1.3182825347310944e+16,1874693651052716.8,181864568183680.6,3189187529248691.0,2644425979236273.5,849528566660678.8,102769641372252.14,30.661696321774624,193.23033046091717,8.689825060043583e-07
554,0.0,5.963323731216568e+17,2.1890483277706566e+17,8.096505690590434e+16,1.3918555662715176e+16,2014857272834223.2,195672650712435.28,3367175319040353.0,2842139521699452.5,914029094037390.4,109000341341537.33,30.110556167211335,191.31771794879603,9.261512551143075e-07
555,0.0,5.819274729108623e+17,2.2319852250859526e+17,8.315478026780176e+16,1.4664880616158142e+16,2160995530421637.8,210489535778867.53,3547726162397534.0,3048280831618261.5,983241955336184.8,115858828559227.64,29.58565209801521,189.42615220692912,9.854112933043308e-07
556,0.0,5.678705349429974e+17,2.2715016992399635e+17,8.536974674440302e+16,1.5421988629375214e+16,2312988743521803.0,226311223397615.56,3730885642283890.5,3262681089049105.5,1057148465763949.0,123373983667058.66,29.084747316015626,187.5552293183649,1.0467481448827784e-06
557,0.0,5.5415315390315315e+17,2.3077396527828666e+17,8.760206860579899e+16,1.6189948615215354e+16,2470726851563852.5,243131980870456.16,3916670430087587.5,3485185043542012.0,1135721846652615.2,131571485462273.0,28.605889576165573,185.7045679246363,1.1101439230049657e-06
558,0.0,5.40767127513733e+17,2.3408360860124826e+17,8.984438668236254e+16,1.6968720562645388e+16,2634106759141388.5,260944711824651.53,4105070846344275.0,3715647269645272.0,1218928949316760.0,140473970287050.11,28.147371440200416,183.87380660223937,1.1755774192456965e-06
559,0.0,5.2770445162991994e+17,2.370923252067502e+17,9.208984456845522e+16,1.7758165486913294e+16,2803030010298477.5,279741235618521.97,4296053267879385.5,3953928886274216.5,1306731560217210.5,150101208898431.6,27.707696367830785,182.06260160105933,1.243024181527571e-06
