,0,1,2,3,4,5,6,7,8,9,10,11,12,13
512,6.780086606313172e+19,2.6564047081335624e+19,5.89495574204623e+18,9.694967834911332e+17,4.355285372916779e+16,2771236488992982.5,175420043718191.28,1.206819744956248e+19,2.0707231051833037e+17,3313311644074217.0,112000531520376.89,0.0,0.0,0.0
513,6.63700614096992e+19,2.69996436571812e+19,6.170535712173065e+18,1.061443094248755e+18,4.9795168598118824e+16,3291656113809232.5,214468678780573.2,1.1945568117190654e+19,2.0337804608119043e+17,3165508064868329.0,107915295320560.39,0.0,0.0,0.0
514,6.496945108968975e+19,2.740421873825765e+19,6.446244241316935e+18,1.156880214377436e+18,5.651968741591093e+16,3873013893991295.0,260250970820647.53,1.1824434524175553e+19,1.9993856285849616e+17,3078650063288032.0,108163666538952.34,0.0,0.0,0.0
515,6.359839791075944e+19,2.777890530911946e+19,6.721587422499276e+18,1.2557500535656225e+18,6.373196663045818e+16,4517719700681548.0,313343220530028.1,1.1704789738261922e+19,1.9676084853475363e+17,3050859768157507.5,112582620180810.45,0.0,0.0,0.0
516,6.590407425452463e+19,2.6156065454526525e+19,5.317036873434845e+18,5.839341414026268e+17,1.7144822110531152e+16,758063083545761.9,54275534999001.836,1.2360678673666304e+19,2.4814379287244902e+17,7550635829045361.0,441130054005331.06,0.0,0.0,0.0
517,6.451329768191071e+19,2.6572131250109637e+19,5.600344254184988e+18,6.718982149297914e+17,2.137714528037807e+16,999805648173528.2,64339688937322.21,1.2234074118832118e+19,2.427737739142083e+17,6744820002309066.0,366420244913675.7,0.0,0.0,0.0
518,6.315187072837289e+19,2.69582043459356e+19,5.883281598626137e+18,7.635646108631533e+17,2.6161247953749532e+16,1295173939421839.5,78324394793642.94,1.2108996713823144e+19,2.376438318859466e+17,6052230828967022.0,306136336747662.0,0.0,0.0,0.0
519,6.181917402761113e+19,2.731538250362062e+19,6.165383510112205e+18,8.588623783514641e+17,3.1500924650122064e+16,1648709816720487.5,96933636215914.72,1.198543971975675e+19,2.3276317214068637e+17,5464350840357051.0,258032719230996.94,0.0,0.0,0.0
520,6.0514601283839664e+19,2.764473013305977e+19,6.446213378700016e+18,9.577132107325672e+17,3.739915000386777e+16,2064524036311092.0,120894508963691.38,1.1863396293547756e+19,2.281408858087211e+17,4974027030294706.0,220334359044212.78,0.0,0.0,0.0
521,5.92375589959593e+19,2.79472792194452e+19,6.725362147135234e+18,1.0600321039368992e+18,4.3858056852829224e+16,2546328436581995.5,150946198528261.53,1.1742859470947713e+19,2.237859304205935e+17,4575277294893852.0,191653899877510.4,0.0,0.0,0.0
522,5.79874661875506e+19,2.822403022583058e+19,7.002447121785001e+18,1.1657279807246717e+18,5.087892124356727e+16,3097464141292628.0,187830693330304.66,1.1623822151374623e+19,2.1970711039584486e+17,4263121885622038.5,170922726683096.72,0.0,0.0,0.0
523,5.6763754142565016e+19,2.8475952971865055e+19,7.277110827027503e+18,1.2747042821775933e+18,5.846215369381922e+16,3720926353274063.0,232284982258498.56,1.1506277084430715e+19,2.1591305758680166e+17,4033436658147702.0,157333630756872.94,0.0,0.0,0.0
524,5.5565866146593735e+19,2.870398748930435e+19,7.549019901655071e+18,1.3868595278138962e+18,6.66072960994646e+16,4419386235226513.0,285034521602508.56,1.1390216858010526e+19,2.1241221204447318e+17,3882825318489461.0,150293116181120.8,0.0,0.0,0.0
525,5.439325723359656e+19,2.890904485489169e+19,7.817864035892467e+18,1.502087845645097e+18,7.531302371716613e+16,5195210307573235.0,346787787618751.7,1.1275633887905815e+19,2.092128031532216e+17,3808508232258916.5,149381722422506.84,0.0,0.0,0.0
526,5.324539393797559e+19,2.9092008001186406e+19,8.083354947675701e+18,1.6202794734443036e+18,8.457715169500131e+16,6050477734887924.0,418231757737338.2,1.1162520408818141e+19,2.0632283126211338e+17,3808225679480761.5,154321014616244.12,0.0,0.0,0.0
527,5.212175405188083e+19,2.925373250590353e+19,8.345225396879088e+18,1.7413212324488804e+18,9.439664566198197e+16,6986995821226881.0,500028186373944.5,1.105086846669388e+19,2.0375004992365578e+17,3880153712753089.0,164946122265439.7,0.0,0.0,0.0
528,5.5144250420723384e+19,2.733739365707742e+19,6.538453232401503e+18,8.01991674490934e+17,2.5144230777734668e+16,1160915370012708.2,85957519603420.45,1.2003774720098767e+19,2.8112531710243917e+17,1.0868226465161912e+16,688035703599413.9,0.0,0.0,0.0
529,5.398053888290095e+19,2.7566068495477592e+19,6.81047653691304e+18,9.087091590253551e+17,3.087397761780901e+16,1510003833514370.8,101091324101754.62,1.1881401897906254e+19,2.7519548245543194e+17,9714240608671102.0,571629946711670.8,0.0,0.0,0.0
530,5.2841385200755745e+19,2.7772265138719e+19,7.079442227658978e+18,1.0185960062463272e+18,3.724219422579098e+16,1929274178604464.0,121827637211721.14,1.1760558384244191e+19,2.6955917259563146e+17,8722647798494926.0,477650879086896.7,0.0,0.0,0.0
531,5.172627112878116e+19,2.7956844760209125e+19,7.34506973615663e+18,1.1315409212978586e+18,4.424349071497887e+16,2423081001983029.5,149041496039531.72,1.1641236110789124e+19,2.6422666949591328e+17,7880664088476001.0,402562105182372.2,0.0,0.0,0.0
532,5.0634689358028276e+19,2.812064188376868e+19,7.607099002353366e+18,1.2474293616183168e+18,5.1871780891317384e+16,2995194052670010.0,183610455261633.22,1.152342681984249e+19,2.5920786847454198e+17,7177345665477820.0,343546786911199.3,0.0,0.0,0.0
533,4.956614328531118e+19,2.8264465131756544e+19,7.865289549779535e+18,1.3661439714896325e+18,6.012028996337169e+16,3648849798549685.0,226402464740363.25,1.140712205832728e+19,2.5451226854545936e+17,6603327519787268.0,298377859420290.9,0.0,0.0,0.0
534,4.85201467872828e+19,2.838909795333695e+19,8.119419595231392e+18,1.4875649920002895e+18,6.898156566442429e+16,4386797426321397.5,278265984236105.9,1.129231317291258e+19,2.5014896320279747e+17,6150596571031789.0,265310581250684.7,0.0,0.0,0.0
535,4.7496223999278416e+19,2.849529933339718e+19,8.369285191822577e+18,1.611570647484876e+18,7.844749239352946e+16,5211339956406901.0,340022002572923.9,1.1178991306194078e+19,2.4612663172122467e+17,5812294810752724.0,242993589289056.62,0.0,0.0,0.0
536,4.64939090988262e+19,2.858380448261131e+19,8.61469940427917e+18,1.738037509463153e+18,8.85093080121302e+16,6124371071385881.0,412457675108752.75,1.106714739386184e+19,2.4245353104123638e+17,5582548591625385.0,230395290255321.12,0.0,0.0,0.0
537,4.551274609372643e+19,2.865532550913323e+19,8.855491515388881e+18,1.8668408390631089e+18,9.915762296071494e+16,7127408183311275.0,496321333606185.44,1.0956772162790017e+19,2.3913748829709843e+17,5456320689634489.0,226742966592165.12,0.0,0.0,0.0
538,4.455228861460276e+19,2.8710552072390038e+19,9.091506262549211e+18,1.997854908875339e+18,1.103824413860766e+17,8221622200677646.0,592318657407280.4,1.0847856129986105e+19,2.361858940347691e+17,5429282198479445.0,231472425770934.9,0.0,0.0,0.0
539,4.361209971183142e+19,2.8750152019435192e+19,9.322603103392854e+18,2.1309533051502054e+18,1.2217318399414016e+17,9407864398887804.0,701109824894957.9,1.074038960234045e+19,2.3360569615768525e+17,5497701693124650.0,244186394864273.03,0.0,0.0,0.0
540,7.027395133818278e+19,8.614785870784178e+18,1.903547387890322e+18,1.135763334358371e+17,7238706883907349.0,527898600053456.1,40174159717633.73,1.2767782742041065e+19,3.681858666284047e+17,1.5681532980443876e+16,1025787390848276.1,0.0,0.0,0.0
541,6.857642609542988e+19,9.49771237583803e+18,1.988210175744821e+18,1.504520798850276e+17,8405498005840146.0,599343294774948.8,45836607104909.41,1.2604627774154574e+19,3.588157426887292e+17,1.3881616742793802e+16,841536979356996.2,0.0,0.0,0.0
542,6.691990597470173e+19,1.0332173614514913e+19,2.084800144744107e+18,1.8815905210883725e+17,1.0012657687195446e+16,683830321315477.8,52243218989230.016,1.2443683687592983e+19,3.497184371440025e+17,1.2299528909388088e+16,691538799313445.8,0.0,0.0,0.0
543,6.530340046346283e+19,1.1120015305358959e+19,2.1921747864649062e+18,2.2692526545796307e+17,1.2048581847532102e+16,787839299461612.9,59558337714005.414,1.228492489789596e+19,3.4089806836826125e+17,1.091075309920536e+16,569586833877740.6,0.0,0.0,0.0
544,6.3725942975824765e+19,1.1863021792527653e+19,2.309255359957505e+18,2.669490744267816e+17,1.4505367886499252e+16,916915918765288.1,68048165135334.73,1.2128326897776499e+19,3.323583527938502e+17,9694208492770618.0,470626396265627.56,0.0,0.0,0.0
545,6.21865902745783e+19,1.2562917945953194e+19,2.435024012699142e+18,3.084012585526922e+17,1.7378219206935322e+16,1075843124394271.2,78053725312783.6,1.197386614582883e+19,3.241027094640401e+17,8631766190011317.0,390552431593992.2,0.0,0.0,0.0
546,6.068442190718679e+19,1.322137100521645e+19,2.5685210173123594e+18,3.514269951592238e+17,2.066490904294317e+16,1268782421312817.5,89969606476509.92,1.1821519963518171e+19,3.161343467305848e+17,7707837032085913.0,326042327436466.56,0.0,0.0,0.0
547,5.921853965540361e+19,1.3839992368751563e+19,2.7088421197219963e+18,3.961477242371449e+17,2.4365298971743096e+16,1499389708137330.8,104227369162942.14,1.1671266439974238e+19,3.084563330675688e+17,6909019937213959.0,274417432629135.72,0.0,0.0,0.0
548,5.778806699818459e+19,1.4420339329953718e+19,2.855135994578261e+18,4.4266291053288634e+17,2.8480907800331024e+16,1770909475297085.2,121282697317644.6,1.1523084344134052e+19,3.010716538042385e+17,6223801464101318.0,233528446113245.0,0.0,0.0,0.0
549,5.639214858757412e+19,1.4963916761718374e+19,3.006601803921793e+18,4.9105170769758016e+17,3.3014526810903284e+16,2086250695549334.0,141605529874893.03,1.1376953043802026e+19,2.939832554231559e+17,5642298735336739.0,201660640692104.16,0.0,0.0,0.0
550,5.502994973725179e+19,1.547217875089715e+19,3.1624868552100244e+18,5.4137452914260294e+17,3.796987762377708e+16,2448047290259203.5,165672545989735.2,1.1232852431216826e+19,2.8719407892517398e+17,5156039061902083.0,177455557036828.44,0.0,0.0,0.0
551,5.370065592343359e+19,1.5946530184113846e+19,3.3220843549626204e+18,5.936745300483693e+17,4.33513091941976e+16,2858705664901924.0,193961491313090.28,1.1090762854734959e+19,2.8070708362863526e+17,4757770638665689.0,159846363139439.22,0.0,0.0,0.0
552,5.438698760043242e+19,1.5241145089973338e+19,2.648395661360382e+18,2.7863096350290605e+17,1.1799246502957336e+16,481463946760477.06,32907300149261.234,1.1320012926473335e+19,3.118895295385894e+17,7280275759148355.0,342044080559014.8,0.0,0.0,0.0
553,5.3073225067218215e+19,1.5711204377366153e+19,2.8193505115983764e+18,3.2687040707487744e+17,1.4971534192528412e+16,640313999023984.8,38439070759629.39,1.1175943365631541e+19,3.0409622716204646e+17,6464764559987565.0,282360206989524.44,0.0,0.0,0.0
554,5.17911975513276e+19,1.6149059587840055e+19,2.992950406909449e+18,3.774547703541693e+17,1.863431041157766e+16,838582631913487.4,46320054134488.98,1.103387759508602e+19,2.96585822093172e+17,5758710015288428.0,234103906265925.22,0.0,0.0,0.0
555,5.054013846724829e+19,1.6556007232656644e+19,3.1685915816798956e+18,4.303797043318354e+17,2.2793931854607668e+16,1080702776698966.8,57037101690033.375,1.0893797658313273e+19,2.893634456320386e+17,5152589406543832.0,195393485410485.56,0.0,0.0,0.0
556,4.9319299746973204e+19,1.6933299605562728e+19,3.345709212923186e+18,4.8562835870123456e+17,2.7456365592004172e+16,1370726130980299.2,71109901214399.11,1.075568581447962e+19,2.8243425756487296e+17,4638377508975113.0,164735617156194.03,0.0,0.0,0.0
557,4.812795139269482e+19,1.7282146171747963e+19,3.523775552043928e+18,5.4317251305918106e+17,3.2627039471666644e+16,1712358776087283.0,89080800606017.16,1.0619524494586687e+19,2.7580343551736426e+17,4209337980887513.0,140957166430197.25,0.0,0.0,0.0
558,4.69653810403046e+19,1.7603714915270513e+19,3.7022981342690447e+18,6.02973640330684e+17,3.831071566928351e+16,2108990113897481.5,111506281940937.42,1.0485296261896851e+19,2.694761607802102e+17,3859842325520304.0,123148587438741.75,0.0,0.0,0.0
559,4.583089353343651e+19,1.7899133646152497e+19,3.880818062782103e+18,6.649839057622982e+17,4.451138526268372e+16,2563716287590588.5,138949801754241.19,1.0352983776361046e+19,2.63457601287075e+17,3585212613196847.0,110616920654806.6,0.0,0.0,0.0
560,4.47238105077997e+19,1.8169491268312982e+19,4.058908364703544e+18,7.29147104682173e+17,5.123218186161866e+16,3079359082307362.0,171975762595433.6,1.0222569762785884e+19,2.577528923534596e+17,3381584699151738.0,102846754385533.17,0.0,0.0,0.0
561,4.36434699855522e+19,1.841583900947326e+19,4.236172416162756e+18,7.953995420839153e+17,5.847531247014614e+16,3658481154793747.0,211144422182506.94,1.0094036982490917e+19,2.5236711571913507e+17,3245789141223309.0,99467793971833.28,0.0,0.0,0.0
562,4.258922597947268e+19,1.8639191614137102e+19,4.4122424338075187e+18,8.636708569561549e+17,6.624200389510933e+16,4303398313281329.5,257007581007283.88,9.967368208220125e+18,2.473052773763574e+17,3175247422759293.0,100227912775282.64,0.0,0.0,0.0
563,4.15604481066938e+19,1.884052850071738e+19,4.586778030192456e+18,9.338847941499858e+17,7.453246314159726e+16,5016189457781010.0,310104918045873.1,9.842546202084321e+18,2.4257228461068256e+17,3167881429171864.5,104970750989534.58,0.0,0.0,0.0
564,4.303024554004824e+19,1.768933899090614e+19,3.6171931455916585e+18,4.325627550957087e+17,2.0003002618380932e+16,840812065904483.8,53789318539830.586,1.029295060210611e+19,3.0151574102964326e+17,8179924752274062.0,430788490374211.1,0.0,0.0,0.0
565,4.199081447611718e+19,1.7921187674977526e+19,3.7996161264319406e+18,4.971265947063664e+17,2.4840219708760224e+16,1107355898202424.2,63811874717593.49,1.016254151410268e+19,2.9420023983231584e+17,7289152830147844.0,356728869248951.7,0.0,0.0,0.0
566,4.097649172665435e+19,1.8131040593044503e+19,3.9804564586032236e+18,5.638599935119964e+17,3.0303156108064344e+16,1431285982796530.5,77703437754723.62,1.003401491320632e+19,2.871975736880089e+17,6525855341702663.0,297133179003402.06,0.0,0.0,0.0
567,3.998667077961935e+19,1.831983687674966e+19,4.159401512592864e+18,6.326747488839672e+17,3.638875416603735e+16,1817463333115661.5,96128586862503.1,9.907353820117742e+18,2.8051553572494214e+17,5879918782490221.0,249700243628788.53,0.0,0.0,0.0
568,3.902075977377028e+19,1.848848282872829e+19,4.3361631967321236e+18,7.034783696211297e+17,4.309291679434886e+16,2270150137969978.5,119775044177858.64,9.782541183082983e+18,2.7416163909358643e+17,5342833070246936.0,212610049458739.88,0.0,0.0,0.0
569,3.8078181144761524e+19,1.8637852967923487e+19,4.5104766988937016e+18,7.761746975135453e+17,5.04105032451428e+16,2793058002512011.0,149340488836969.44,9.659559864724765e+18,2.6814309780072858e+17,4907451957292390.0,184437705834635.84,0.0,0.0,0.0
570,3.715837127979056e+19,1.876879104337511e+19,4.682099282293462e+18,8.506644868238358e+17,5.833533355441602e+16,3389390717339118.0,185521547532644.03,9.538392631085636e+18,2.6246680793353594e+17,4567785733827766.0,164081977797487.2,0.0,0.0,0.0
571,3.6260780180586836e+19,1.8882111017400336e+19,4.850809133289153e+18,9.268459438859172e+17,6.686020062789353e+16,4061882323964233.5,229004647676239.97,9.4190221427162e+18,2.5713932948383258e+17,4318821957700227.5,150705917719289.16,0.0,0.0,0.0
572,3.5384871134541558e+19,1.8978598019057336e+19,5.016404259145922e+18,1.0046152289209512e+18,7.597688903011438e+16,4812831140526144.0,280458464170093.16,9.30143094765116e+18,2.5216686895134762e+17,4156370513253182.0,143687547494224.7,0.0,0.0,0.0
573,3.4530120393781576e+19,1.9059009268758335e+19,5.178701433812754e+18,1.0838669220745708e+18,8.567619961481397e+16,5644130320424194.0,340527729363190.06,9.185601476124792e+18,2.4755526287617373e+17,4076929793346124.5,142578893871331.22,0.0,0.0,0.0
574,3.36960168619955e+19,1.912407497487374e+19,5.337535189825647e+18,1.1644944555876436e+18,9.594797920673571e+16,6557295436969882.0,409828208872894.1,9.071516036885997e+18,2.433099624248574e+17,4077571224514665.0,147071969663174.7,0.0,0.0,0.0
575,3.28820617888248e+19,1.917449920314503e+19,5.492756854522545e+18,1.2463905139248737e+18,1.0678115461205835e+17,7553489517756656.0,488942674357151.25,8.959156814981074e+18,2.3943601913123024e+17,4155839724252672.5,156970533555618.28,0.0,0.0,0.0
576,3.4787149193342956e+19,1.78661932157371e+19,4.2896174088968525e+18,5.716623659998374e+17,2.8359302791596972e+16,1251863983399871.8,83870559203604.98,9.606290557507457e+18,3.257424977838372e+17,1.1691346488837308e+16,666713600242362.2,0.0,0.0,0.0
577,3.394683691895651e+19,1.7964941345793513e+19,4.4551383135520077e+18,6.467367582157289e+17,3.4651989218434956e+16,1623068388294980.5,98420383707023.28,9.48513335538961e+18,3.180108142681665e+17,1.042245439776518e+16,552150571495093.6,0.0,0.0,0.0
578,3.3126823080482705e+19,1.804811326357529e+19,4.617400377502243e+18,7.23360503743223e+17,4.163752318294339e+16,2066190101095696.2,118300165334858.66,9.36577469165897e+18,3.1063977564055725e+17,9334425970330052.0,459876087896553.44,0.0,0.0,0.0
579,3.23266173524639e+19,1.8116413326850003e+19,4.776245140104656e+18,8.014261502544937e+17,4.930092964978489e+16,2585674936922180.5,144295400481815.28,9.24819662359411e+18,3.0363764135324224e+17,8412103255971555.0,386287288354526.06,0.0,0.0,0.0
580,3.1545741253658206e+19,1.817052071804885e+19,4.931530307137807e+18,8.808256664913459e+17,5.762655227161204e+16,3185201494748138.5,177195264847822.88,9.132381085084227e+18,2.970120757406034e+17,7642489844547612.0,328511729983907.1,0.0,0.0,0.0
581,3.0783727860932694e+19,1.821109025538917e+19,5.083128863870891e+18,9.614507946741504e+17,6.6598080949634424e+16,3867754688825885.0,217778275621804.1,9.018309886306526e+18,2.907701461374758e+17,7014431290879588.0,284273951174252.0,0.0,0.0,0.0
582,3.004012153006773e+19,1.8238753179354522e+19,5.230928227482636e+18,1.0431933754268992e+18,7.619858274935936e+16,4635691552436127.0,266800704209227.22,8.905964714566147e+18,2.849183217470984e+17,6518339392278133.0,251785183477717.22,0.0,0.0,0.0
583,2.9314477623305544e+19,1.8254117915253232e+19,5.374829437269389e+18,1.1259456467388963e+18,8.641053562361573e+16,5490800238787070.0,324987328034667.2,8.795327136193334e+18,2.794624733245781e+17,6145954502457352.0,229652220083523.12,0.0,0.0,0.0
584,2.8606362243480044e+19,1.8257770812555604e+19,5.514746381139541e+18,1.209600518412355e+18,9.721586444411864e+16,6434353030568980.0,393024167292871.7,8.686378599399028e+18,2.7440787372608717e+17,5890140828225883.0,216802142795781.72,0.0,0.0,0.0
585,2.7915351974568976e+19,1.825027686169029e+19,5.650605056947126e+18,1.2940518233769426e+18,1.085959788884581e+17,7467154069912573.0,471552902156419.94,8.579100437995978e+18,2.697591993600322e+17,5744710318921995.0,212420181610218.62,0.0,0.0,0.0
