,0,1,2,3,4,5,6,7,8,9,10,11,12,13
512,21026.462591541083,5263.255174555332,1192.3214618034297,200.01368838381626,11.360806346075789,1.0719259833994368,0.11954612592695113,4709.965328842398,144.68636138258324,6.397623827412328,0.34961728426964045,3828.21668783026,63615.492281960316,0.28690413336777654
513,20582.740228272316,5463.529211131403,1246.3264069888075,218.54293946013917,12.525109911068107,1.1690070500925045,0.12957564475494948,4661.668234161184,141.59194400743795,5.7511160959291745,0.29745268420635285,3851.5837495087953,63813.85812055518,0.28690452835391517
514,20148.381757517927,5652.754416588447,1302.1744073544496,237.7474333808561,13.79145886961214,1.2774526808506426,0.14059178762842447,4613.916862170041,138.60157379831597,5.187275300538629,0.2556371274434502,3874.6113022160125,64010.87292624642,0.2869049611307912
515,19723.189572643052,5831.313453737014,1359.6454463490863,257.6494717287262,15.160471967419621,1.397942517688827,0.15272845394028745,4566.707216092631,135.7155514694076,4.6975377599521355,0.22239150155560286,3897.3143107303385,64206.54699961476,0.28690543409718233
516,19306.970237114314,5999.5776340972725,1418.5309600473163,278.26691139625456,16.632931465371616,1.5310926602178527,0.1661201982901519,4520.03539524724,132.9341873171964,4.274383637145426,0.19627048889775087,3919.7064830829618,64400.890487297474,0.28690594971391875
517,18899.534396497995,6157.907229230863,1478.6333765385298,299.61345282378176,18.209735636012574,1.677465812094951,0.1809008759450443,4473.89758315082,130.25780539509768,3.911211331907098,0.17610231392926162,3941.800443298419,64593.91339058377,0.28690651049869037
518,18500.696692315305,6306.65177392968,1539.7656715439814,321.69891474879284,19.89185625940251,1.8375794008432786,0.19720262729633617,4428.290036453155,127.68674631178175,3.6022271989384,0.16093925280571098,3963.6078799333136,64785.62557290535,0.2869071190209238
519,18110.27567771557,6446.150361467911,1601.7509397349654,344.52949599941957,21.680300740003446,2.01191199055244,0.21515512688345484,4383.209074659476,125.22136882004757,3.342348655055185,0.15001699182970069,3985.1396739438314,64976.03676637622,0.28690777789671335
520,17728.093734928974,6576.731931118527,1664.4219812412466,368.1080248461549,23.576078490625584,2.20090826438571,0.23488503634926083,4338.6510706015715,122.86205034900959,3.127118989075358,0.14272126023059786,4006.406008870103,65165.156577513626,0.2869084897837933
521,17353.976994461296,6698.715548130441,1727.62090285462,392.43419640747493,25.580171252375504,2.404982816413905,0.2565156122674177,4294.612441619144,120.60918661924676,2.9526324056112165,0.13856044166011156,4027.416465869055,65352.99449225268,0.28690925737654466
522,16987.755255993885,6812.410676357696,1791.1987334477217,417.5047985873432,27.693507041113094,2.6245229594697133,0.28016642946164816,4251.089641414748,118.46319046837299,2.815468023394968,0.1371430983762695,4048.180105743219,65539.55988035146,0.2869100834010312
523,16629.261910952882,6918.117443727295,1855.015053143021,443.31392700544257,29.916937431211498,2.859890726936667,0.30595318849957354,4208.0791525472005,116.424490003165,2.71263171358546,0.13815953108168882,4068.705539789297,65724.86199926943,0.28691097061006393
524,16278.333866712488,7016.126900727644,1918.9376357812862,469.8531893644185,32.25121790649664,3.111424221181257,0.33398758273074924,4165.577479529869,114.49352618387267,2.641504806908865,0.14136665296876633,4089.00099101746,65908.90999759056,0.28691192177829544
525,15934.81147239774,7106.721272095084,1982.842104252755,497.11189968240984,34.69699102618769,3.379438439286082,0.36437720575717947,4123.581142501662,112.67074993658622,2.5997988232441385,0.14657558461405848,4109.07434706211,66091.71291805252,0.2869129396973464
526,15598.538446253098,7190.174201871554,2046.6115982677675,525.0772628036682,37.25477217053083,3.6642256874752492,0.39722548475376473,4082.0866714399217,110.95661888049628,2.585515485789872,0.1536414818175294,4128.9332059104445,66273.27970023517,0.2869140271709693
527,15269.361804543778,7266.750992002168,2110.136454156741,553.7345495851092,39.92493764667699,3.9660556788116397,0.43263162874947614,4041.090600885784,109.35159374851037,2.596911376347402,0.16245519529852537,4148.584915410843,66453.61918295383,0.2869151870102557
528,15982.295632348192,6823.139119368084,1651.7185038141101,250.7189154546515,10.249850836405699,0.6213503472977249,0.06825012535589786,4332.937658911587,140.31398365267546,6.296290020231121,0.5753767048499525,4168.0366073841205,66632.74010639744,0.288354634646834
529,15645.020545891251,6913.518868291955,1719.1272565284473,276.84396822984314,11.916846439613186,0.7472441603234,0.07416647352927265,4288.670315635523,137.29242330658653,5.623430228660445,0.47769674629328857,4189.747777732604,66810.65110528264,0.2883550523865542
530,15314.862990392397,6996.855650567706,1786.311647721606,303.7599490071213,13.72639857472187,0.8908608384122569,0.08205827101723037,4244.925581991945,134.3867242937097,5.038704557216864,0.39821122495754235,4211.1270736576525,66987.34579337823,0.28835552296845096
531,14991.672764283316,7073.410631403555,1853.1657650461634,331.4490201433522,15.678034532362085,1.0529452427470605,0.09209144916286686,4201.699984335501,131.59799975930878,4.5334561279534515,0.3338145002732688,4232.191533249785,67162.83360387651,0.2883560496719266
532,14675.302835705983,7143.436998620735,1919.5904267107,359.8916992907696,17.771149663897802,1.23415073027423,0.10443077422558358,4158.990041255487,128.92732397034504,4.100088146915292,0.28197736471600493,4252.95671245129,67337.12380867855,0.2883566357859192
533,14365.60927562213,7207.180185037775,1985.4928901181174,389.0670120353879,20.004999810413537,1.4350467848166173,0.11923810377806235,4116.792259622664,126.37572967892714,3.7319340661981903,0.24064278148881962,4273.436900645682,67510.2255284077,0.2883572846021211
534,14062.451192334303,7264.878084977693,2050.786571171756,418.9526365172263,22.37869546474551,1.6561256588939375,0.13667096922006314,4075.10313105135,123.94420534400085,3.4231433466118197,0.2081403007017937,4293.645303815144,67682.14774104863,0.2883579994084848
535,13765.690667388726,7316.7612650480605,2115.3907738945645,449.52504036800013,24.89119750608251,1.897808168780359,0.15688143230695828,4033.91912875286,121.6336922612423,3.1685809403571374,0.1831158090793551,4313.594200228503,67852.89928941763,0.28835878348300453
536,13475.192692830806,7363.053169340197,2179.2304300176443,480.7596102895766,27.54131435795183,2.160448766489076,0.1800151715997808,3993.236704757362,119.44508164562625,2.963738841789689,0.1644738678277445,4333.295072833852,68022.48888763887,0.2883596400877652
537,13190.825109784746,7403.9703191900735,2242.2358482052387,512.6307745845537,30.32770043099994,2.4443399958357417,0.20621076158366847,3953.052287482306,117.37921170608135,2.804658255071684,0.15133038529236753,4352.758721871045,68190.9251267744,0.28836057246324753
538,12912.458548329309,7439.722507639972,2304.3424725936748,545.1121189387876,33.2488557219163,2.749716425228228,0.23559911303439982,3913.362279626549,115.43686474698956,2.687861103728249,0.1429737747636069,4371.995360668135,68358.21647973378,0.28836158382288396
539,12639.966368642381,7470.512988736486,2365.49065033186,578.1764957445504,36.30312644916944,3.076758137121522,0.26830304817841955,3874.163056370244,113.61876432700781,2.6102897618129988,0.13883307910624298,4391.014697124295,68524.37130557014,0.2883626773478581
540,12334.637558041406,7482.047139192629,2417.8709888699514,612.892950491954,42.27126165235693,3.387049017807041,0.29794408041028564,3826.443697156309,111.59355682275492,2.5650109902995677,0.137521003595118,4409.826002994897,68755.74095563979,0.28836404553895517
541,12036.684216635847,7488.527218784051,2468.8980735155083,647.8211772240745,48.40076803706829,3.7702197958328,0.3303202287407535,3779.4496356162713,109.7726619366831,2.5514620836227015,0.13911319104382663,4428.39334913725,68984.97341827021,0.2883655435038951
542,11745.928183885448,7490.194094440731,2518.529195058518,682.9275257552785,54.686132074293035,4.221027837729747,0.36648990084340854,3733.1722783190617,108.1548812853595,2.5721116733332328,0.14332357650031638,4446.727354448364,69212.08903456805,0.2883671761912593
543,11462.195602864711,7487.279860251457,2566.7268348249822,718.1783090434021,61.12166971302128,4.73471750854628,0.4073118385227755,3687.6030312885364,106.73890738277474,2.628691868468014,0.15001360829605923,4464.838799696623,69437.10788116208,0.2883689482848424
544,11185.316816305542,7480.00812286749,2613.4583686456076,753.5399125497053,67.70153474620889,5.306962627027279,0.4534736394708266,3642.733299889308,105.52332213539553,2.7223263422948647,0.15914728784123533,4482.738571019981,69660.04977107962,0.28837086421202857
545,10915.126265151055,7468.594278184155,2658.695784197922,788.9788946355562,74.4197282276301,5.9338155080021036,0.5055164237520846,3598.554489073508,104.5065955890021,2.853638453868614,0.17075700673632283,4500.437609522043,69880.93425509831,0.28837292815139315
546,10651.462389559907,7453.245779556524,2702.415411185788,824.4620785030179,81.27010876318793,6.61166187414516,0.5638561444352586,3555.0580039543984,103.68708494749949,3.0228423136949436,0.1849178573066357,4517.946866678891,70099.78062351685,0.2883751440396224
547,10394.16753230194,7434.1623977980225,2744.597663840236,859.9566361624185,88.24640351631786,7.337180996382381,0.6288019795619009,3512.2352506748407,103.06303387888084,3.2298192994561568,0.20172856314535167,4535.277265181375,70316.60790829154,0.2883775155778357
548,10143.0878444874,7411.536473203682,2785.2267952447914,895.4301648869292,95.34221978202238,8.107310490991432,0.7005721879440141,3470.07763754065,102.63257211904981,3.474182178422553,0.221297554974152,4552.439664787555,70531.43488548904,0.2883800462373879
549,9898.073193573326,7385.553159832854,2824.290663007051,930.8507565921042,102.55105699788838,8.919215262794237,0.7793077632200467,3428.5765763907384,102.39371538023173,3.7553286907913557,0.24373302157934795,4569.444832737815,70744.28007801002,0.28838273926521996
550,9658.977073592136,7356.390662279457,2861.7805058161543,966.1870605572147,109.86631907323493,9.770260138578069,0.8650841783839732,3387.7234841777617,102.34436556718185,4.072486186607169,0.2691360099542805,4586.303418283174,70955.16175854215,0.28838559768882216
551,9425.6565175487,7324.220465151331,2897.6907304430906,1001.4083398849994,117.2813269293832,10.657985783727366,0.9579214759391721,3347.509784734687,102.48231130129284,4.424748682761905,0.2975958446036041,4603.025930889365,71164.09795270547,0.2883886243208655
552,16646.02494351702,2186.7613044667714,586.4034837338386,51.82420330119635,6.239463812384372,0.5790041221702964,0.05288962304371747,4292.586773427048,221.35504118528291,15.812185832413936,1.3340901304264672,4619.622721700757,71371.10644235715,0.2974527901678914
553,16243.926484628153,2392.267845178059,604.8565197044827,62.7561620349435,6.619173322089021,0.6267195667659964,0.058231596806062005,4237.77816200069,215.7696759463874,14.001247732620836,1.0945204496292036,4643.743113257973,71576.20469162236,0.2974529587002762
554,15851.54104558573,2586.3846765519106,626.122549781905,73.79572389098725,7.127673780571847,0.6759429530968314,0.06391702000837957,4183.707466517699,210.33890281231194,12.407415535434982,0.8993052793137206,4667.293101714065,71779.34482542734,0.2974531492895212
555,15468.63400038597,2769.546751043306,649.9327809683556,84.99891353040496,7.759730388853422,0.7288272977763204,0.06993956023089166,4130.365589528769,205.0619851546049,11.005276379918506,0.7403524735653306,4690.309956114732,71980.54844380957,0.29745336360226493
556,15094.976390609676,2942.174539093161,676.0334342926512,96.41471692916693,8.511141764700522,0.7871904358190696,0.07633272790463667,4077.7437342577327,199.93807234762744,9.77259027515999,0.6110512998492592,4712.826708449288,72179.83664391351,0.29745360340796345
557,14730.344788517077,3104.674477834431,704.1850664263613,108.08557390146458,9.378590571208065,0.8525711398877118,0.08315984938333475,4025.833377614287,194.96622900477823,8.689888310551725,0.5060047162169097,4734.872757761569,72377.23006048187,0.297453870569299
558,14374.52116344969,3257.439406499834,734.1619185933753,120.04784393416067,10.359508604367377,0.9262762699138234,0.09050604911158965,3974.6262451713133,190.1454596577901,7.740122909423316,0.42080977766647687,4756.47438407558,72572.7489008404,0.29745416703333427
559,14027.29275145938,3400.848988913618,765.7512917524019,132.3322465808286,11.451955225159749,1.0094202169952988,0.09847187976819116,3924.1142879938798,185.47472936501535,6.908363240212603,0.3518775379289324,4777.655186146098,72766.41297519354,0.29745449482327946
560,13688.45192808662,3535.2701234390065,798.7529470682293,144.96427761080068,12.654508096626868,1.1029577440148663,0.10716829782718482,3874.289661212606,180.9529806936694,6.181529816976339,0.2962853616619792,4798.436454793733,72958.24172292184,0.2974548560307606
561,13357.79608421192,3661.057340742527,832.9785307226066,157.96460205770276,13.966165256666178,1.2077111833761385,0.11671273183845604,3825.144704239341,176.57914748302116,5.548163116973432,0.25165583238101474,4818.837491703123,73148.25423546536,0.2974552528084986
562,13035.127504906131,3778.5531897262267,868.2510221494438,171.34942526303837,15.386257623248305,1.3243928273606502,0.12722603309410077,3776.671922528199,172.35216576031146,4.998221733260469,0.21605748363445068,4838.875881990011,73336.46927628832,0.2974556873633235
563,12720.253251207265,3888.088611968914,904.4042048116964,185.13084296341933,16.914371090608995,1.453623236874534,0.1388301342669223,3728.863970789821,168.27098214856312,4.522906178620254,0.18792343605368814,4858.567727526818,73522.90529834478,0.2974561619494644
564,12412.985044753053,3989.9833050079255,941.2821586688492,199.31717142495157,18.55027743296882,1.5959460980075808,0.1516462719933706,3681.713637571371,164.3345600752496,4.114504975791729,0.16598472465345812,4877.927846914119,73707.58045940186,0.2974566788620668
565,12113.139155200326,4084.5460747835896,978.7387735143741,213.91325858500073,20.293873286706162,1.7518401713034129,0.16579365501366816,3635.213831119185,160.541884062849,3.766260118403461,0.14921567671805652,4896.969947061898,73890.51263552385,0.2974572404309005
