,0,1,2,3,4,5,6,7,8,9,10,11,12,13
510,1.7414758033342457e+20,1.3500222898009637e+19,9.47827078700581e+17,2.673792707272722e+16,1275236136222862.5,102385662404663.1,35680954587101.57,8.860957938942716e+17,3.1669513353065252e+16,861223367821310.4,188569593323276.06,0.0,0.0,0.0
511,1.7285477218584324e+20,1.4033663171634946e+19,9.892422059262252e+17,2.9684165071233824e+16,1415932230297758.8,111377368653628.38,38484714304616.48,8.792767554705871e+17,3.102843004909054e+16,770131245386127.8,158257809882013.22,0.0,0.0,0.0
512,1.7157156137463176e+20,1.45584634936169e+19,1.0322638813005805e+18,3.2718200454898536e+16,1572123608767705.0,121648848477018.33,41566697936716.62,8.725475548714194e+17,3.0404260154985444e+16,689860854536896.9,133614506626780.62,0.0,0.0,0.0
513,1.7029787665266377e+20,1.5074722566969469e+19,1.0768488995435866e+18,3.58440489763985e+16,1743769046544871.5,133304902692160.89,44978225391726.85,8.659085092863612e+17,2.9797011476116364e+16,619267169506087.6,113654453131926.56,0.0,0.0,0.0
514,1.690336473017257e+20,1.5582538106706172e+19,1.1229547364845444e+18,3.9065471559512056e+16,1930858807430599.5,146436543189765.28,48772051106603.98,8.593599809500105e+17,2.920669067792909e+16,557340700944278.25,97572951827083.83,0.0,0.0,0.0
515,1.6777880312859007e+20,1.6082006849059873e+19,1.1705395403681725e+18,4.238598272629478e+16,2133411361027489.8,161123252246707.47,53001381162160.73,8.529023737586796e+17,2.8633304054450496e+16,503191369654758.8,84713767585150.05,0.0,0.0,0.0
516,1.6653327446111853e+20,1.657322456062023e+19,1.2195621232594368e+18,4.580885879754312e+16,2351470307984507.0,177434903690458.44,57719123985616.836,8.465361300142394e+17,2.8076858202895636e+16,456034336094602.94,74542686532317.58,0.0,0.0,0.0
517,1.652969921443931e+20,1.7056286047389491e+19,1.2699819525461117e+18,4.933714587213681e+16,2585101502629791.5,195433391692313.94,62977331290998.37,8.402617272913884e+17,2.7537360611295012e+16,415177544609343.3,66625721691979.29,0.0,0.0,0.0
518,1.640698875368768e+20,1.7531285163757316e+19,1.321759142538038e+18,5.2973667590719016e+16,2834390362574250.0,215174007064143.66,68826792913964.28,8.340796754247304e+17,2.7014820165651364e+16,380010771319479.1,60611154275651.6,0.0,0.0,0.0
519,1.6285189250660237e+20,1.7998314821395397e+19,1.3748544461620608e+18,5.672103268904319e+16,3099439355372877.5,236706595776914.3,75316755162928.69,8.279905136121394e+17,2.6509247582751164e+16,349995990793549.4,56214740748900.23,0.0,0.0,0.0
520,1.6164293942738944e+20,1.8457466998072496e+19,1.429229246751637e+18,6.0581642346189256e+16,3380365652811247.5,260076529915195.84,82494737379471.19,8.219948076309856e+17,2.6020655774391996e+16,324658899590688.06,53207532462873.82,0.0,0.0,0.0
521,1.6044296117508974e+20,1.890883274639065e+19,1.4848455499301064e+18,6.4557697332728344e+16,3677298943842815.5,285325517348374.8,90406425704643.78,8.16093147163877e+17,2.5549060148441684e+16,303581454843462.3,51405850966653.58,0.0,0.0,0.0
522,1.592518911238602e+20,1.9352502202443186e+19,1.5416659755866417e+18,6.865120496379401e+16,3990379397639532.5,312492272964757.75,99095626693251.12,8.102861432306671e+17,2.509447885181827e+16,286395303636436.6,50663041658642.414,0.0,0.0,0.0
523,1.5806966314246377e+20,1.9788564594395263e+19,1.5996537499438935e+18,7.286398586190077e+16,4319755768634833.5,341613071316486.44,108604266499875.45,8.045744257235597e+17,2.4656932960170252e+16,272775994329783.1,50862694128859.67,0.0,0.0,0.0
524,1.568962115905975e+20,2.0217108250987565e+19,1.6587726977163638e+18,7.719768053423499e+16,4665583635835191.0,372722197906391.25,118972423959719.52,7.989586410422241e+17,2.4236446618743156e+16,262437874453792.8,51913071806228.195,0.0,0.0,0.0
525,1.557314713152482e+20,2.0638220609963876e+19,1.7189872343585385e+18,8.165375576903094e+16,5028023769055046.0,405852314064613.56,130238388074385.31,7.934394498259178e+17,2.383304713864096e+16,255129591598634.72,53742538349953.44,0.0,0.0,0.0
526,1.5457537764707484e+20,2.1051988226423124e+19,1.7802623584018394e+18,8.62335108555352e+16,5407240615090862.0,441034748371084.9,142438732247890.38,7.8801752477969e+17,2.3446765052427956e+16,250630124053559.94,56295805256916.75,0.0,0.0,0.0
527,1.5342786639681808e+20,2.1458496781096636e+19,1.8425636438794427e+18,9.0938083631955e+16,5803400897194109.0,478299725843046.56,155608399153517.75,7.826935485918177e+17,2.3077634132768004e+16,248745276994201.28,59530855754837.93,0.0,0.0,0.0
528,1.5427632018862568e+20,2.0327782623829205e+19,1.4484514466422776e+18,4.118043497309945e+16,1492001247753996.2,75063088715935.8,24618211390206.766,8.320562080494103e+17,2.7450360263071044e+16,691917838812836.1,208578938102531.78,0.0,0.0,0.0
529,1.5313102903191336e+20,2.073855249980328e+19,1.510651201842912e+18,4.567545114441459e+16,1729701590083327.5,91167525842837.9,26823236641348.457,8.258435545158185e+17,2.690382482248825e+16,618302446851690.0,173666607982255.66,0.0,0.0,0.0
530,1.519942400992108e+20,2.1142124728251216e+19,1.5738593568585477e+18,5.030071089837589e+16,1990017321018804.2,109320055896471.1,29799786145747.008,8.197342133645847e+17,2.6374491880771556e+16,553961752998709.5,145187610348977.94,0.0,0.0,0.0
531,1.5086589027310656e+20,2.1538583378606658e+19,1.6380424087025748e+18,5.505700482035787e+16,2272903803411090.5,129651129094440.03,33598341404152.22,8.137288963932625e+17,2.5862531422718108e+16,497971380885166.2,122066260125581.94,0.0,0.0,0.0
532,1.497459169047499e+20,2.1928011669935792e+19,1.7031674096404946e+18,5.994497938915485e+16,2578324224608331.5,152274145988490.5,38272469237734.18,8.078283190380553e+17,2.536810877519585e+16,449519117472457.3,103423462580051.31,0.0,0.0,0.0
533,1.4863425781037236e+20,2.2310491978921214e+19,1.769201959940821e+18,6.4965142381739896e+16,2906248184099317.0,177287719820894.7,43877479251144.88,8.020331986363923e+17,2.4891384890824416e+16,407891230107777.25,88541932395148.11,0.0,0.0,0.0
534,1.4753085126783497e+20,2.2686105847774257e+19,1.8361142007094085e+18,7.011786812633407e+16,3256650383920162.0,204777632295928.3,50469349956179.125,7.96344252767561e+17,2.4432516592257876e+16,372460463703865.44,76837491947922.44,0.0,0.0,0.0
535,1.4643563601320156e+20,2.3054933992076263e+19,1.9038728068063114e+18,7.540340260759213e+16,3629509416131213.5,234818522800076.53,58103878735712.67,7.907621976689672e+17,2.399165678033349e+16,342675510017002.8,67835389409691.07,0.0,0.0,0.0
536,1.4534855123733696e+20,2.3417056308549534e+19,1.9724469798443054e+18,8.08218684276199e+16,4024806641952359.0,267475346008959.62,66836017624887.13,7.852877467256639e+17,2.3568954609146884e+16,318051766878468.2,61150762077096.19,0.0,0.0,0.0
537,1.4426953658253096e+20,2.377255188275851e+19,2.041806441268196e+18,8.637326962645006e+16,4442525157413189.5,302804628364347.0,76719362712652.44,7.799216090308463e+17,2.316455563092138e+16,298163227888891.8,56472522813118.1,0.0,0.0,0.0
538,1.431985321391469e+20,2.412149899674177e+19,2.1119214255140544e+18,9.205749636551547e+16,4882648840630132.0,340855550010775.1,87805769955196.12,7.746644880150787e+17,2.2778601913356584e+16,282635362915017.8,53550073290394.84,0.0,0.0,0.0
539,1.4213547844229548e+20,2.4463975136575533e+19,2.1827626732475305e+18,9.787432947757557e+16,5345161476066336.0,381670875377966.8,100145074459058.8,7.695170801420741e+17,2.2411232131969164e+16,271138867086696.8,52182351564589.67,0.0,0.0,0.0
540,1.4085457905225364e+20,2.4763025867103998e+19,2.249104777107324e+18,1.03895652069091e+17,5721275529802434.0,424656288560040.75,112706029170423.75,7.630572784189678e+17,2.20090630608245e+16,263112847580284.56,51963247420661.84,0.0,0.0,0.0
541,1.3958522289733784e+20,2.5054758346598945e+19,2.3158972740776356e+18,1.1003495197914026e+17,6118516534126344.0,468665980847642.8,126557324253370.92,7.567187855778794e+17,2.1623685924712092e+16,258597477965385.53,52934029710254.65,0.0,0.0,0.0
542,1.3832730595198742e+20,2.533927966900777e+19,2.3831102867710387e+18,1.162913843816972e+17,6536712926657965.0,513929917749125.9,141633610419065.62,7.505015885560204e+17,2.1255146706694084e+16,257252628125606.5,54998734114769.195,0.0,0.0,0.0
543,1.370807251281014e+20,2.5616695597026165e+19,2.4507145867374065e+18,1.2266401146810749e+17,6975695236397054.0,560646644214683.3,157889294185851.4,7.444056661347199e+17,2.090348686212094e+16,258790971180370.75,58072681880624.055,0.0,0.0,0.0
544,1.3584537826659025e+20,2.588711057735348e+19,2.518681583873811e+18,1.291518068431935e+17,7435295421286864.0,608987216915953.5,175294788759377.16,7.384309881065514e+17,2.056874346420891e+16,262970044170390.47,62082258162189.65,0.0,0.0,0.0
545,1.3462116412900378e+20,2.6150627755781575e+19,2.586983315984448e+18,1.3575365978816894e+17,7915346261081313.0,659098637630228.2,193833357909314.53,7.325775144935839e+17,2.0250949332863596e+16,269585454716403.38,66964386876084.17,0.0,0.0,0.0
546,1.334079823892345e+20,2.640734899211899e+19,2.6555924384886415e+18,1.4246837939376397e+17,8415680802340599.0,711106850539360.9,213498466230243.78,7.268451948149599e+17,1.9950133148252976e+16,278465072381678.72,72665810998641.6,0.0,0.0,0.0
547,1.3220573362529583e+20,2.665737487495212e+19,2.724482214275e+18,1.4929469856688138e+17,8936131852536375.0,765119358409782.2,234291561237885.66,7.212339674020517e+17,1.9666319550534892e+16,289464065717713.06,79142259700887.61,0.0,0.0,0.0
548,1.3101431931117422e+20,2.690080473624513e+19,2.7936265036998216e+18,1.562312779140268e+17,9476531520396450.0,821227505751805.1,256220223187997.72,7.157437587594981e+17,1.9399529227050548e+16,302460665201515.2,86357562238759.75,0.0,0.0,0.0
549,1.2983364180875487e+20,2.713773666578034e+19,2.8629997547278684e+18,1.6327670950467914e+17,1.0036710799761206e+16,879508471042516.8,279296627528662.9,7.10374482970471e+17,1.9149778988207484e+16,317352548886441.6,94282751860735.12,0.0,0.0,0.0
550,1.2866360435982013e+20,2.7368267525440733e+19,2.932576993213654e+18,1.7042952051769264e+17,1.061649919435951e+16,940027004830948.2,303536272694218.75,7.051260411445679e+17,1.8917081833192496e+16,334053761937619.2,102895190163445.66,0.0,0.0,0.0
551,1.2750411107812e+20,2.7592492963336274e+19,3.002333813321409e+18,1.7768817677375072e+17,1.1215724381041282e+16,1002836945933969.9,328956932683238.3,6.999983209067735e+17,1.8701447006576004e+16,352492093611923.5,112177732517772.39,0.0,0.0,0.0
552,1.4828015399212614e+20,8.343148557345718e+18,6.144490032587027e+17,9252550236717016.0,591710335103704.9,53399103699138.07,17778882161045.027,8.707896504236003e+17,2.974537641376609e+16,1387189816218803.8,459916708821639.56,0.0,0.0,0.0
553,1.4694387989022463e+20,8.808001409232509e+18,6.3825573685231e+17,1.1338173103644526e+16,623588972303470.5,56774955636241.695,19170930912436.117,8.624846749325777e+17,2.9079691887293908e+16,1231607665925951.5,378772964142773.9,0.0,0.0,0.0
554,1.456196480504016e+20,9.263859183399023e+18,6.634837166825518e+17,1.3467735360117486e+16,666973066508544.6,60270800221185.01,20624989261052.184,8.54280216832131e+17,2.8429820259137896e+16,1094039708953675.2,312360314707001.56,0.0,0.0,0.0
555,1.443073499499552e+20,9.710845710467363e+18,6.900883309684955e+17,1.5645580041490328e+16,721643937164790.5,64066173836612.055,22142046313812.574,8.461757377261457e+17,2.779563464909716e+16,972430962069275.6,258033256020271.06,0.0,0.0,0.0
556,1.4300687804417065e+20,1.01490833245152e+19,7.180258097936308e+17,1.7875791710260154e+16,787418994264493.5,68314650587201.5,23733471739056.28,8.381707469841869e+17,2.7177006631817172e+16,864972516552401.5,213622490782460.1,0.0,0.0,0.0
557,1.4171812575750683e+20,1.0578692879949423e+19,7.472532121793658e+17,2.0162205101625184e+16,864148608359769.6,73147672131003.45,25418494231953.633,8.302647987471613e+17,2.6573807004076884e+16,770071802796922.2,177350175702493.6,0.0,0.0,0.0
558,1.4044098747486223e+20,1.0999793768197587e+19,7.777284133354949e+17,2.250841353646193e+16,951713167101940.5,78677849625034.06,27222147964495.332,8.224574890465993e+17,2.598590647110415e+16,686326489868184.6,147760190562846.38,0.0,0.0,0.0
559,1.3917535853291966e+20,1.1412503934219086e+19,8.094100920853906e+17,2.4917777107343376e+16,1050020308934223.4,85001806408143.0,29173610837862.438,8.147484530341852e+17,2.541317625754775e+16,612501572065910.0,123660768812476.8,0.0,0.0,0.0
560,1.3792113521156892e+20,1.1816939892837906e+19,8.422577184636909e+17,2.739343064309215e+16,1159002324998644.8,92202621374810.12,31304869746405.87,8.071373623182464e+17,2.4855488648416176e+16,547509249960817.25,104077300844872.94,0.0,0.0,0.0
561,1.3667821472540687e+20,1.2213216744898853e+19,8.762315414842886e+17,2.993829145723698e+16,1278613720732407.0,100351925406714.47,33649657843426.89,7.996239224039977e+17,2.4312717464990776e+16,490391261924066.4,88213509114125.56,0.0,0.0,0.0
562,1.3544649521531388e+20,1.2601448193249096e+19,9.112925770764534e+17,3.2555066885618212e+16,1408828929024842.8,109511696590061.42,36242617188781.3,7.922078702344252e+17,2.378473848043411e+16,440303364704176.6,75419513305573.47,0.0,0.0,0.0
563,1.342258757401064e+20,1.2981746558546862e+19,9.47402596186937e+17,3.524626161826787e+16,1549640167184403.5,119735794137872.19,39118647347237.15,7.848889718287698e+17,2.3271429779541644e+16,396501698871978.9,65165566187114.82,0.0,0.0,0.0
564,1.3301625626826472e+20,1.3354222794899108e+19,9.845241130459498e+17,3.801418483057253e+16,1701055430326584.2,131071265854486.44,42312406659385.28,7.776670200156538e+17,2.277267206682663e+16,358330807603711.7,57020456608898.87,0.0,0.0,0.0
565,1.3181753766973522e+20,1.3718986505329938e+19,1.0226203735949139e+18,4.0860957118612424e+16,1863096614139049.5,143559459533972.25,45857938166606.1,7.705418322579699e+17,2.228834892688249e+16,325213105877863.6,50633753678834.17,0.0,0.0,0.0
566,1.306296217078065e+20,1.4076145957081575e+19,1.0616553440739231e+18,4.378851724345803e+16,2035797760310173.5,157236964795779.28,49788396661877.64,7.635132485667293e+17,2.181834704073427e+16,296639622224127.25,45721212227037.76,0.0,0.0,0.0
567,1.2945241103105873e+20,1.4425808096749625e+19,1.1015936997668727e+18,4.679862868909559e+16,2219203418222421.8,172136408460440.3,54135857166190.17,7.565811295011369e+17,2.1362556361670216e+16,272161857122014.62,42052779877974.07,0.0,0.0,0.0
568,1.2828580916538558e+20,1.4768078565254384e+19,1.142400813902237e+18,4.989288603854567e+16,2413367116813131.0,188287123594676.12,58931188388698.87,7.49745354252236e+17,2.0920870253834796e+16,251384621387006.84,39442744971620.51,0.0,0.0,0.0
569,1.2712972050608805e+20,1.510306171264989e+19,1.1840427467075064e+18,5.307272117263408e+16,2618349940792886.5,205715709755676.6,64203977497652.21,7.430058188075351e+17,2.049318559666651e+16,233959734740554.53,37741645992725.95,0.0,0.0,0.0
570,1.2598405031003952e+20,1.5430860612772475e+19,1.22648623461531e+18,5.63394092957718e+16,2834219205686453.0,224446499692026.03,69982494877857.92,7.363624341940968e+17,2.0079402858075324e+16,219580479532041.47,36829630185653.89,0.0,0.0,0.0
571,1.2484870468792138e+20,1.5751577077730437e+19,1.2696986796192847e+18,5.9694074793000184e+16,3061047226423659.0,244501945772898.28,76293689538830.11,7.298151247976356e+17,1.9679426139076588e+16,207976717524567.88,36611004204408.805,0.0,0.0,0.0
572,1.2372359059652867e+20,1.6065311672236556e+19,1.313648138777766e+18,6.313769692245973e+16,3298910174458254.0,265902937682037.44,83163207517458.8,7.233638267552402e+17,1.92931631924294e+16,198910588998648.88,37009765072236.25,0.0,0.0,0.0
573,1.2260861583114512e+20,1.6372163727785093e+19,1.358303313863403e+18,6.667111534734478e+16,3547887018632168.5,288669061397359.44,90615427034618.23,7.170084864193942e+17,1.892052541766736e+16,192172723367113.7,37965937128631.76,0.0,0.0,0.0
574,1.2150368901798674e+20,1.6672231356674884e+19,1.403633541156826e+18,7.029503551131277e+16,3808058545231157.5,312818808153359.44,98673505354998.88,7.107490588910364e+17,1.856142783475834e+16,187578899204477.47,39432571443121.35,0.0,0.0,0.0
575,1.2040871960671373e+20,1.6965611465880187e+19,1.4496087813825108e+18,7.401003386122474e+16,4079506452896129.0,338369740927885.75,107359433296700.98,7.045855066194592e+17,1.8215789038486572e+16,184967099227137.34,41373289542271.46,0.0,0.0,0.0
576,1.2089036781370017e+20,1.6044731559085212e+19,1.1371116639369394e+18,3.34611210288534e+16,1046954927606389.6,52974093389299.2,16920641344142.734,7.428732194154833e+17,2.1198887190637076e+16,496559299373168.0,143533680804697.3,0.0,0.0,0.0
577,1.1980092554290663e+20,1.6341466054316288e+19,1.18329938119984e+18,3.697205882928853e+16,1208754757496754.0,64095351809825.04,18371109561314.805,7.360388608128768e+17,2.0737151301313356e+16,442908603611026.4,119251400552342.08,0.0,0.0,0.0
578,1.187213011300852e+20,1.6631598988916294e+19,1.2301125724532406e+18,4.0579672765298616e+16,1385320773177495.5,76571377786778.5,20329889717279.094,7.293048130727841e+17,2.028921716600388e+16,396070269201946.3,99472097543206.12,0.0,0.0,0.0
579,1.1765140609846413e+20,1.69152248059529e+19,1.2775222934241725e+18,4.4284223264324584e+16,1576620752552456.0,90483664143330.02,22826747543788.68,7.226710567684381e+17,1.985506986702184e+16,355346121788108.4,83431918311279.25,0.0,0.0,0.0
580,1.1659115276860835e+20,1.7192436786354932e+19,1.32550019572369e+18,4.8085857645423416e+16,1782625450929789.2,105903052055660.34,25893317856598.062,7.161375752133431e+17,1.943469417293534e+16,320122825906508.75,70507207822046.5,0.0,0.0,0.0
581,1.155404542512342e+20,1.7463327062153322e+19,1.374018517334913e+18,5.198461474784948e+16,2003307776760696.5,122891102437121.56,29562301763496.445,7.097043533260534e+17,1.9028074606111076e+16,289861530598868.5,60189448876223.36,0.0,0.0,0.0
582,1.144992244400886e+20,1.772798662957809e+19,1.4230500732341978e+18,5.598042942548933e+16,2238642031002427.8,141501283307949.66,33866821740012.895,7.033713765512716e+17,1.8635195491999256e+16,264088783054464.2,52064638190403.27,0.0,0.0,0.0
