,0,1,2,3,4,5,6,7,8,9,10,11,12,13
508,1.777427583927658e+20,1.1815746568954948e+19,7.138341675542675e+17,1.5048480578393274e+16,552682452593683.1,37064512304812.8,9845711138144.117,7.787855072460376e+17,2.224446129154948e+16,433707563405915.2,71543847971517.89,0.0,0.0,0.0
509,1.764232609539625e+20,1.237469843094773e+19,7.50955043982281e+17,1.7384539581809238e+16,639212654147116.2,41874059679990.43,11158601075190.953,7.726921103693984e+17,2.178605978522927e+16,386966025111531.5,59699346805104.87,0.0,0.0,0.0
510,1.7511355898309696e+20,1.292472489231686e+19,7.898066510785117e+17,1.980630810426511e+16,739142743277611.9,47560643862239.14,12638429861971.863,7.666754749724282e+17,2.1339419407218736e+16,345789092708705.3,50090092295879.414,0.0,0.0,0.0
511,1.738135797621864e+20,1.346592748459574e+19,8.303438195839665e+17,2.2318316645705336e+16,852509325508664.4,54243569984653.95,14322669186912.766,7.607359988041996e+17,2.0904607632782e+16,309601097951088.4,42332913795934.24,0.0,0.0,0.0
512,1.7252325111307964e+20,1.3998406725079792e+19,8.725220863446794e+17,2.492482164424483e+16,979380832817425.9,62027872293355.95,16252456080765.873,7.548741301114127e+17,2.0481691372350884e+16,277898503176949.22,36116484972469.8,0.0,0.0,0.0
513,1.7124250139345004e+20,1.4522262126279741e+19,9.162976853347647e+17,2.762981444012804e+16,1119854083499154.5,71006639399878.94,18471364147350.363,7.490903639832214e+17,2.0070737735817156e+16,250240904020457.5,31188849610220.414,0.0,0.0,0.0
514,1.6997125949281724e+20,1.5037592205290519e+19,9.616275387812163e+17,3.0437029999552184e+16,1274051061317413.0,81262990470606.34,21024436267733.1,7.433852388317472e+17,1.9671814699307104e+16,226243187053113.3,27347058069501.336,0.0,0.0,0.0
515,1.6870945482859935e+20,1.5544494493076494e+19,1.0084692483893842e+18,3.33499554042664e+16,1442115902408177.2,92871749680189.66,23957432055503.016,7.377593330043412e+17,1.9284991681688828e+16,205568691074702.12,24428562266210.305,0.0,0.0,0.0
516,1.674570173421937e+20,1.6043065543673795e+19,1.0567810866680664e+18,3.637183811271824e+16,1624212078962852.5,105900860149925.52,27316250768855.047,7.322132615237577e+17,1.891034003763636e+16,187923240684985.22,22304075499861.668,0.0,0.0,0.0
517,1.6621387749508724e+20,1.653340094331041e+19,1.1065219883531665e+18,3.950569399838214e+16,1820519769246218.5,120412573257987.64,31146496719105.76,7.267476729524997e+17,1.8547933473670708e+16,173049938065717.25,20871652179606.785,0.0,0.0,0.0
518,1.6497996626499538e+20,1.7015595319444775e+19,1.1576515419288763e+18,4.275431517077086e+16,2031233404011707.8,136464444549386.69,35493159608378.32,7.213632463776975e+17,1.819784839321488e+16,160724613928763.2,20051783120931.742,0.0,0.0,0.0
519,1.6375521514202992e+20,1.7489742349723603e+19,1.2101299812453573e+18,4.612027758450005e+16,2256559379859282.0,154110163404860.88,40400386814085.09,7.160606885129727e+17,1.78601641763372e+16,150751851637000.56,19783335964738.582,0.0,0.0,0.0
520,1.6253955612489502e+20,1.7955934770859583e+19,1.2639181772318996e+18,4.96059484416491e+16,2496713930541580.0,173400240075472.72,45911328529023.625,7.108407309138318e+17,1.7534963399513372e+16,142961509838668.75,20020198533441.8,0.0,0.0,0.0
521,1.6133292171711172e+20,1.8414264387429728e+19,1.318977629704548e+18,5.3213493392536296e+16,2751921147662985.5,194382570588661.7,52068039962266.02,7.057041273032287e+17,1.7222332000412188e+16,137205678797606.78,20728506522704.457,0.0,0.0,0.0
522,1.6013524492327027e+20,1.886482208059497e+19,1.375270459267203e+18,5.6944883539905016e+16,3022411142634786.5,217102897325155.16,58911427592882.3,7.006516510040152e+17,1.6922359392401508e+16,133356014146882.98,21884356611696.91,0.0,0.0,0.0
523,1.589464592453104e+20,1.9307697816741757e+19,1.4327593993052024e+18,6.0801902251398856e+16,3308418342148602.0,241605180704840.66,66481228819468.27,6.956840924750917e+17,1.6635138533179194e+16,131301399211685.08,23471922507443.043,0.0,0.0,0.0
524,1.5776649867882932e+20,1.9742980656046318e+19,1.4914077880704064e+18,6.478615178508739e+16,3610179909810608.0,267931895360039.66,74816016326847.86,6.908022569481489e+17,1.6360765951657456e+16,130945893486856.84,25481905159316.492,0.0,0.0,0.0
525,1.565952977094167e+20,2.0170758760962208e+19,1.5511795608568187e+18,6.889905973269125e+16,3927934286941688.5,296124262378615.1,83953220151780.11,6.86006962161975e+17,1.6099341736967618e+16,132206930443706.3,27910259837148.418,0.0,0.0,0.0
526,1.554327913090174e+20,2.0591119404631904e+19,1.6120392422657846e+18,7.314188528504411e+16,4261919845894235.0,326222427633770.56,93929161818998.27,6.812990361913824e+17,1.585096949320506e+16,135013732691438.72,30757152334771.406,0.0,0.0,0.0
527,1.5427891493232083e+20,2.1004148979223e+19,1.6739519385598147e+18,7.751572532422144e+16,4612373649565745.0,358265594853196.8,104779096077824.31,6.766793153678831e+17,1.56157562633001e+16,139305916727958.02,34026104551867.527,0.0,0.0,0.0
528,1.550491442419761e+20,1.9911237411285324e+19,1.3200312850253932e+18,3.526925266637981e+16,1195087187025060.2,56882349761952.26,16897899918793.19,7.189008883159206e+17,1.917825379646313e+16,480441878949630.4,137362607045666.86,0.0,0.0,0.0
529,1.538981159212394e+20,2.0327893415215956e+19,1.381701556699132e+18,3.941777978021431e+16,1402349571611384.0,70186835093973.97,18739348500416.395,7.135294387284723e+17,1.880002511634832e+16,429611206357228.75,114434471757138.7,0.0,0.0,0.0
530,1.527556324151266e+20,2.0737287441265467e+19,1.444405399095489e+18,4.370253882658832e+16,1631023234806756.2,85369263686114.86,21216262448643.242,7.082504200863837e+17,1.843471221513179e+16,385315424878331.25,95767992664673.62,0.0,0.0,0.0
531,1.5162163029004904e+20,2.11395041888236e+19,1.50810888786062e+18,4.812427709661657e+16,1881161345191424.2,102560769286653.73,24381909960501.9,7.03064702799306e+17,1.808254747057681e+16,346929264507920.94,80662193867918.69,0.0,0.0,0.0
532,1.50496046583326e+20,2.1534627501110596e+19,1.572778659338671e+18,5.268359718823011e+16,2152820223628261.5,121877020706046.39,28292416062525.56,6.979731591250188e+17,1.7743759592067252e+16,313905893612350.0,68546107537504.555,0.0,0.0,0.0
533,1.4937881879968874e+20,2.1922740373212434e+19,1.6383819032607148e+18,5.738096244490764e+16,2446058134495060.0,143420206530905.5,33005539206053.58,6.929766614394742e+17,1.7418573772872394e+16,285767138061188.3,58955848882865.66,0.0,0.0,0.0
534,1.482698849078106e+20,2.2303924960044122e+19,1.7048863555177603e+18,6.2216702241701864e+16,2760934170871171.5,167280751394706.4,38579687978350.45,6.880760805852372e+17,1.7107211810611306e+16,262094923355894.56,51515666534957.98,0.0,0.0,0.0
535,1.4716918333686274e+20,2.267826258424146e+19,1.7722602910169472e+18,6.719101712239314e+16,3097507228369734.0,193538798926231.25,45073138211979.46,6.832722842958842e+17,1.680989219881188e+16,242523785618097.97,45922281576594.2,0.0,0.0,0.0
536,1.4607665297309593e+20,2.304583374398206e+19,1.8404725166200366e+18,7.230398379151078e+16,3455835062571263.0,222265492021052.56,52543416776581.41,6.785661356939791e+17,1.6526830192272486e+16,226734316803713.3,41931947259010.14,0.0,0.0,0.0
537,1.4499223315644698e+20,2.3406718120736158e+19,1.9094923641633226e+18,7.755555996487309e+16,3835973425266487.0,253524077168980.06,61046823482878.51,6.739584918603208e+17,1.6258237848757706e+16,214447426542815.12,39349759615571.055,0.0,0.0,0.0
538,1.4391586367717094e+20,2.3760994586947826e+19,1.9792896835581e+18,8.294558908220976e+16,4237975274956527.5,287370856150807.25,70638066935856.72,6.694502024722036e+17,1.6004324049392664e+16,205419317881713.2,38020830323128.26,0.0,0.0,0.0
539,1.428474847724981e+20,2.4108741213647245e+19,2.0498348359708273e+18,8.847380488534509e+16,4661890057287400.0,323856005429161.44,81369993944470.66,6.650421085085061e+17,1.5765294499962726e+16,199437087196027.3,37823000237957.02,0.0,0.0,0.0
540,1.4377698179573495e+20,2.2704593610346193e+19,1.6082617841859827e+18,4.05068021435014e+16,1202186222953509.5,52557568526089.86,13394782695065.068,7.131924854230797e+17,1.9307601159152544e+16,506041619485536.0,117451577944825.31,0.0,0.0,0.0
541,1.4248128947244933e+20,2.3025269369942585e+19,1.6736288086129807e+18,4.561801040834478e+16,1400830777981639.0,66353575180495.516,15162833375726.521,7.067133610313446e+17,1.8892103140262444e+16,451280297394194.8,97540412329996.62,0.0,0.0,0.0
542,1.4119727369554582e+20,2.333838065119422e+19,1.7395312772312955e+18,5.086300033760452e+16,1622542425729978.2,81795213176584.7,17564480692197.73,7.003468099730335e+17,1.849010082293922e+16,403619755122615.4,81374633210849.42,0.0,0.0,0.0
543,1.3992482923808675e+20,2.364403722394555e+19,1.8059376719121108e+18,5.624090576979916e+16,1867164500261584.8,99068169115068.2,20634314787635.234,6.940930583386871e+17,1.8101754643236104e+16,362346338857975.94,68338206990760.76,0.0,0.0,0.0
544,1.386638518214206e+20,2.3942347498608247e+19,1.8728171478086044e+18,6.175076191968979e+16,2134541661468567.0,118332452456045.72,24414407096509.754,6.879523215480273e+17,1.7727218204087974e+16,326839288206636.0,57929136940794.15,0.0,0.0,0.0
545,1.374142381066364e+20,2.423341854170666e+19,1.940139522445222e+18,6.7391509985260024e+16,2424519230427387.0,139725602534128.78,28952086578821.492,6.819248034860306e+17,1.7366638457883838e+16,296558553764537.4,49739624971359.54,0.0,0.0,0.0
546,1.3617588568609482e+20,2.451735609125395e+19,2.0078752649609203e+18,7.3162001615813e+16,2736942581452142.5,163365486591891.44,34298118722345.01,6.760106956924938e+17,1.7020155871397748e+16,271034202671117.78,43439600054509.055,0.0,0.0,0.0
547,1.349486930750358e+20,2.479426457196049e+19,2.0759954855043773e+18,7.906100324472227e+16,3071656587576330.0,189352740513742.62,40505224392884.78,6.702101766032146e+17,1.6687904574630072e+16,249857205698494.28,38763044283584.86,0.0,0.0,0.0
548,1.337325597032617e+20,2.5064247110276542e+19,2.1444719247792005e+18,8.50872002902904e+16,3428505116354555.5,217772897477187.25,47626884729416.59,6.645234108409606e+17,1.6370012495009546e+16,232671426177564.66,35496644200540.97,0.0,0.0,0.0
549,1.3252738590689542e+20,2.53274055492707e+19,2.213276943737184e+18,9.123920122808786e+16,3807330573029248.0,248698244077873.38,55716386136597.9,6.589505485544581e+17,1.6066601478310314e+16,219166654360481.06,33470375106741.72,0.0,0.0,0.0
550,1.3133307292021283e+20,2.5583840463346057e+19,2.282383513417692e+18,9.751554153806584e+16,4207973488253995.0,282189438528902.44,64826066190701.48,6.534917248036722e+17,1.5777787397547416e+16,209072551108379.72,32549692464873.094,0.0,0.0,0.0
551,1.301495228675487e+20,2.5833651172795654e+19,2.3517652049312645e+18,1.0391468752965922e+17,4630272147704950.0,318296921196093.8,75006727093570.56,6.481470589897093e+17,1.550368025102844e+16,202153382461170.12,32629059562242.277,0.0,0.0,0.0
552,1.4916754509593484e+20,7.823077285304188e+18,4.8427902283425075e+17,5521749572830103.0,253703001422888.94,17853099341262.387,4315357516759.646,7.478298962114853e+17,2.006474127769294e+16,537412329513906.0,115618379110000.89,0.0,0.0,0.0
553,1.4782327398486956e+20,8.295784615855361e+18,5.0743701445017146e+17,7203333707683162.0,276958711529811.28,19925923300151.574,4938695543041.629,7.406738584884972e+17,1.961275373286762e+16,476967226123032.9,95205556209173.19,0.0,0.0,0.0
554,1.464911172034923e+20,8.759397895718162e+18,5.3204982220225197e+17,8935071370492537.0,309595126430187.6,22134638473888.812,5622546381205.95,7.336032999355255e+17,1.917153552756189e+16,423566705192146.2,78523560177197.55,0.0,0.0,0.0
555,1.4517096557964085e+20,9.214042098307354e+18,5.5807218041093216e+17,1.0721297685219978e+16,351522315315072.3,24620905493535.16,6368972002950.799,7.266178880639395e+17,1.874103158883018e+16,376412514825600.3,64906489177329.79,0.0,0.0,0.0
556,1.438627109249929e+20,9.65984068796211e+18,5.854596752323365e+17,1.2566087042134074e+16,402680909706495.56,27507295863253.99,7188100749683.628,7.197173360879854e+17,1.832118627423593e+16,334806326523541.56,53808473880075.586,0.0,0.0,0.0
557,1.425662460261999e+20,1.009691563695248e+19,6.141687315969654e+17,1.4473261828679528e+16,463039194801968.3,30900175932583.402,8096231263903.704,7.129013999281736e+17,1.7911944004772314e+16,298137145210147.1,44782813775051.28,0.0,0.0,0.0
558,1.4128146463610067e+20,1.0525387442302263e+19,6.441566003270516e+17,1.644640092544318e+16,532590378451500.3,34892184033322.58,9114288562686.357,7.06169875329144e+17,1.7513249824362204e+16,265870334421533.97,37464694701159.3,0.0,0.0,0.0
559,1.400082614650144e+20,1.0945375142430228e+19,6.75381345430313e+17,1.8488847972894956e+16,611350028758655.9,39564354240476.74,10266574367478.395,6.995225950886086e+17,1.7125049891213166e+16,237538047223449.75,31556875328817.9,0.0,0.0,0.0
560,1.3874653217211192e+20,1.1356996333611598e+19,7.078018315678551e+17,2.060371941445226e+16,699353671715574.8,44987933434165.25,11579762536873.783,6.929594263940462e+17,1.6747291906000638e+16,212730880627248.97,26817835216997.02,0.0,0.0,0.0
561,1.374961733568649e+20,1.176036718626165e+19,7.413777116940097e+17,2.2793912321289544e+16,796654540681690.0,51225932405132.3,13082097938966.822,6.864802682639247e+17,1.6379925481564706e+16,191090594948480.5,23051963879546.56,0.0,0.0,0.0
562,1.3625708255057197e+20,1.215560246104333e+19,7.76069414865917e+17,2.5062112004190852e+16,903321469897875.6,58334446554988.78,14802763517259.36,6.80085049090298e+17,1.6022902458533048e+16,172303760160079.75,20101442169361.168,0.0,0.0,0.0
563,1.3502915820796132e+20,1.2542815524800715e+19,8.1183813422069e+17,2.741079941762187e+16,1019436924592740.5,66363777201136.35,16771385796271.291,6.73773724279716e+17,1.5676177171023748e+16,156096209227682.2,17839526815434.832,0.0,0.0,0.0
564,1.3381229969886885e+20,1.2922118366320146e+19,8.48645815118022e+17,2.9842258361079492e+16,1145095160586483.2,75359380524534.27,19017653767632.277,6.675462739894612e+17,1.5339706666336038e+16,142228194023074.34,16164998264292.1,0.0,0.0,0.0
565,1.326064072999914e+20,1.329362161192084e+19,8.864551434461281e+17,3.2358582482661024e+16,1280400506630856.0,85362667725173.81,21571030105076.9,6.614027009562066e+17,1.5013450882304016e+16,130490152993990.61,14997572848121.148,0.0,0.0,0.0
566,1.3141138218671433e+20,1.3657434540876784e+19,9.252295340889344e+17,3.4961682089681756e+16,1425465763042018.8,96411676913234.67,24460537073128.3,6.553430284142634e+17,1.4697372785767634e+16,120699011586377.58,14274114184226.77,0.0,0.0,0.0
567,1.3022712642501262e+20,1.4013665100671666e+19,9.649331195524516e+17,3.765329077105887e+16,1580410710487061.2,108541634609034.94,27714602402136.277,6.493672981006659e+17,1.4391438475405722e+16,112694946697163.98,13945506807755.41,0.0,0.0,0.0
568,1.2905354296342518e+20,1.4362419922088628e+19,1.0055307387483023e+18,4.043497183607127e+16,1745360723075344.8,121785422404431.12,31360952873332.203,6.434755683444078e+17,1.4095617251977444e+16,106338555380366.1,13974078346578.297,0.0,0.0,0.0
569,1.2789053562510113e+20,1.4703804334136508e+19,1.0469879259323881e+18,4.330812457399882e+16,1920445480183160.5,136173962310570.28,35426545453552.65,6.376679122372216e+17,1.3809881658830484e+16,101508375810257.22,14331475885876.205,0.0,0.0,0.0
570,1.2673800909991818e+20,1.5037922378814394e+19,1.0892708997967087e+18,4.6273990339041176e+16,2105797771705091.0,151736532545321.5,39937527593707.57,6.319444158833565e+17,1.353420749535617e+16,98098715273229.28,14996918220181.826,0.0,0.0,0.0
571,1.255958689366717e+20,1.5364876825716062e+19,1.1323465527123762e+18,4.93336584648148e+16,2301552391678446.0,168501023966334.66,44919219804058.1,6.26305176725882e+17,1.3268573805902978e+16,96017745846279.64,15955759014779.156,0.0,0.0,0.0
572,1.2446402153533432e+20,1.5684769186476112e+19,1.1761824401218796e+18,5.2488072012627784e+16,2507845115468715.5,186494146004484.8,50396114882713.75,6.207503019471075e+17,1.3012962846500206e+16,95185833539213.84,17198306961822.623,0.0,0.0,0.0
573,1.2334237413938535e+20,1.5997699729059369e+19,1.2207467700786888e+18,5.573803335763536e+16,2724811755934697.0,205741589772933.06,56391889235755.336,6.152799069407763e+17,1.2767360031592318e+16,95534071129312.64,18718858204598.17,0.0,0.0,0.0
574,1.2223083482820914e+20,1.630376749189523e+19,1.2660083929323062e+18,5.908420961688414e+16,2952587294212214.0,226268154997698.34,62929422617581.53,6.098941138537481e+17,1.2531753862841502e+16,97002988788133.28,20514903935083.113,0.0,0.0,0.0
575,1.2112931250956218e+20,1.6603070297858615e+19,1.3119367911568952e+18,6.252713792316062e+16,3191305080965674.0,248097846517683.78,70030823363884.5,6.045930501949553e+17,1.2306135841920572e+16,99541419965840.05,22586482409730.15,0.0,0.0,0.0
576,1.2154645079700683e+20,1.571300521130885e+19,1.0324615368199918e+18,2.8408908263754188e+16,825863004434511.1,39331816700437.164,11269029698491.537,6.370351523524353e+17,1.4705732257547522e+16,335027524126811.6,91384046229656.03,0.0,0.0,0.0
577,1.2045109602426556e+20,1.6015077107728472e+19,1.078432035120588e+18,3.1638839471106468e+16,965914902104556.9,48409063180291.87,12471444685413.607,6.311716997641258e+17,1.4387444763656446e+16,299045992937067.5,75969608084939.19,0.0,0.0,0.0
578,1.1936561239190145e+20,1.63104784490675e+19,1.1250487862020527e+18,3.497063810893622e+16,1119925564042075.0,58727090922667.75,14086950252879.398,6.253964423862844e+17,1.407924969829853e+16,267730856873830.28,63439465232802.484,0.0,0.0,0.0
579,1.1828991094297133e+20,1.6599304486105156e+19,1.172282413803332e+18,3.840453099874222e+16,1287929146035587.5,70367886160366.25,16147893920818.926,6.197095284948876e+17,1.3781200274870846e+16,240622733322972.6,53312360260148.8,0.0,0.0,0.0
580,1.172239035221959e+20,1.6881649298548107e+19,1.220104144320573e+18,4.194063096584527e+16,1469959749069574.0,83403843933316.83,18688270739752.01,6.141111071598458e+17,1.3493349187250886e+16,217319772053852.84,45196611287889.04,0.0,0.0,0.0
