,0,1,2,3,4,5,6,7,8,9,10,11,12,13
508,8.244784357939577e+19,6.512059425918504e+19,2.7522212048946745e+19,4.001405049625059e+18,6.292144109428201e+17,8.45815750959395e+16,5.236411845138096e+16,4.963580641891646e+18,6.899381611319496e+17,4.408593350777065e+16,2.7106397838654136e+16,0.0,0.0,0.0
509,8.183578084659249e+19,6.493940235247894e+19,2.754880467988035e+19,4.012697544493473e+18,6.307617394087685e+17,8.476515343366058e+16,5.246015863945921e+16,4.97103694561242e+18,6.901885996445563e+17,4.417374258378167e+16,2.715213437311514e+16,0.0,0.0,0.0
510,8.122826184437842e+19,6.4757323366047334e+19,2.7574544803418964e+19,4.023829956622786e+18,6.323235987064655e+17,8.495223218159442e+16,5.255811572018294e+16,4.978567053629834e+18,6.904703062671711e+17,4.42626313960865e+16,2.7198664558773948e+16,0.0,0.0,0.0
511,8.062525284175418e+19,6.457438037096686e+19,2.7599435661217604e+19,4.0348027683302313e+18,6.338981600607917e+17,8.514262241274114e+16,5.265801793787224e+16,4.986168474089345e+18,6.907829617628431e+17,4.435268765415889e+16,2.7246025502698604e+16,0.0,0.0,0.0
512,8.002672035812703e+19,6.4390596145288086e+19,2.762348055346875e+19,4.045616463009392e+18,6.354836796416621e+17,8.533612756169138e+16,5.275987923680864e+16,4.993838740920972e+18,6.911262104317797e+17,4.444397785331101e+16,2.729425032542951e+16,0.0,0.0,0.0
513,7.94326311614519e+19,6.420599317711004e+19,2.764668283740646e+19,4.056271525325403e+18,6.370784947917875e+17,8.55325458287956e+16,5.286370018098222e+16,5.001575413644413e+18,6.914996628921161e+17,4.453654921216564e+16,2.7343367539145004e+16,0.0,0.0,0.0
514,7.884295226638639e+19,6.402059366762522e+19,2.7669045925832843e+19,4.066768441400027e+18,6.386810204237468e+17,8.573167221974642e+16,5.296946893173018e+16,5.009376077178024e+18,6.919028987125802e+17,4.463043153536726e+16,2.739340062248556e+16,0.0,0.0,0.0
515,7.825765093245918e+19,6.3834419534135575e+19,2.769057328566656e+19,4.077107698986942e+18,6.402897455787631e+17,8.593330026898602e+16,5.307716225534262e+16,5.017238341651553e+18,6.923354689041903e+17,4.472563898814068e+16,2.7444367762352256e+16,0.0,0.0,0.0
516,7.76766946622523e+19,6.364749241303935e+19,2.771126843651321e+19,4.0872897876375296e+18,6.419032301399127e+17,8.61372234891755e+16,5.318674653838226e+16,5.025159842222447e+18,6.927968982777981e+17,4.482217177371651e+16,2.7496281735687292e+16,0.0,0.0,0.0
517,7.710005119959677e+19,6.345983366278943e+19,2.7731134949257155e+19,4.0973151988574797e+18,6.435201016928274e+17,8.634323658356675e+16,5.329817879320758e+16,5.033138238895602e+18,6.932866876739708e+17,4.492001770818575e+16,2.754914990698518e+16,0.0,0.0,0.0
518,7.652768852778166e+19,6.327146436682314e+19,2.7750176444674707e+19,4.1071844262544937e+18,6.45139052527255e+17,8.655113645339755e+16,5.341140764014221e+16,5.041171216346425e+18,6.938043160714026e+17,4.501915369016553e+16,2.760297431997683e+16,0.0,0.0,0.0
519,7.59595748677764e+19,6.3082405336464015e+19,2.776839659206824e+19,4.1168979656773765e+18,6.46758836773148e+17,8.67607230283082e+16,5.352637425601317e+16,5.049256483747079e+18,6.94349242579763e+17,4.511954706487689e+16,2.765775186451087e+16,0.0,0.0,0.0
520,7.539567867646637e+19,6.289267711379556e+19,2.778579910792109e+19,4.126456315346792e+18,6.483782676652257e+17,8.697179994417333e+16,5.364301328149152e+16,5.057391774595755e+18,6.949209083226075e+17,4.5221156883957224e+16,2.771347450208319e+16,0.0,0.0,0.0
521,7.483596864490155e+19,6.27022999745075e+19,2.780238775457294e+19,4.1358599759779564e+18,6.499962149302346e+17,8.718417508959382e+16,5.376125368189484e+16,5.065574846548896e+18,6.955187382157213e+17,4.532393506364112e+16,2.7770129535712724e+16,0.0,0.0,0.0
522,7.42804136965581e+19,6.25112939307145e+19,2.7818166338915434e+19,4.1451094508955213e+18,6.51611602291386e+17,8.739766103954251e+16,5.388101955792938e+16,5.073803481256198e+18,6.961421426460095e+17,4.542782744491829e+16,2.782769991191473e+16,0.0,0.0,0.0
523,7.372898298561305e+19,6.231967873374789e+19,2.7833138711107777e+19,4.154205246140917e+18,6.532234050846971e+17,8.761207539225387e+16,5.400223090432287e+16,5.082075484198332e+18,6.967905190558136e+17,4.5532774759977224e+16,2.788616454437961e+16,0.0,0.0,0.0
524,7.318164589523149e+19,6.212747387692036e+19,2.7847308763312046e+19,4.163147870572396e+18,6.548306479822024e+17,8.782724102334938e+16,5.41248043154824e+16,5.090388684527218e+18,6.974632534373037e+17,4.563871350972036e+16,2.794549865062803e+16,0.0,0.0,0.0
525,7.263837203586676e+19,6.193469859826416e+19,2.7860680428448055e+19,4.1719378359580165e+18,6.564324028172244e+17,8.804298626935659e+16,5.424865363825143e+16,5.098740934908781e+18,6.981597217413778e+17,4.5745576757433816e+16,2.8005674094389516e+16,0.0,0.0,0.0
526,7.209913124357314e+19,6.1741371883242725e+19,2.7873257678967386e+19,4.1805756570618086e+18,6.580277865071095e+17,8.825914505118062e+16,5.4373690572577656e+16,5.107130111368087e+18,6.988792912052924e+17,4.5853294843849336e+16,2.806665972775247e+16,0.0,0.0,0.0
527,7.156389357833101e+19,6.15475124674363e+19,2.7885044525646475e+19,4.1890618517233505e+18,6.596159590690419e+17,8.847555694668922e+16,5.449982522146957e+16,5.115554113136727e+18,6.996213216030529e+17,4.596179602887675e+16,2.8128421728270964e+16,0.0,0.0,0.0
528,7.103262932238457e+19,6.13531388392015e+19,2.7896045016398463e+19,4.197396940930975e+18,6.611961217247446e+17,8.869206722035451e+16,5.4626966592047736e+16,5.124010862502393e+18,7.003851664223988e+17,4.6071007065238e+16,2.8190923927200868e+16,0.0,0.0,0.0
529,7.0505308978591785e+19,6.115826924230535e+19,2.7906263235103568e+19,4.205581448888822e+18,6.627675150900644e+17,8.890852681683098e+16,5.4755023049806616e+16,5.132498304660514e+18,7.011701739720413e+17,4.6180853709119016e+16,2.8254128125889076e+16,0.0,0.0,0.0
530,6.998190326878665e+19,6.096292167853369e+19,2.7915703300457767e+19,4.21361590307796e+18,6.643294174456188e+17,8.912479232442138e+16,5.488390272841909e+16,5.141014407567898e+18,7.019756884226387e+17,4.629126117278994e+16,2.8317994398067676e+16,0.0,0.0,0.0
531,6.94623831321536e+19,6.076711391027449e+19,2.792436936483954e+19,4.2215008343117686e+18,6.658811430848534e+17,8.934072591357517e+16,5.501351389755357e+16,5.149557161798269e+18,7.028010507848297e+17,4.640215452394175e+16,2.838248137642332e+16,0.0,0.0,0.0
532,6.894671972361396e+19,6.057086346307611e+19,2.7932265613194473e+19,4.229236776785784e+18,6.674220407360209e+17,8.955619525485794e+16,5.514376529124883e+16,5.158124580399624e+18,7.036455998274884e+17,4.651345903625955e+16,2.8447546522333044e+16,0.0,0.0,0.0
533,6.843488441222441e+19,6.0374187628180865e+19,2.793939626193748e+19,4.236824268122212e+18,6.689514920547548e+17,8.977107342021755e+16,5.527456639941641e+16,5.166714698753335e+18,7.045086729392155e+17,4.662510049550787e+16,2.8513146378092784e+16,0.0,0.0,0.0
534,6.792684877958731e+19,6.017710346503397e+19,2.79457655578724e+19,4.2442638494092846e+18,6.704689101840525e+17,8.998523877083803e+16,5.5405827725025144e+16,5.175325574434902e+18,7.053896069359378e+17,4.67370054651503e+16,2.8579236801324584e+16,0.0,0.0,0.0
535,6.742258461827287e+19,5.997962780376825e+19,2.79513777771288e+19,4.251556065235656e+18,6.71973738378634e+17,9.019857483440648e+16,5.553746100947623e+16,5.183955287076308e+18,7.06287738817351e+17,4.684910151526833e+16,2.8645773181542584e+16,0.0,0.0,0.0
536,6.692206393025291e+19,5.978177724766471e+19,2.795623722411573e+19,4.2587014637200046e+18,6.734654486907706e+17,9.041097017421458e+16,5.566937942860638e+16,5.192601938229879e+18,7.072024064748122e+17,4.696131741828856e+16,2.8712710639095324e+16,0.0,0.0,0.0
537,6.642525892534649e+19,5.958356817558928e+19,2.7960348230492217e+19,4.2657005965360287e+18,6.749435407148172e+17,9.062231825216331e+16,5.580149776166875e+16,5.2012636512336e+18,7.081329493531644e+17,4.707358331477648e+16,2.878000420689024e+16,0.0,0.0,0.0
538,6.593214201967677e+19,5.938501674440586e+19,2.796371515415432e+19,4.2725540189329905e+18,6.764075403877972e+17,9.083251728743488e+16,5.593373253553972e+16,5.209938571077801e+18,7.090787090688568e+17,4.718583085231074e+16,2.8847608995452844e+16,0.0,0.0,0.0
539,6.544268583413959e+19,5.918613889136604e+19,2.7966342378238464e+19,4.279262289751988e+18,6.778569988435178e+17,9.10414701123298e+16,5.606600214628954e+16,5.218624864273172e+18,7.10039029986612e+17,4.729799330021748e+16,2.8915480341984196e+16,0.0,0.0,0.0
540,6.485292810942289e+19,5.889736024513065e+19,2.7920591006659932e+19,4.29183181683985e+18,6.753987548594075e+17,9.12044226263416e+16,5.59420492798257e+16,5.210259325234633e+18,7.076123423196068e+17,4.737288496401536e+16,2.884657221072243e+16,0.0,0.0,0.0
541,6.426848517534214e+19,5.8609007316392436e+19,2.787423822264589e+19,4.303963032313885e+18,6.73122647699533e+17,9.130562567717522e+16,5.5839624363155944e+16,5.202097661179698e+18,7.051910771240634e+17,4.7449028621408536e+16,2.8778712806716144e+16,0.0,0.0,0.0
542,6.36893091359592e+19,5.8321095639523934e+19,2.7827290993978696e+19,4.3156630577723377e+18,6.71018222756247e+17,9.135581548818848e+16,5.575303665910797e+16,5.19413360969008e+18,7.027788054412809e+17,4.7522557696834904e+16,2.871368512652796e+16,0.0,0.0,0.0
543,6.3115352526965514e+19,5.803364043652008e+19,2.7779756279818682e+19,4.3269388886848195e+18,6.690755142760617e+17,9.1364220059669e+16,5.567777372762558e+16,5.186361038539305e+18,7.003788048857114e+17,4.759069560249705e+16,2.8652430064551136e+16,0.0,0.0,0.0
544,6.254656831179234e+19,5.774665662134735e+19,2.7731641029682086e+19,4.3377973970526444e+18,6.672850237767946e+17,9.133875448706126e+16,5.561029916196948e+16,5.178773943201041e+18,6.979940762463199e+17,4.765154001943961e+16,2.8595305887635692e+16,0.0,0.0,0.0
545,6.1982909877756035e+19,5.74601588042401e+19,2.7682952182443495e+19,4.348245334008572e+18,6.656376993996593e+17,9.12861916901146e+16,5.5547881334988184e+16,5.17136644440752e+18,6.95627359271917e+17,4.770388365049522e+16,2.8542282486283412e+16,0.0,0.0,0.0
546,6.142433103223811e+19,5.717416129594464e+19,2.7633696665362543e+19,4.358289332357347e+18,6.641249161561372e+17,9.121231161841498e+16,5.548844871369656e+16,5.164132785756993e+18,6.932811476780187e+17,4.774706578726842e+16,2.849308498100209e+16,0.0,0.0,0.0
547,6.0870785998899634e+19,5.688867811191169e+19,2.7583881393134424e+19,4.3679359090583977e+18,6.627384570311858e+17,9.112203161789053e+16,5.543046790997771e+16,5.157067331369149e+18,6.909577034111217e+17,4.778084986585661e+16,2.844729823185266e+16,0.0,0.0,0.0
548,6.032222941392981e+19,5.6603722976437666e+19,2.7533513266963784e+19,4.377191467652008e+18,6.614704949059809e+17,9.101952030927413e+16,5.5372841163468344e+16,5.150164563587489e+18,6.886590702046802e+17,4.780532290026497e+16,2.8404441369912036e+16,0.0,0.0,0.0
549,5.977861632232837e+19,5.631930932675558e+19,2.748259917366161e+19,4.3860623006302546e+18,6.603135752649663e+17,9.090829703730371e+16,5.531482041024408e+16,5.14341908072762e+18,6.863870864595492e+17,4.782081329484918e+16,2.8364019525653444e+16,0.0,0.0,0.0
550,5.923990217422143e+19,5.603545031707594e+19,2.7431145984764776e+19,4.394554591753983e+18,6.592605996534908e+17,9.079131869350483e+16,5.525593548705875e+16,5.136825594870517e+18,6.841433974801894e+17,4.782782406177428e+16,2.8325558377247612e+16,0.0,0.0,0.0
551,5.870604282121054e+19,5.575215882257837e+19,2.737916055567782e+19,4.4026744183170514e+18,6.583048098537574e+17,9.067105549123234e+16,5.519593436368358e+16,5.130378929699766e+18,6.819294670965423e+17,4.782697891863987e+16,2.828862590538805e+16,0.0,0.0,0.0
552,5.81769945127547e+19,5.546944744335438e+19,2.7326649724836557e+19,4.4104277533590554e+18,6.574397727481859e+17,9.054955707530702e+16,5.513473359236309e+16,5.12407401838186e+18,6.79746588700136e+17,4.781897912564782e+16,2.825284475875696e+16,0.0,0.0,0.0
553,5.765271389258492e+19,5.518732850830186e+19,2.727362031289323e+19,4.4178204678277033e+18,6.566593658406186e+17,9.042851017661627e+16,5.507237741967194e+16,5.11790590148861e+18,6.775958957217178e+17,4.780456925009153e+16,2.8217897855735664e+16,0.0,0.0,0.0
554,5.713315799515114e+19,5.4905814078972e+19,2.722007912192278e+19,4.4248583326920146e+18,6.559577634070612e+17,9.030928887143224e+16,5.500900422743948e+16,5.111869724960809e+18,6.754783715764772e+17,4.7784510326384376e+16,2.8183529233032292e+16,0.0,0.0,0.0
555,5.661828424210106e+19,5.462491595336892e+19,2.7166032934649844e+19,4.4315470210074593e+18,6.553294232488608e+17,9.019299837328635e+16,5.494481916053643e+16,5.10596073811222e+18,6.733948591017596e+17,4.775955911909871e+16,2.8149541667915276e+16,0.0,0.0,0.0
556,5.61080504387909e+19,5.434464566970279e+19,2.7111488513696223e+19,4.4378921099341353e+18,6.547690740223898e+17,9.008051316970587e+16,5.4880071964215176e+16,5.100174291673073e+18,6.713460695110546e+17,4.7730452400396904e+16,2.811579222136583e+16,0.0,0.0,0.0
557,5.560241477082739e+19,5.406501451009683e+19,2.705645260084839e+19,4.443899082709073e+18,6.542717031204069e+17,8.997251021493352e+16,5.4815039195860936e+16,5.094505835872193e+18,6.693325908869728e+17,4.769789532683719e+16,2.808218655346705e+16,0.0,0.0,0.0
558,5.510133580064107e+19,5.37860335042487e+19,2.7000931916344705e+19,4.449573330573721e+18,6.538325450813366e+17,8.986949780113488e+16,5.47500100984877e+16,5.088950918556967e+18,6.673548962349061e+17,4.766255314816364e+16,2.8048672632643452e+16,0.0,0.0,0.0
559,5.460477246409041e+19,5.350771343304695e+19,2.6944933158182048e+19,4.454920154657633e+18,6.534470705037211e+17,8.977184065299067e+16,5.4685275528741736e+16,5.083505183350323e+18,6.654133511180873e+17,4.76250456060731e+16,2.8015234283219024e+16,0.0,0.0,0.0
560,5.4112684067096535e+19,5.323006483214282e+19,2.688846300144143e+19,4.4599447678193705e+18,6.531109754440758e+17,8.967978172260536e+16,5.4621119422853384e+16,5.078164367843954e+18,6.635082208938353e+17,4.758594348730234e+16,2.79818848801531e+16,0.0,0.0,0.0
561,5.362503028230832e+19,5.295309799547813e+19,2.6831528097632408e+19,4.464652296445605e+18,6.528201712773123e+17,8.959346110214442e+16,5.4557812361896424e+16,5.072924301826993e+18,6.616396775698748e+17,4.7545766885456376e+16,2.7948661396916228e+16,0.0,0.0,0.0
562,5.314177114579745e+19,5.267682297876957e+19,2.67741350740558e+19,4.4690477822093783e+18,6.525707749997832e+17,8.9512932419491e+16,5.449560686460514e+16,5.06778090554942e+18,6.598078062987734e+17,4.7504984802176216e+16,2.7915618935225572e+16,0.0,0.0,0.0
563,5.266286705378337e+19,5.240124960295002e+19,2.6716290533184553e+19,4.473136183788463e+18,6.523590999558612e+17,8.943817703657011e+16,5.443473409336181e+16,5.062730188019436e+18,6.580126115277146e+17,4.746401578255761e+16,2.7882825808145124e+16,0.0,0.0,0.0
564,5.218827875938768e+19,5.212638745756729e+19,2.665800105206229e+19,4.4769223785447444e+18,6.521816469697796e+17,8.936911633002181e+16,5.437540170810436e+16,5.057768245334105e+18,6.562540228200553e+17,4.7423229333932e+16,2.785035920639236e+16,0.0,0.0,0.0
565,5.171796736941778e+19,5.185224590414088e+19,2.6599273181719343e+19,4.480411164165515e+18,6.520350958652475e+17,8.930562229890837e+16,5.431779264494494e+16,5.052891259042553e+18,6.545319003643615e+17,4.738294792270564e+16,2.7818301448028276e+16,0.0,0.0,0.0
566,5.125189434117955e+19,5.157883407947706e+19,2.6540113446605914e+19,4.4836072602675635e+18,6.519162973561014e+17,8.924752671349792e+16,5.4262064632211304e+16,5.048095494541029e+18,6.528460401859117e+17,4.734344938220875e+16,2.778673679123208e+16,0.0,0.0,0.0
567,5.079002147931868e+19,5.130616089894304e+19,2.648052834404206e+19,4.486515309964925e+18,6.518222652919734e+17,8.919462899233747e+16,5.42083502872738e+16,5.04337729949918e+18,6.511961790749709e+17,4.730496959653622e+16,2.775574877636135e+16,0.0,0.0,0.0
568,5.033231093269058e+19,5.103423505970029e+19,2.6420524343684223e+19,4.4891398814011126e+18,6.517501692436415e+17,8.914670297133869e+16,5.415675766363378e+16,5.038733102316856e+18,6.495819992454906e+17,4.726770535210575e+16,2.7725418055235296e+16,0.0,0.0,0.0
569,4.987872519125831e+19,5.076306504389796e+19,2.636010788700799e+19,4.4914854692466586e+18,6.516973274133874e+17,8.910350270803416e+16,5.410737113995877e+16,5.034159410610816e+18,6.480031327372659e+17,4.7231817270926296e+16,2.7695820661193652e+16,0.0,0.0,0.0
570,4.942922708301868e+19,5.049265912182634e+19,2.6299285386806817e+19,4.4935564961627766e+18,6.516611998563167e+17,8.906476744615994e+16,5.406025256160704e+16,5.029652809730712e+18,6.464591655739884e+17,4.719743275804744e+16,2.7667026671923e+16,0.0,0.0,0.0
571,4.89837797709559e+19,5.022302535503134e+19,2.6238063226706424e+19,4.4953573142319094e+18,6.516393819991965e+17,8.903022584995885e+16,5.4015442561161e+16,5.025209961303716e+18,6.449496416890624e+17,4.716464891093725e+16,2.7639099217488636e+16,0.0,0.0,0.0
572,4.8542346750022754e+19,4.995417159938993e+19,2.617644776069455e+19,4.4968922063559373e+18,6.516295984439461e+17,8.89995996038058e+16,5.397296199799793e+16,5.020827601807218e+18,6.434740666305119e+17,4.713353535111397e+16,2.761209378784019e+16,0.0,0.0,0.0
573,4.810489184414895e+19,4.968610550814745e+19,2.611444531266587e+19,4.4981653876227953e+18,6.516296970434659e+17,8.897260646068048e+16,5.3932813468320104e+16,5.016502541168979e+18,6.420319110557848e+17,4.710413694866307e+16,2.758605779679657e+16,0.0,0.0,0.0
574,4.767137920327643e+19,4.941883453491687e+19,2.6052062175981683e+19,4.499181006642222e+18,6.516376432380196e+17,8.89489628124466e+16,5.389498284665086e+16,5.012231661394188e+18,6.406226140267656e+17,4.707647641866963e+16,2.7561030362804588e+16,0.0,0.0,0.0
575,4.724177330042143e+19,4.915236593664065e+19,2.5989304613044232e+19,4.4999431468513654e+18,6.516515146408893e+17,8.89283858456484e+16,5.3859440827841384e+16,5.00801191521884e+18,6.392455861148332e+17,4.705055677539563e+16,2.753704227034001e+16,0.0,0.0,0.0
576,4.681603892876298e+19,4.888670677651554e+19,2.5926178854885286e+19,4.500455827790936e+18,6.516694958625125e+17,8.891059533844291e+16,5.382614444535261e+16,5.003840324788902e+18,6.379002123253482e+17,4.702636363549534e+16,2.7514116079487236e+16,0.0,0.0,0.0
577,4.639414119875764e+19,4.862186392688077e+19,2.5862691100768793e+19,4.5007230063525827e+18,6.516898735627644e+17,8.889531514720597e+16,5.379503854717169e+16,4.999713980364727e+18,6.365858548505225e+17,4.700386736591269e+16,2.74922663548567e+16,0.0,0.0,0.0
578,4.597604553528028e+19,4.835784407207002e+19,2.5798847517807305e+19,4.5007485779981773e+18,6.517110317215036e+17,8.888227442515544e+16,5.376605721536291e+16,4.995630039050185e+18,6.353018556592056e+17,4.698302507552923e+16,2.747149998848224e+16,0.0,0.0,0.0
579,4.556171767479059e+19,4.809465371122767e+19,2.5734654240591946e+19,4.5005363779516365e+18,6.517314471179158e+17,8.88712086099166e+16,5.373912511908078e+16,4.991585723545988e+18,6.340475389317344e+17,4.6963782452291784e+16,2.745181659462223e+16,0.0,0.0,0.0
580,4.5151123662525104e+19,4.783229916108965e+19,2.567011737083566e+19,4.500090182363937e+18,6.517496850096008e+17,8.88618602122147e+16,5.3714158794014344e+16,4.987578320926743e+18,6.328222133476088e+17,4.6946075449576584e+16,2.7433208957429616e+16,0.0,0.0,0.0
581,4.47442298497146e+19,4.757078655872934e+19,2.560524297702952e+19,4.499413709451926e+18,6.517643950027379e+17,8.885397943373531e+16,5.3691067843791624e+16,4.983605181441192e+18,6.31625174233401e+17,4.692983182705803e+16,2.741566351523781e+16,0.0,0.0,0.0
