,0,1,2,3,4,5,6,7,8,9,10,11,12,13
505,5.4620664196055835e+19,3.3383620975754658e+19,1.0904964824606194e+19,2.78326650412888e+18,1.7930894136531542e+17,1.535768243367796e+16,1299569724209506.8,1.429498457836396e+19,2.4479191283860512e+17,8381850927882716.0,444871387632670.9,0.0,0.0,0.0
506,5.346800192132143e+19,3.3471946942733857e+19,1.1165487900172534e+19,2.936212393634916e+18,1.944072914540136e+17,1.7062829340006696e+16,1483827064624105.0,1.415373758911561e+19,2.4386412977840006e+17,8712380169210184.0,484147541438586.1,0.0,0.0,0.0
507,5.233966432918016e+19,3.3541036002441806e+19,1.1421015282690206e+19,3.0913148250552233e+18,2.1006258923565578e+17,1.8865910890562336e+16,1684618714618118.8,1.4014328789110213e+19,2.4336441171743392e+17,9148735684030478.0,533292650223764.06,0.0,0.0,0.0
508,5.123513809478727e+19,3.359167480262508e+19,1.1671365238653854e+19,3.2484442960740664e+18,2.2626479673270688e+17,2.0766658135212492e+16,1902310059077832.8,1.3876744426583308e+19,2.432976853775939e+17,9686991819783086.0,592045920279215.1,0.0,0.0,0.0
509,5.015392072601472e+19,3.362462504836945e+19,1.1916372938694875e+19,3.407470195136042e+18,2.4300326159355043e+17,2.2764641212794892e+16,2137225152313932.0,1.3740970574612922e+19,2.4366849160432323e+17,1.0323652439552222e+16,660227323677730.8,0.0,0.0,0.0
510,4.909552033484789e+19,3.3640624211262595e+19,1.215588964818342e+19,3.5682611324717804e+18,2.6026673930636582e+17,2.48592755062158e+16,2389647508184113.0,1.3606993130213513e+19,2.4448097790326074e+17,1.1055587864631064e+16,737719199232155.8,0.0,0.0,0.0
511,4.805945541360657e+19,3.364038621958578e+19,1.2389781948910995e+19,3.73068525046006e+18,2.7804341716254624e+17,2.704982753765713e+16,2659820937628153.0,1.347479781425115e+19,2.4573889174999264e+17,1.1879979600389394e+16,824451250707395.1,0.0,0.0,0.0
512,4.704525461588825e+19,3.3624602130022543e+19,1.2617930990790892e+19,3.8946105142575365e+18,2.9632093969736486e+17,2.9335420665924536e+16,2947950423683946.0,1.3344370172120711e+19,2.474455747018257e+17,1.2794271926919236e+16,920388332805744.0,0.0,0.0,0.0
513,4.605245654213424e+19,3.3593940781360312e+19,1.284023177254745e+19,4.0599049835915756e+18,3.150864353579278e+17,3.171504063592312e+16,3254203026287517.5,1.3215695575128852e+19,2.4960395733248307e+17,1.3796129546977096e+16,1025520524657010.9,0.0,0.0,0.0
514,4.5080609529720996e+19,3.3549049430648943e+19,1.3056592450397907e+19,4.226437066577174e+18,3.3432654416930784e+17,3.4187541019960344e+16,3578708810930629.5,1.308875922252921e+19,2.5221655500340826e+17,1.4883400580977192e+16,1139855080229149.8,0.0,0.0,0.0
515,4.4129271447481156e+19,3.349055437226853e+19,1.32669336737624e+19,4.3940757563856584e+18,3.5402744618921965e+17,3.67516485818248e+16,3921561796637464.0,1.296354614415901e+19,2.552854644788754e+17,1.605408428395661e+16,1263409918717455.8,0.0,0.0,0.0
516,7.736826888840552e+19,1.0025714050788106e+19,2.694236403949164e+18,2.2813444219883907e+17,1.870873629614067e+16,1970297562427575.8,214140951767729.94,1.717459560540674e+19,6.142783510129668e+17,5.474195662017481e+16,5464886462021023.0,0.0,0.0,0.0
517,7.573556291307957e+19,1.096731855563264e+19,2.7867266939538857e+18,2.7388092932013062e+17,1.9737702564492412e+16,2107448576599643.8,233125447984567.97,1.6997254056726581e+19,6.003462986052282e+17,4.860227076283535e+16,4497159540265902.5,0.0,0.0,0.0
518,7.413731200363741e+19,1.1863782973560068e+19,2.8918433074841385e+18,3.2054114975897e+17,2.1114574665777052e+16,2248953566459748.5,253031077878450.9,1.6821861672761709e+19,5.867693347683163e+17,4.318141650365444e+16,3706038132199676.0,0.0,0.0,0.0
519,7.25727890533109e+19,1.2716613620710644e+19,3.0085623017607583e+18,3.683321823466489e+17,2.2829279417890436e+16,2400939897441650.0,273855821140868.66,1.6648400504241428e+19,5.735484763203603e+17,3.839695594870457e+16,3059696399963393.5,0.0,0.0,0.0
520,7.104128229949794e+19,1.3527272891742108e+19,3.135908690126688e+18,4.1744845842455046e+17,2.487417223948587e+16,2568664705396758.5,295722270945318.0,1.647685332020484e+19,5.6068444513800403e+17,3.417646468621495e+16,2532058894654557.5,0.0,0.0,0.0
521,6.954209499995386e+19,1.4297180452588579e+19,3.2729545458836244e+18,4.6806305714815526e+17,2.7243712139214484e+16,2756657449743177.0,318847730857137.4,1.630720354501751e+19,5.481777404356083e+17,3.0456304849308796e+16,2101772998928683.0,0.0,0.0,0.0
522,6.8074545115816215e+19,1.5027714402222363e+19,3.4188171715278444e+18,5.2032894337945926e+17,2.9934164971247388e+16,2968840498340708.5,343520141827789.56,1.6139435199217246e+19,5.360287006006024e+17,2.718055154537367e+16,1751364284432232.2,0.0,0.0,0.0
523,6.663796500131857e+19,1.572021240420051e+19,3.572657331290029e+18,5.743801503685369e+17,3.294333298347911e+16,3208630714984887.0,370078820875942.06,1.5973532844008557e+19,5.242375555909944e+17,2.43000531311413e+16,1466542270203147.8,0.0,0.0,0.0
524,6.523170110005246e+19,1.637597278875861e+19,3.7336775449476444e+18,6.303329093482212e+17,3.62703088067487e+16,3479024653771177.5,398899153356602.8,1.5809481529232548e+19,5.128044708243048e+17,2.177160831197391e+16,1235629849298611.8,0.0,0.0,0.0
525,6.385511364763898e+19,1.6996255626195503e+19,3.901120440940396e+18,6.882867280916116e+17,3.991525214833762e+16,3782669640875626.5,430380517837432.4,1.5647266744646132e+19,5.017295834155257e+17,1.9557245224414144e+16,1049094402208077.2,0.0,0.0,0.0
526,6.250757638067497e+19,1.7582283772274227e+19,4.0742671668793257e+18,7.483254204102888e+17,4.387918756129863e+16,4121922738640075.5,464936839685678.2,1.5486874374351028e+19,4.91013031554824e+17,1.7623589563108804e+16,899162521026533.5,0.0,0.0,0.0
527,6.1188476251821425e+19,1.813524388634659e+19,4.2524358555984876e+18,8.105180885016389e+17,4.81638217632037e+16,4498899334897542.5,502989269259168.75,1.532829065421965e+19,4.8065497775330496e+17,1.5941310472057098e+16,779503478895169.9,0.0,0.0,0.0
528,5.989721315090421e+19,1.8656287422891213e+19,4.434980144954722e+18,8.749200599864896e+17,5.277137907401676e+16,4915512878373205.0,544960565472626.9,1.5171502132171196e+19,4.706556266269671e+17,1.4484634366622336e+16,684969218829615.0,0.0,0.0,0.0
529,5.8633199631900566e+19,1.914653159713794e+19,4.621287749636016e+18,9.415737814132703e+17,5.770445363332823e+16,5373507085328981.0,591270837546278.9,1.5016495631157297e+19,4.610152378347439e+17,1.3230918113863596e+16,611380806535456.4,0.0,0.0,0.0
530,5.739586064568693e+19,1.9607060325434786e+19,4.810779083292262e+18,1.0105096699420553e+18,6.296587714244037e+16,5874481770350208.0,642334358734757.0,1.4863258214722382e+19,4.5173413473600614e+17,1.216027409807495e+16,555353076741536.1,0.0,0.0,0.0
531,5.6184633278426644e+19,2.0038925140997317e+19,5.002905929353975e+18,1.0817469248610734e+18,6.8558600957060904e+16,6419913302608945.0,698557217339966.8,1.471177715500952e+19,4.428127092858549e+17,1.1255240656575976e+16,514150670610989.2,0.0,0.0,0.0
532,5.499896649547847e+19,2.044314608566459e+19,5.197150158954781e+18,1.1552943005294904e+18,7.448559143192328e+16,7011170555691249.0,760335613683503.5,1.4562039903087933e+19,4.342514236427576e+17,1.050049220578836e+16,485569869305302.9,0.0,0.0,0.0
533,5.38383208907094e+19,2.0820712578270343e+19,5.393022494422221e+18,1.2311508422834493e+18,8.074973748976773e+16,7649527102026617.0,828054648122760.0,1.4414034061483491e+19,4.260508089223681e+17,9882584105193298.0,467841622100929.56,0.0,0.0,0.0
534,5.2702168441097716e+19,2.117258426022282e+19,5.590061316848719e+18,1.3093065867874028e+18,8.735376945403685e+16,8336170300227696.0,902087475652563.1,1.426774735879854e+19,4.182114614935228e+17,9389727940635258.0,459551984651947.9,0.0,0.0,0.0
535,5.158999226651472e+19,2.1499691818872242e+19,5.787831516300488e+18,1.3897432282596613e+18,9.43001882475971e+16,9072207833571102.0,982794728015938.0,1.412316762631226e+19,4.107340371772536e+17,9011593460620798.0,459576855332803.25,0.0,0.0,0.0
536,5.050128639457577e+19,2.180293778923028e+19,5.985923383266671e+18,1.4724347519497175e+18,1.015912041190149e+17,9858672178948780.0,1070524125308647.9,1.3980282776457296e+19,4.036192436770219e+17,8739133880233836.0,467028450788287.25,0.0,0.0,0.0
537,4.943555553045367e+19,2.208319733459202e+19,6.183951539994274e+18,1.5573480361952748e+18,1.0922868411360394e+17,1.0696523416584404e+16,1165610216453578.0,1.3839080783072958e+19,3.9686783153810445e+17,8564431686197615.0,481211416994428.2,0.0,0.0,0.0
538,4.839231483154971e+19,2.234131900659719e+19,6.381553910396354e+18,1.6444434243389187e+18,1.1721410755881718e+17,1.1586650730480902e+16,1268374202203403.0,1.369954966333948e+19,3.904805839059987e+17,8480562441440364.0,501586846666468.6,0.0,0.0,0.0
539,4.737108968691982e+19,2.2578125485254152e+19,6.578390727261654e+18,1.7336752677379907e+18,1.2554852888276898e+17,1.2529872896915168e+16,1379123805985305.5,1.3561677461302045e+19,3.844583053277169e+17,8481474405231367.0,527742782023829.4,0.0,0.0,0.0
540,4.9440568878885e+19,2.116321756815123e+19,5.132659810871679e+18,7.856204409165052e+17,3.421826902007305e+16,1941786724533917.2,213387814716257.84,1.4435083088881785e+19,4.860321560230102e+17,1.9999708350598948e+16,1813292726686890.8,0.0,0.0,0.0
541,4.824629116872628e+19,2.1408745183859196e+19,5.327212060328845e+18,8.728667014826321e+17,4.3113398846699224e+16,2341441179135295.5,227758654811436.5,1.4252782550461594e+19,4.7429004021926106e+17,1.7812095112601932e+16,1500387345451380.2,0.0,0.0,0.0
542,4.7080862221462585e+19,2.1629519131628577e+19,5.520048070330624e+18,9.619593703021247e+17,5.2731437151362424e+16,2856744353210913.0,247995316982669.06,1.4073103676405633e+19,4.630788133132968e+17,1.5915848284960782e+16,1246078520582853.2,0.0,0.0,0.0
543,4.594358517143737e+19,2.1826605542031786e+19,5.710814104318496e+18,1.05281566768333e+18,6.305988195195833e+16,3487792596695157.0,275627176493893.53,1.3896018957914327e+19,4.524030814318452e+17,1.4286531117257596e+16,1040162161162256.2,0.0,0.0,0.0
544,4.483377998635868e+19,2.2001033147026993e+19,5.899184247403169e+18,1.1453475288585215e+18,7.40857565940052e+16,4234446112862515.5,312034847115721.6,1.3721500966419333e+19,4.422670132709196e+17,1.290258989098659e+16,874440388728487.0,0.0,0.0,0.0
545,4.375078306067533e+19,2.2153794473011704e+19,6.084858976789818e+18,1.2394623194701724e+18,8.579556262298936e+16,5096346814578703.0,358460520115686.7,1.3549522335183815e+19,4.326743393767421e+17,1.1744994654527456e+16,742340752918718.4,0.0,0.0,0.0
546,4.269394681877542e+19,2.228584699785239e+19,6.267563793760941e+18,1.335063503009999e+18,9.817524482870869e+16,6072933333769398.0,416017610987282.7,1.3380055743490195e+19,4.236283502469483e+17,1.079692374285299e+16,638606112551013.6,0.0,0.0,0.0
547,4.166263932776996e+19,2.2398114272939495e+19,6.447047914816839e+18,1.4320512627178296e+18,1.1121016717587061e+17,7163453721941066.0,485699730190746.3,1.3213073903224291e+19,4.151318935922011e+17,1.0043486688729594e+16,559042178377929.0,0.0,0.0,0.0
548,4.065624391962998e+19,2.249148701128744e+19,6.623083019661458e+18,1.5303230803335107e+18,1.2488509843612021e+17,8366976296253671.0,568389002374261.2,1.3048549547675509e+19,4.071873710568183e+17,9471480812415964.0,500312096691953.2,0.0,0.0,0.0
549,3.967415882245128e+19,2.256682414267023e+19,6.795462053806077e+18,1.629774273985928e+18,1.3918420643080008e+17,9682399013450736.0,664863764415354.9,1.2886455422382807e+19,3.997967346591447e+17,9069177369994236.0,459769400242362.4,0.0,0.0,0.0
550,3.87157968006262e+19,2.262495383675509e+19,6.963998083644998e+18,1.7302984973986406e+18,1.5409105988149027e+17,1.1108457691529504e+16,775805676600435.1,1.2726764277866002e+19,3.929614831778969e+17,8826133657675539.0,435322244107996.94,0.0,0.0,0.0
551,3.778058480370742e+19,2.2666674495169278e+19,7.128523201936359e+18,1.8317882024914007e+18,1.695886369471427e+17,1.2643733345175088e+16,901806283709967.8,1.2569448864091025e+19,3.8668265867933645e+17,8733027920471823.0,425323144305887.1,0.0,0.0,0.0
552,3.6867963623753736e+19,2.2692755713408397e+19,7.2888874816972e+18,1.934135067360817e+18,1.8565933960277366e+17,1.4286658854621744e+16,1043373064004175.1,1.241448192652668e+19,3.809608433516461e+17,8781514307029459.0,428479499166542.4,0.0,0.0,0.0
553,3.597738756095289e+19,2.2703939213468885e+19,7.444957976595381e+18,2.0372303915314148e+18,2.0228501308556717e+17,1.603552514780173e+16,1200935004366196.5,1.2261836203658662e+19,3.757961567870778e+17,8964095455597342.0,443781041328999.25,0.0,0.0,0.0
554,3.5108324097321546e+19,2.270093974806205e+19,7.596617765991835e+18,2.1409654602802414e+18,2.1944696970018986e+17,1.7888487041569512e+16,1374847739370888.2,1.2111484425834623e+19,3.711882538291099e+17,9274010595519952.0,470441077122996.06,0.0,0.0,0.0
555,3.4260253578287395e+19,2.2684445977242657e+19,7.743765042854886e+18,2.2452318797537367e+18,2.3712601633644512e+17,1.9843568858716132e+16,1565398290986089.8,1.1963399315321586e+19,3.6713632308079776e+17,9705137309939522.0,507848949146570.2,0.0,0.0,0.0
556,3.343266890196283e+19,2.2655121318261236e+19,7.886312242834433e+18,2.34992188451479e+18,2.553024851093814e+17,2.1898669912772988e+16,1772809444126694.5,1.181755358746412e+19,3.636390861515615e+17,1.025190533347176e+16,555531630748298.8,0.0,0.0,0.0
557,3.2625075215924494e+19,2.2613604769426256e+19,8.024185212847266e+18,2.454928619080484e+18,2.7395626658489667e+17,2.405156993168048e+16,1997243791491463.5,1.1673919952838642e+19,3.606947977026445e+17,1.090922095776457e+16,613122747284419.2,0.0,0.0,0.0
558,3.183698962131737e+19,2.2560511708739797e+19,8.157322417586278e+18,2.560146394936937e+18,2.930668451030057e+17,2.6299934473767516e+16,2238807479117150.0,1.1532471120305502e+19,3.583012463362656e+17,1.1672400791785466e+16,680337634300268.6,0.0,0.0,0.0
559,3.1067940884106486e+19,2.249643466804855e+19,8.285674182425407e+18,2.665470924446712e+18,3.12613335756498e+17,2.8641320374715944e+16,2497553681964393.5,1.1393179800866828e+19,3.5645575635990906e+17,1.2537113775657162e+16,756953300145626.9,0.0,0.0,0.0
560,3.0317469153303577e+19,2.242194408343078e+19,8.409201971249325e+18,2.770799532996371e+18,3.325745226249449e+17,3.107318125188551e+16,2773485836669288.5,1.1256018712243786e+19,3.5515519044513894e+17,1.34993304796987e+16,842792370570631.5,0.0,0.0,0.0
561,2.9585125686000173e+19,2.23375890225192e+19,8.527877697791872e+18,2.876031350666769e+18,3.5292889790312346e+17,3.3592873082213428e+16,3066560656404550.0,1.112096058409257e+19,3.543959531896461e+17,1.455527883649338e+16,937710264224184.6,0.0,0.0,0.0
562,2.887047257904282e+19,2.2243897889439773e+19,8.641683069120416e+18,2.9810674846465e+18,3.736547015991214e+17,3.619765986158257e+16,3376690950634668.0,1.0987978163783594e+19,3.5417399558183226e+17,1.5701405555438058e+16,1041584987769821.5,0.0,0.0,0.0
563,2.8173082507189805e+19,2.2141379108026847e+19,8.750608959954467e+18,3.0858111735494385e+18,3.94729961510854e+17,3.888471934681563e+16,3703748270450828.5,1.085704422267341e+19,3.5448482035899866e+17,1.6934342558197098e+16,1154309053331491.8,0.0,0.0,0.0
564,4.999760557065128e+19,6.60915362715799e+18,1.7709301841016343e+18,1.5950832605332538e+17,2.080661750611641e+16,2082556527478338.5,202378180861395.25,1.37587897578167e+19,7.506492208592402e+17,5.781945187350158e+16,5120968550279779.0,0.0,0.0,0.0
565,4.878987217986828e+19,7.22538716314869e+18,1.8267424484551434e+18,1.9244643638081462e+17,2.189199736131905e+16,2224697584092897.5,220396837918424.22,1.3583093065136007e+19,7.316994222617093e+17,5.119455677172409e+16,4201311288583207.5,0.0,0.0,0.0
566,4.761131258504138e+19,7.807436234970722e+18,1.890975686173955e+18,2.2571320675435104e+17,2.336847743416471e+16,2370505993296820.0,239231411839854.16,1.3409754943671736e+19,7.132689584525443e+17,4.5361134810320216e+16,3451697985944758.0,0.0,0.0,0.0
567,4.6461222069072445e+19,8.356606623799714e+18,1.9628237978379753e+18,2.5947618626920883e+17,2.52201870099999e+16,2526621820601345.0,258868407462292.56,1.3238746265425955e+19,6.953542980480443e+17,4.022638610355394e+16,2841060397063991.0,0.0,0.0,0.0
568,4.533891293788594e+19,8.874160628689933e+18,2.041525732965218e+18,2.9388182714621715e+17,2.7434357140770588e+16,2698656341922513.0,279416614079864.5,1.3070038826205616e+19,6.779515977358171e+17,3.570899311405948e+16,2344018851918890.0,0.0,0.0,0.0
569,4.424371410922381e+19,9.361318413906457e+18,2.126363454069309e+18,3.290569619574905e+17,3.0000872712535704e+16,2891363028591644.0,301076330001440.4,1.290360526444478e+19,6.610567892418986e+17,3.1737682284010332e+16,1939851449547239.8,0.0,0.0,0.0
570,4.317497071137332e+19,9.819259316324395e+18,2.2166599826402414e+18,3.6511020077775136e+17,3.2911867875810572e+16,3108781332903871.0,324114730621796.7,1.273941898592221e+19,6.446656526509539e+17,2.824996943089248e+16,1611649266084032.0,0.0,0.0,0.0
571,4.213204369158795e+19,1.02491231140435e+19,2.311777523985144e+18,4.0213325200774406e+17,3.616136149598637e+16,3354357098159326.0,348846279911171.75,1.2577454094035628e+19,6.287738775363305e+17,2.519106497466534e+16,1345624062850150.8,0.0,0.0,0.0
572,4.111430943396725e+19,1.065201125733423e+19,2.411115667974735e+18,4.402021704570295e+17,3.9744929505791576e+16,3631042929182672.0,375617263153503.06,1.2417685325310611e+19,6.133771132339355e+17,2.2512918204075544e+16,1130541019154292.0,0.0,0.0,0.0
573,4.012115938656709e+19,1.1028988062999855e+19,2.514109662846311e+18,4.793785361205608e+17,4.365941125263296e+16,3941381429968144.0,404793670289618.94,1.226008798983791e+19,5.984710094800051e+17,2.0173382519830828e+16,957253963379509.1,0.0,0.0,0.0
574,3.915199969751735e+19,1.1381081873208756e+19,2.6202287593156787e+18,5.197105669366331e+17,4.790264713148339e+16,4287573837581646.0,436751788014010.6,1.2104637916348332e+19,5.840512485272508e+17,1.813548596458993e+16,818324632118257.1,0.0,0.0,0.0
575,3.820625085992953e+19,1.1709286179821232e+19,2.728974622348526e+18,5.612341686728494e+17,5.247324497953191e+16,4671536249727232.0,471870968013927.94,1.1951311401648744e+19,5.701135697560522e+17,1.6366793410768722e+16,707710812042914.4,0.0,0.0,0.0
576,3.728334736538188e+19,1.201456071520635e+19,2.839879808036431e+18,6.039739249514171e+17,5.737037288279629e+16,5094945352109346.0,510528131185834.9,1.1800085164156682e+19,5.566537877068098e+17,1.4838848567511608e+16,620510945018718.6,0.0,0.0,0.0
577,3.6382737365774918e+19,1.2297832510516292e+19,2.9525063031141576e+18,6.479440302951917e+17,6.259357620799817e+16,5559275296161834.0,553093645706342.7,1.165093630128431e+19,5.436678043757846e+17,1.352668552311688e+16,552755011892326.0,0.0,0.0,0.0
