,0,1,2,3,4,5,6,7,8,9,10,11,12,13
502,1.6412421156791324e+20,2.740800363394858e+19,2.3648832873581747e+18,1.021985698234395e+17,5406229299513214.0,377736474886788.5,97876122589800.38,9.057099703821018e+17,2.5130747769455292e+16,316593551364091.6,60696984832388.51,0.0,0.0,0.0
503,1.6290581325583725e+20,2.7802286570423038e+19,2.4456389794669757e+18,1.087325187318059e+17,5920328494597771.0,422887341742748.75,111495292765366.27,8.996274219109394e+17,2.4725901340751684e+16,303471924207614.75,58993069679695.46,0.0,0.0,0.0
504,1.6169645988863984e+20,2.8189227828592226e+19,2.5272037378500347e+18,1.154194959745844e+17,6459799385063152.0,471179303418767.56,126556116181823.39,8.936713058772682e+17,2.434178792418119e+16,294535163471899.44,58862604969681.09,0.0,0.0,0.0
505,1.604960843199477e+20,2.856891451478732e+19,2.609545045519728e+18,1.2225901841666485e+17,7024642927678763.0,522653407490935.5,143110950212879.6,8.878424179582656e+17,2.397856783036305e+16,289498927530362.9,60159295198617.33,0.0,0.0,0.0
506,1.593046199018578e+20,2.894143284789507e+19,2.6926309442255903e+18,1.2925049184991218e+17,7614856468927176.0,577345592843683.5,161209585119239.44,8.821415416966222e+17,2.363639799478831e+16,288113431740502.4,62767822054648.72,0.0,0.0,0.0
507,1.5812200048123678e+20,2.9306868167724257e+19,2.776430027045531e+18,1.3639321565040373e+17,8230433085449286.0,635287265872631.1,180899180467724.44,8.765694472816954e+17,2.3315431964014108e+16,290159241430595.06,66598079298372.31,0.0,0.0,0.0
508,1.5694816039604804e+20,2.966530494329694e+19,2.860911431063061e+18,1.436863873005889e+17,8871360988232063.0,696505793482999.4,202224242975226.1,8.711268903956826e+17,2.30158198665598e+16,295443574315186.9,71580430120485.78,0.0,0.0,0.0
509,1.5578303447170597e+20,3.001682678106509e+19,2.9460448301295985e+18,1.5112910677980454e+17,9537622986704748.0,761024924360576.2,225226636667986.1,8.658146111226888e+17,2.2737708370336068e+16,303797049848169.5,77661808444576.47,0.0,0.0,0.0
510,1.5462655801745742e+20,3.036151643305331e+19,3.0318004277109555e+18,1.5872038082649712e+17,1.022919600910534e+16,828865148493782.8,249945617832607.94,8.606333329186198e+17,2.248124062830845e+16,315070830764057.56,84802516641186.0,0.0,0.0,0.0
511,1.534786668227897e+20,3.069945580492823e+19,3.1181489498170926e+18,1.664591270754218e+17,1.0946050675665908e+16,900044003617388.1,276417888575586.2,8.555837616398941e+17,2.224655621397482e+16,329134108836196.0,92973597735625.88,0.0,0.0,0.0
512,1.523392971538656e+20,3.1030725963995275e+19,3.2050616380142577e+18,1.7434417807301034e+17,1.168815092134294e+16,974576336106916.0,304677663938470.0,8.50666584629014e+17,2.2033791048121324e+16,345871892815249.4,102154681363763.42,0.0,0.0,0.0
513,1.5120838574998474e+20,3.135540714712339e+19,3.2925102425186227e+18,1.8237428517402246e+17,1.2455453664988254e+16,1052474522856839.5,334756748466611.44,8.458824698550963e+17,2.184307731821267e+16,365183061707638.75,112332220230408.67,0.0,0.0,0.0
514,1.50085869820071e+20,3.167357876859838e+19,3.3804670153705426e+18,1.9054812232252048e+17,1.3247908522017132e+16,1133748659806956.0,366684618927113.56,8.412320651075128e+17,2.167454339167073e+16,386978651103662.56,123498048292186.0,0.0,0.0,0.0
515,1.489716870391864e+20,3.198531942790552e+19,3.468904703688577e+18,1.988642897201341e+17,1.406545755778377e+16,1218406722023842.8,400488510538722.9,8.367159972408402e+17,2.152831372419916e+16,411180344249437.5,135648203847658.47,0.0,0.0,0.0
516,1.7331543136285845e+20,9.687207812859259e+18,7.115589955143863e+17,1.0366061308156518e+16,745401425974237.0,65322706237196.92,21809665635366.965,1.0292900363243453e+18,3.5567135857731824e+16,1678850561552780.5,563165617678886.2,0.0,0.0,0.0
517,1.7202880078585885e+20,1.024578357032218e+19,7.410395758755282e+17,1.2801385941934914e+16,788778025979201.4,69894804892769.78,23691120382086.164,1.0211237575664609e+18,3.483091904420298e+16,1493237850837383.8,464738984408014.56,0.0,0.0,0.0
518,1.7075172168519726e+20,1.0795556198435668e+19,7.723071868425235e+17,1.5291422520496334e+16,848207943220296.5,74636722703292.97,25669832683136.332,1.0130521103764178e+18,3.41113315123245e+16,1328852587895355.5,384045442789745.2,0.0,0.0,0.0
519,1.6948412315419548e+20,1.133662543862541e+19,8.053166741957098e+17,1.7841626855200994e+16,923380799982618.8,79801373385428.69,27746759431607.188,1.0050749811709947e+18,3.340840028039515e+16,1183308591002691.8,317930762953803.06,0.0,0.0,0.0
520,1.682259348125607e+20,1.1869090037885237e+19,8.400235832670157e+17,2.045715944622235e+16,1014040319262102.9,85604793085724.92,29938240269722.152,9.971923219503732e+17,3.272214445729021e+16,1054504196806738.6,263803467625556.66,0.0,0.0,0.0
521,1.669770868024777e+20,1.2393047758035243e+19,8.763841500837172e+17,2.3142894911158336e+16,1119979736474754.8,92231668550609.16,32272248922563.57,9.89404146269601e+17,3.2052576688944356e+16,940587933084145.1,219535880089485.7,0.0,0.0,0.0
522,1.6573750978473024e+20,1.2908595384897323e+19,9.143552926123305e+17,2.5903431163261516e+16,1241037484977568.0,99840096725324.47,34785346424430.246,9.817105253542577e+17,3.1399704465717708e+16,839928397694533.9,183382474160656.34,0.0,0.0,0.0
523,1.645071349348512e+20,1.3415828737388843e+19,9.538946021015837e+17,2.8743098345429664e+16,1377093141367138.5,108565676417820.19,37520221124532.06,9.741115843561935e+17,3.076353130006591e+16,751087822874642.6,153912505193213.53,0.0,0.0,0.0
524,1.6328589393930106e+20,1.391484267653515e+19,9.949603345234324e+17,3.1665967525952856e+16,1528063617191870.2,118525019858981.69,40523717682794.914,9.666074987453189e+17,3.0144057783403868e+16,672798868842585.6,129954429316889.27,0.0,0.0,0.0
525,1.6207371899167526e+20,1.4405731114401634e+19,1.0375114021110796e+18,3.467585916187121e+16,1693899584352678.5,129818760796126.56,43845272126641.12,9.591984908335212e+17,2.9541282530548344e+16,603944247422031.0,110550053653839.34,0.0,0.0,0.0
526,1.608705427889392e+20,1.4888587022946021e+19,1.0815073649929838e+18,3.777635133565877e+16,1874582122076601.8,142534125970842.34,47535682773262.63,9.518848264268955e+17,2.895520301964618e+16,543538826060578.6,94916719517537.92,0.0,0.0,0.0
527,1.5967629852769144e+20,1.5363502442791617e+19,1.1269084229218437e+18,4.097078777081352e+16,2070119573929112.2,156747128278616.16,51646157721577.06,9.44666811602567e+17,2.8385816335040868e+16,490713906088553.6,82416116947569.7,0.0,0.0,0.0
528,1.584909199004547e+20,1.5830568491922137e+19,1.1736754070975552e+18,4.426228563180127e+16,2280544603885403.5,172524432431979.66,56227588937048.086,9.375447896064776e+17,2.7833119820099572e+16,444703407116678.44,72528573437870.14,0.0,0.0,0.0
529,1.573143410919943e+20,1.6289875374298894e+19,1.221769772083151e+18,4.7653743113672e+16,2505911441009780.5,189924937416021.62,61330010910148.41,9.305191378686135e+17,2.7297111646614424e+16,404831722779998.25,64831861472841.445,0.0,0.0,0.0
530,1.5614649677566368e+20,1.6741512388400896e+19,1.2711535878127452e+18,5.114784682654089e+16,2746293302796634.0,209001114316946.56,67002208655194.93,9.23590265132228e+17,2.6777791307004628e+16,370503042192955.0,58983735994262.22,0.0,0.0,0.0
531,1.549873221097776e+20,1.7185567935688624e+19,1.321789531690506e+18,5.4747078980003336e+16,3001779987707455.5,229800133117494.78,73291445594707.23,9.16758608693714e+17,2.6275160035178788e+16,341191957004655.9,54707550360531.28,0.0,0.0,0.0
532,1.5383675273401195e+20,1.7622129528992102e+19,1.3736408807796972e+18,5.84537243724325e+16,3272475627897017.5,252364807697028.12,80243286787200.78,9.100246317498641e+17,2.5789221161569068e+16,316435196287523.94,51780412820222.555,0.0,0.0,0.0
533,1.5269472476583e+20,1.805128380082393e+19,1.4266715040808397e+18,6.2269877189990664e+16,3558496593559207.0,276734384469779.7,87901497125997.6,9.033888208493362e+17,2.531998040751888e+16,295824351053414.94,50023439200802.53,0.0,0.0,0.0
534,1.515611747969358e+20,1.847311651161793e+19,1.4808458548980434e+18,6.619744762007075e+16,3859969540740027.5,302945196772917.25,96307997669059.19,8.968516834452364e+17,2.4867446123893604e+16,278999467316169.88,49293734870118.66,0.0,0.0,0.0
535,1.5043603988975344e+20,1.888771255789404e+19,1.5361289632925844e+18,7.0238168283772216e+16,4177029594862920.5,331031204216095.9,105502866246355.3,8.904137455457994e+17,2.443162947848774e+16,265643401612333.1,49477802915106.336,0.0,0.0,0.0
536,1.493192575739327e+20,1.9295155980350136e+19,1.5924864286227986e+18,7.439360049190597e+16,4509818662590653.0,361024433673067.7,115524371010645.36,8.840755494602348e+17,2.4012544596521828e+16,255476846018361.94,50486128251011.04,0.0,0.0,0.0
537,1.4821076584288036e+20,1.969552997188134e+19,1.6498844121693783e+18,7.86651403289161e+16,4858483865009444.0,392955336387308.0,126409027717653.89,8.778376516368804e+17,2.361020865825694e+16,248253941195834.72,52248730965006.01,0.0,0.0,0.0
538,1.4711050315031757e+20,2.0088916885527544e+19,1.7082896298451692e+18,8.305402456900168e+16,5223176085465546.0,426853073736934.9,138191673300926.92,8.717006205908786e+17,2.322464195750355e+16,243758406059643.38,54711518210440.71,0.0,0.0,0.0
539,1.460184084068627e+20,2.0475398242349674e+19,1.7676693449885688e+18,8.756133642861987e+16,5604048625712968.0,462745742523960.1,150905549795474.72,8.656650349186675e+17,2.2855867924563756e+16,241800121476208.16,57833293722147.14,0.0,0.0,0.0
540,1.4659788987141633e+20,1.9366376564427633e+19,1.3860374255530542e+18,3.967198171857329e+16,1417330426265400.0,72507311369063.1,23674933576113.63,9.107655482566604e+17,2.693703154752274e+16,669564204583427.6,200846742272857.5,0.0,0.0,0.0
541,1.4527677603146855e+20,1.972701562694099e+19,1.4416642215961907e+18,4.397528340384816e+16,1601670326070878.5,87464541299639.25,25610286244332.17,9.02373348561341e+17,2.6352076788925704e+16,597286130633912.9,166868342070381.34,0.0,0.0,0.0
542,1.4396756783204283e+20,2.0079642146153714e+19,1.4980558109303939e+18,4.839342038179682e+16,1804703694342701.2,103681662509995.44,28230773729358.184,8.941042471215836e+17,2.5784188289952496e+16,534184126220983.25,139182359135968.25,0.0,0.0,0.0
543,1.4267015798164623e+20,2.042437071223174e+19,1.5551770116650616e+18,5.292678312445584e+16,2026343157527367.8,121318297844073.92,31543479674007.05,8.859581828211695e+17,2.5233356421418904e+16,479283705112086.2,116719086144294.4,0.0,0.0,0.0
544,1.4138444015567744e+20,2.076131450550527e+19,1.612993365484204e+18,5.7575623042185864e+16,2266507468644998.0,140512796465022.34,35564115307619.625,8.779350989609256e+17,2.4699570001180176e+16,431731562373144.8,98601981871651.75,0.0,0.0,0.0
545,1.401103089877134e+20,2.1090585312530436e+19,1.6714711261008937e+18,6.234005814072141e+16,2525120388947794.0,161384975853210.12,40314941483490.96,8.700349418529155e+17,2.418281645378743e+16,390780419126971.94,84113696913905.81,0.0,0.0,0.0
546,1.3884766006087424e+20,2.141229354197639e+19,1.7305772478732713e+18,6.722007851456407e+16,2802109652061088.0,184038504829850.34,45823052211292.17,8.622576594836422e+17,2.3683081943821424e+16,355775767576326.56,72668023502306.05,0.0,0.0,0.0
547,1.3759638989926634e+20,2.172654824033959e+19,1.7902793745800246e+18,7.221555168081272e+16,3097406006087339.0,208562973521867.75,52118963684612.164,8.546032002439918e+17,2.320035148517656e+16,326144277109474.2,63786736354918.695,0.0,0.0,0.0
548,1.3635639595950218e+20,2.203345710748714e+19,1.8505458283532815e+18,7.732622775742926e+16,3410942329371043.0,235035690412586.84,59235460913132.93,8.470715117237069e+17,2.2734609028424532e+16,301383652455601.6,57080472294665.445,0.0,0.0,0.0
549,1.3512757662229683e+20,2.2333126512030986e+19,1.9113455987668833e+18,8.255174448984581e+16,3742652815830262.0,263523241571180.28,67206661055246.94,8.39662539568249e+17,2.228583752825114e+16,281053761207514.84,52232945363193.086,0.0,0.0,0.0
550,1.339098311841401e+20,2.26256615065347e+19,1.972648332078028e+18,8.789163212972768e+16,4092472225958822.5,294082842732226.7,76067258561010.58,8.323762263959564e+17,2.1854018992831444e+16,264768871058043.25,48987916982410.43,0.0,0.0,0.0
551,1.3270305984904376e+20,2.2911165842554733e+19,2.0344243206203062e+18,9.33453181696182e+16,4460335199792548.5,326763511026873.75,85851922408239.0,8.252125107734684e+17,2.143913451688686e+16,252190857222665.34,47138441984342.7,0.0,0.0,0.0
552,1.3150716372036303e+20,2.3189741985517736e+19,2.096644492346158e+18,9.891213193710413e+16,4846175628313644.0,361607079780408.44,96594820160046.34,8.181713262474433e+17,2.1041164300052852e+16,243023258109643.06,46517994847007.28,0.0,0.0,0.0
553,1.3032204479269198e+20,2.346149112943579e+19,2.1592804005168297e+18,1.0459130905205568e+17,5249926079939823.0,398649076827432.56,108329247388949.11,8.112526004306473e+17,2.066008765207737e+16,237006072669998.88,46993149367502.61,0.0,0.0,0.0
554,1.2914760594383177e+20,2.3726513211461214e+19,2.2223042135379028e+18,1.1038199575041203e+17,5671517278909410.0,437919484202711.0,121087344286428.14,8.044562541405486e+17,2.0295882986267308e+16,233911206292391.06,48457541847676.33,0.0,0.0,0.0
555,1.2798375092683137e+20,2.3984906926282617e+19,2.2856887049385196e+18,1.1628325307790195e+17,6110877632530785.0,479443394797029.5,134899884081861.38,7.97782200588605e+17,1.9948527802503572e+16,233538483846560.0,50826894781399.25,0.0,0.0,0.0
556,1.2683038436209998e+20,2.423676974036395e+19,2.349407243492433e+18,1.222940609570098e+17,6567932804414427.0,523241579582698.25,149796120295378.6,7.912303446184769e+17,1.9617998661053508e+16,235712158737036.47,54034916759901.07,0.0,0.0,0.0
557,1.256874117295905e+20,2.4482197906028126e+19,2.413433783479036e+18,1.2841332213041986e+17,7042605330948911.0,569330977277326.6,165803681901234.6,7.84800581991454e+17,1.9304271148323092e+16,240277855792837.9,58029926289074.66,0.0,0.0,0.0
558,1.2455473936105356e+20,2.4721286475386892e+19,2.477742855082559e+18,1.3463986598409549e+17,7534814278418665.0,617725116796207.8,182948507230063.6,7.784927987174292e+17,1.900731983560978e+16,247099893652061.66,62772073623009.81,0.0,0.0,0.0
559,1.2343227443236115e+20,2.4954129314118603e+19,2.542309554927628e+18,1.4097245225307622e+17,8044474938291544.0,668434481515977.2,201254808931685.66,7.72306870429802e+17,1.8727118231839836e+16,256058939145196.25,68231056535691.21,0.0,0.0,0.0
560,1.223199249558997e+20,2.5180819115095433e+19,2.6071095367494113e+18,1.4740977461300266e+17,8571498558328464.0,721466823211405.1,220745063591170.34,7.662426618027329e+17,1.846363873120144e+16,267049952162243.03,74384243980672.42,0.0,0.0,0.0
561,1.2121759977303143e+20,2.5401447411861705e+19,2.6721190021966075e+18,1.5395046416030886e+17,9115792107285836.0,776827432512435.2,241440020670914.12,7.603000260092282e+17,1.8216852556516536e+16,279980384715298.94,81215136488315.2,0.0,0.0,0.0
562,1.2012520854662383e+20,2.5616104591964836e+19,2.7373146917655255e+18,1.6059309278395194e+17,9677258071094532.0,834519371841703.8,263358726367597.8,7.544788042185637e+17,1.7986729699129908e+16,294768602475302.06,88712104467341.7,0.0,0.0,0.0
563,1.190426617536464e+20,2.5824879910140486e+19,2.8026738758635663e+18,1.673361764314817e+17,1.0255794278506902e+16,894543676017793.5,286518558748416.7,7.487788251316068e+17,1.777323885603332e+16,311342501052392.56,96867355761767.4,0.0,0.0,0.0
564,1.3848385227266005e+20,7.808355014728325e+18,5.736346168007379e+17,8708905081689404.0,542564448986842.4,47844955199831.96,15546756718728.066,9.08669101104736e+17,2.7885071895635436e+16,1238692441573319.8,401064469892574.94,0.0,0.0,0.0
565,1.3723586068146343e+20,8.24235081684876e+18,5.959283318606075e+17,1.0654477263363206e+16,573181977713311.9,51079197171068.36,16831144677500.746,8.99993583287744e+17,2.7260773670661244e+16,1099774993765207.9,330308037745664.5,0.0,0.0,0.0
566,1.3599911576622314e+20,8.667947110877103e+18,6.195483387858134e+17,1.2641356408655018e+16,614494932974051.4,54429684856399.664,18179718300337.562,8.914207825117295e+17,2.6651319861190004e+16,976955468657883.5,272403415334873.53,0.0,0.0,0.0
567,1.3477351617391652e+20,9.085259534857933e+18,6.444529873222764e+17,1.4673588919930936e+16,666302873740219.2,58062731508516.375,19593037045472.64,8.829501133670893e+17,2.6056589220725812e+16,868398026803876.9,225043516148298.3,0.0,0.0,0.0
568,1.335589614648961e+20,9.494402329265238e+18,6.706014132917658e+17,1.6754980062935824e+16,728438843923556.8,62120636313239.17,21081310985653.098,8.74581035755286e+17,2.5476459199249084e+16,772487018950701.5,186336515772491.44,0.0,0.0,0.0
569,1.3235535210465845e+20,9.89548835276039e+18,6.979535265213059e+17,1.8889102034993444e+16,800766460194758.2,66725228564308.86,22662063737271.215,8.66313052088123e+17,2.4910806652144844e+16,687800331282008.9,154732000259636.84,0.0,0.0,0.0
570,1.311625894556872e+20,1.0288629097779945e+19,7.264699989378438e+17,2.107930181613004e+16,883177173497696.6,71980923061485.97,24358228818499.52,8.581457045931136e+17,2.435950847390697e+16,613085995726529.9,128960191665504.0,0.0,0.0,0.0
571,1.2998057576936958e+20,1.0673934705955088e+19,7.561122528260748e+17,2.33287088083692e+16,975587695528511.0,77977350287666.69,26196608887070.52,8.500785727217957e+17,2.382244216185558e+16,547241662086958.44,107981936931882.14,0.0,0.0,0.0
572,1.2880921417798572e+20,1.105151398336444e+19,7.868424492473491e+17,2.5640242268326024e+16,1077937581852492.8,84791616890679.36,28206637857882.23,8.421112706579215e+17,2.3299486314808332e+16,489296578735866.0,90947556249433.42,0.0,0.0,0.0
573,1.276484086867703e+20,1.1421474415622038e+19,8.186234766176096e+17,2.8016618538111316e+16,1190186963717734.8,92490244968136.62,30419394958628.934,8.342434449225345e+17,2.2790521071364856e+16,438395772413192.4,77162984183666.47,0.0,0.0,0.0
574,1.264980641660455e+20,1.1783922182802147e+19,8.514189394423315e+17,3.046035807944215e+16,1312314420993359.8,101130832504512.48,32866827551293.188,8.264747720730198e+17,2.2295428492196484e+16,393786156010929.94,66061914146155.66,0.0,0.0,0.0
