,0,1,2,3,4,5,6,7,8,9,10,11,12,13
506,1.66415922354933e+20,2.3541138960556016e+19,1.9216153464294085e+18,9.381501905796962e+16,6048760679629329.0,504132770285215.94,166198146958245.44,6.030940338445207e+17,1.7921445915621212e+16,214975570655716.72,60653329573709.836,0.0,0.0,0.0
507,1.6518051121746094e+20,2.3972312456342155e+19,1.9918047687831532e+18,9.887622162694293e+16,6472357925298351.0,544473796609429.75,180924012242490.97,5.99349161207356e+17,1.768458718216434e+16,220893967386346.53,65325782597877.88,0.0,0.0,0.0
508,1.6395427132188085e+20,2.439580996635724e+19,2.063015704112006e+18,1.0408465582570723e+17,6914478856366043.0,587011098411565.4,196689869001516.62,5.956944383556256e+17,1.7462761697433508e+16,228559809780032.88,70537405168778.94,0.0,0.0,0.0
509,1.6273713458423647e+20,2.4811721525127016e+19,2.1352128296464358e+18,1.0944077035794075e+17,7375386371061928.0,631786757033455.1,213529223996523.25,5.92130884451109e+17,1.7256088702366596e+16,237907340197065.34,76288960134768.19,0.0,0.0,0.0
510,1.61529033426002e+20,2.522013625469794e+19,2.2083614130604874e+18,1.1494487085411157e+17,7855334981681741.0,678842088805769.0,231474908681083.97,5.886595157665651e+17,1.7064691125065476e+16,248880744103966.8,82584197569370.61,0.0,0.0,0.0
511,1.6032990077033e+20,2.5621142373213848e+19,2.282427304733684e+18,1.2059712538469058e+17,8354570131251160.0,728217597371036.2,250559097897077.5,5.852813440131267e+17,1.688869530441893e+16,261432981795979.22,89429258950568.52,0.0,0.0,0.0
512,1.5913967003832707e+20,2.6014827203415667e+19,2.357376930102174e+18,1.2639756981734008e+17,8873327581311369.0,779952920291182.8,270813323839762.62,5.819973747465128e+17,1.672823070343041e+16,275524749150664.62,96832189367557.08,0.0,0.0,0.0
513,1.5795827514535726e+20,2.640127718106476e+19,2.4331772820981775e+18,1.3234611302200542e+17,9411832866509274.0,834086771867629.0,292268485401172.2,5.788086058495777e+17,1.6583429614150134e+16,291123552504161.7,104802538043638.03,0.0,0.0,0.0
514,1.567856504973729e+20,2.678057786329069e+19,2.509795913676781e+18,1.3844254192774402e+17,9970300811896270.0,890656883787547.2,314954853108388.9,5.7571602608877626e+17,1.6454426855968528e+16,308202884540092.25,113351030990280.22,0.0,0.0,0.0
515,1.5562173098727254e+20,2.715281393686392e+19,2.58720093042916e+18,1.4468652643503376e+17,1.0548935109050116e+16,949699944938469.8,338902069950994.56,5.727206137421939e+17,1.6341359468894064e+16,326741489657709.8,122489302514698.8,0.0,0.0,0.0
516,1.758613118573759e+20,8.255417135533131e+18,5.330719621044934e+17,7553877885652930.0,557396152112333.7,50562554827441.59,18206949411216.926,7.133470151242579e+17,2.683489329344663e+16,1307411250389637.8,478161713512373.8,0.0,0.0,0.0
517,1.745557815917342e+20,8.833823362912136e+18,5.587484914527835e+17,9383207811078118.0,588372725956165.1,53767281253193.625,19534714620678.7,7.076917771886828e+17,2.6279310122896636e+16,1162846219321005.0,394562572496469.8,0.0,0.0,0.0
518,1.7325994310682866e+20,9.403211290245052e+18,5.863120969765132e+17,1.1266907620144776e+16,631479472413170.8,57100815955266.64,20929778151497.6,7.02103765772628e+17,2.5736234633383124e+16,1034792918497860.4,325999927529968.75,0.0,0.0,0.0
519,1.7197372445441255e+20,9.96368275819732e+18,6.157160954399722e+17,1.321081696755492e+16,686578073917002.9,60754203879115.73,22393493587196.605,6.965830839385871e+17,2.5205688463363324e+16,921395064247601.4,269797784993699.12,0.0,0.0,0.0
520,1.706970542203565e+20,1.0515338593711831e+19,6.469145222489185e+17,1.5220465612610694e+16,753579491154769.9,64892275070254.31,23938773084430.36,6.911299031375121e+17,2.4687689523091356e+16,821017366862215.0,223757631258314.3,0.0,0.0,0.0
521,1.694298615206836e+20,1.1058278619437636e+19,6.798621223808855e+17,1.7301083255375232e+16,832439481686138.8,69657759202462.04,25587362099539.11,6.857444589848175e+17,2.4182253238486852e+16,732219013044738.2,186074335428838.62,0.0,0.0,0.0
522,1.681720759976339e+20,1.1592601663074587e+19,7.14514341417849e+17,1.9457609112266196e+16,923154390626013.8,75174809861870.19,27367630236910.42,6.80427047186993e+17,2.368939366270822e+16,653730388274647.0,155266799640157.53,0.0,0.0,0.0
523,1.6692362781575768e+20,1.2118405566634674e+19,7.508273166801786e+17,2.1694701237466436e+16,1025757199359376.0,81552016927931.33,29312792037694.69,6.751780196145203e+17,2.3209124464665616e+16,584432637997150.4,130120774289657.92,0.0,0.0,0.0
524,1.6568444765803817e+20,1.2635787195620743e+19,7.887578684608086e+17,2.401674559638507e+16,1140313818928434.0,88884975371356.7,31459484680825.652,6.699977805169037e+17,2.2741459803181268e+16,523339716511639.8,109641708256262.11,0.0,0.0,0.0
525,1.6445446672204284e+20,1.3144842448123343e+19,8.282634913585763e+17,2.6427864897254844e+16,1266919615372801.5,97258470030820.81,33846640832621.848,6.648867828757324e+17,2.228641509500445e+16,469582616163661.3,93015877296486.5,0.0,0.0,0.0
526,1.632336167161034e+20,1.3645666263836381e+19,8.693023457096838e+17,2.8931927186807396e+16,1405696154914386.8,106748328276407.77,36514604516994.586,6.598455248917944e+17,2.1844007684413756e+16,422395507712921.9,79578341437170.84,0.0,0.0,0.0
527,1.6202182985552393e+20,1.4138352632992322e+19,9.118332491162523e+17,3.1532554215827636e+16,1556788157461393.2,117422985780007.25,39504446111017.445,6.548745466023672e+17,2.1414257421689336e+16,381103556239619.75,68786535835705.06,0.0,0.0,0.0
528,1.6081903885881747e+20,1.4622994605217587e+19,9.558156680709436e+17,3.4233129580250508e+16,1720360647461576.0,129344804770057.61,42857439595531.41,6.49974426624908e+17,2.0997187157310756e+16,345112206260075.3,60198508749917.64,0.0,0.0,0.0
529,1.5962517694397022e+20,1.50996842983089e+19,1.0012097096766412e+18,3.703680664332966e+16,1896596291664896.8,142571179044221.78,46614671176429.5,6.451457790234659e+17,2.059282315833171e+16,313897755372833.1,53454992773176.27,0.0,0.0,0.0
530,1.5844017782473372e+20,1.55685129069312e+19,1.0479761134601857e+18,3.994651624427613e+16,2085692913861141.5,157155455556059.97,50816753485284.89,6.403892502942331e+17,2.020119545299921e+16,286999058205358.8,48264637788029.57,0.0,0.0,0.0
531,1.5726397570694444e+20,1.6029570711237865e+19,1.096076243279175e+18,4.296497419863709e+16,2287861177140027.0,173147698499420.1,55503623894220.76,6.357055164667439e+17,1.9822338109321484e+16,264010222079250.28,44391851480623.39,0.0,0.0,0.0
532,1.5609650528487077e+20,1.6482947085413865e+19,1.1454720793208445e+18,4.609468859555979e+16,2503322424680886.0,190595318416134.44,60714409148331.38,6.310952803173212e+17,1.9456289452944444e+16,244574173008587.38,41646790110023.02,0.0,0.0,0.0
533,1.54937701737587e+20,1.6928730506142562e+19,1.1961262101920596e+18,4.933796689696361e+16,2732306670517217.5,209543585886602.7,66487341623602.375,6.265592686914602e+17,1.9103092229370396e+16,228376985697948.47,39877122143610.99,0.0,0.0,0.0
534,1.5378750072537442e+20,1.7367008560996778e+19,1.2480018250994547e+18,5.2696922843523624e+16,2975050732139172.5,230036046774639.0,72859715140272.66,6.220982299319237e+17,1.8762793715243876e+16,215142884381730.47,38961253320263.34,0.0,0.0,0.0
535,1.5264583838614884e+20,1.7797867956754815e+19,1.3010627061187666e+18,5.617348317225299e+16,3231796497195371.0,252114853740044.4,79867870470865.88,6.177129314094065e+17,1.843544578313675e+16,204629832879207.72,38802756133442.75,0.0,0.0,0.0
536,1.5151265133191492e+20,1.8221394527642065e+19,1.3552732205524214e+18,5.976939415035715e+16,3502789316935166.0,275821026763164.8,87547202538939.55,6.134041571527112e+17,1.8121104923988252e+16,196625642335436.0,39325791653213.17,0.0,0.0,0.0
537,1.5038787664524676e+20,1.8637673243498873e+19,1.410598313374439e+18,6.348622792992215e+16,3788276519394468.0,301194653708843.5,95932182860810.31,6.091727055754568e+17,1.7819832231093116e+16,190944533956173.5,40471348691905.33,0.0,0.0,0.0
538,1.492714518757944e+20,1.904678821787525e+19,1.4670034997617303e+18,6.7325388727890504e+16,4088506035673302.5,328275040460867.2,105056392082717.02,6.050193872964155e+17,1.753169334928352e+16,187424101782529.2,42194155933456.86,0.0,0.0,0.0
539,1.4816331503681654e+20,1.9448822716053144e+19,1.5244548577108772e+18,7.128811883567219e+16,4403725132982181.5,357100818854407.8,114952558548404.31,6.009450230506579e+17,1.7256758392715728e+16,185922627325506.47,44460147921670.85,0.0,0.0,0.0
540,1.4682809386658434e+20,1.981441946923882e+19,1.5791136413233718e+18,7.543085862275038e+16,4655946637565715.0,387225204947852.06,124643958501812.36,5.958498765123112e+17,1.6952926689959098e+16,186170464732626.88,46987036566291.086,0.0,0.0,0.0
541,1.4550490546959968e+20,2.017190826996715e+19,1.6345634853996004e+18,7.968826421127659e+16,4922982460245435.0,417875432516896.3,135153469258772.66,5.90844465856093e+17,1.6661133391153586e+16,188206312746231.84,49946788363656.75,0.0,0.0,0.0
542,1.4419364140867227e+20,2.0521405019681178e+19,1.6907686331012165e+18,8.406082729313342e+16,5204909273909641.0,449236615407136.94,146432446386909.78,5.85929049966046e+17,1.6381404729259986e+16,191857190710349.7,53336430595600.914,0.0,0.0,0.0
543,1.428941942238284e+20,2.086302419415353e+19,1.7476940610115156e+18,8.854889620151498e+16,5501803520641715.0,481472204304405.1,158447764235116.56,5.811038900502478e+17,1.6113767894857544e+16,196981081986915.0,57149070221803.58,0.0,0.0,0.0
544,1.4160645742350428e+20,2.1196878859726553e+19,1.805305467444569e+18,9.315268169629056e+16,5813740537440575.0,514726669611390.7,171179047033151.75,5.7636924821305926e+17,1.58582510096448e+16,203462083071368.4,61376020788037.24,0.0,0.0,0.0
545,1.4033032547581898e+20,2.1523080689375916e+19,1.8635692609178668e+18,9.787226258243274e+16,6140793754828053.0,549127836806554.6,184616325033703.1,5.717253860978526e+17,1.5614883082809708e+16,211206269791915.4,66008292947884.36,0.0,0.0,0.0
546,1.3906569379992587e+20,2.1841739978599514e+19,1.9224525487863575e+18,1.0270759116568062e+17,6483033964211754.0,584788918617907.8,198758054203639.47,5.6717256359790234e+17,1.5383693952137786e+16,220138177548603.97,71037602059154.62,0.0,0.0,0.0
547,1.378124587574422e+20,2.2152965661133566e+19,1.9819231260358034e+18,1.076584985495127e+17,6840528650073431.0,621810282776066.8,213609446520856.94,5.6271103763318714e+17,1.5164714211600756e+16,230197807017653.03,76457013065364.19,0.0,0.0,0.0
548,1.3657051764395562e+20,2.2456865324497625e+19,2.041949464233393e+18,1.1272469977740835e+17,7213341383245355.0,660280989236821.9,229181065328862.1,5.5834106099091174e+17,1.4957975127048544e+16,241338079223595.06,82261316389058.7,0.0,0.0,0.0
549,1.3533976868060755e+20,2.275354522537046e+19,2.1025007006335785e+18,1.1790579882428514e+17,7601531271720735.0,700280126497061.1,245487646595416.44,5.54062881227617e+17,1.4763508541514936e+16,253522674636680.2,88447207523856.55,0.0,0.0,0.0
550,1.3412011100575213e+20,2.3043110304798437e+19,2.1635466274371333e+18,1.2320129344090798e+17,8005152465619452.0,741877972893733.8,262547112446773.53,5.498767396308065e+17,1.4581346771540522e+16,266724200219439.84,95013326344417.33,0.0,0.0,0.0
551,1.3291144466669057e+20,2.3325664203238257e+19,2.2250576812014418e+18,1.2861057985497824e+17,8424253713097615.0,785137005507470.4,280379748120591.22,5.457828702380743e+17,1.4411522495816102e+16,280922636326800.44,101960198991634.36,0.0,0.0,0.0
552,1.5006412502196093e+20,7.080389667257909e+18,4.574007852235793e+17,6706644915701123.0,442943703312133.8,41505620559147.164,14950369301773.404,6.692077523100955e+17,2.2669999000285444e+16,1084710812857788.5,393347131567936.06,0.0,0.0,0.0
553,1.487117740937173e+20,7.562965985382614e+18,4.7818663405697696e+17,8263063629543829.0,465452896170555.4,43842714392821.84,15922667830696.928,6.628213618815325e+17,2.216249470276835e+16,963038547127648.9,323924980913213.2,0.0,0.0,0.0
554,1.4737161030902217e+20,8.036331051324878e+18,5.004836350523365e+17,9863493423558312.0,496602661391789.8,46270308727584.586,16937062834738.23,6.565118031079996e+17,2.166700943684398e+16,855435925684094.0,267085922581622.12,0.0,0.0,0.0
555,1.460435238395279e+20,8.500611146224044e+18,5.2424559742503104e+17,1.1512609869368474e+16,536296686388456.8,48923187073512.336,17994753361061.49,6.502787666610907e+17,2.1183444644580824e+16,760297748817856.4,220569208516247.6,0.0,0.0,0.0
556,1.4472740584664018e+20,8.955931028120518e+18,5.494271952442158e+17,1.3214817100195842e+16,584471592067298.4,51917788910890.14,19104687200710.06,6.441219920293855e+17,2.071170205982012e+16,676210702853305.1,182521071716282.6,0.0,0.0,0.0
557,1.4342314847259854e+20,9.402413949108523e+18,5.759839542037556e+17,1.4974256818605496e+16,641093857243361.6,55355041319465.375,20281739097436.594,6.380412643868739e+17,2.0251684369572704e+16,601930287457887.6,151422190767816.62,0.0,0.0,0.0
558,1.4213064483163736e+20,9.840181672303782e+18,6.038722385738588e+17,1.6794817062815142e+16,706156929498554.0,59322787443388.55,21545230841890.973,6.320364115798744e+17,1.980329579796012e+16,536360554989731.7,126028041867174.36,0.0,0.0,0.0
559,1.4084978900122617e+20,1.026935448862805e+19,6.33049238331124e+17,1.8680140737392508e+16,779678513060778.0,63897864944882.664,22917736574147.21,6.261073012289414e+17,1.9366442618246628e+16,478536315659314.75,105319850262813.4,0.0,0.0,0.0
560,1.3958047601338948e+20,1.0690051233412452e+19,6.634729564647293e+17,2.0633633914033436e+16,861698024716844.1,69147880848125.94,24424125214921.1,6.202538379423388e+17,1.8941033598191212e+16,427607505120868.3,88464259639897.02,0.0,0.0,0.0
561,1.383226018461042e+20,1.110238930282149e+19,6.951021964565292e+17,2.265847390798308e+16,952274209189929.2,75132723268022.86,26090799315576.43,6.14475960637753e+17,1.8526980383647236e+16,382825448637667.5,74780172180942.02,0.0,0.0,0.0
562,1.3707606341477507e+20,1.1506484670099626e+19,7.27896549932839e+17,2.4757617135535532e+16,1051482905811349.2,81905845351378.17,27945095927470.344,6.087736399690015e+17,1.812419782505135e+16,343530788841515.5,63711486771921.35,0.0,0.0,0.0
563,1.358407585637867e+20,1.1902451901642279e+19,7.618163844857299e+17,2.693380675792302e+16,1159414958697650.0,89515352238427.61,30014820488224.043,6.031468758545797e+17,1.7732604251171752e+16,309142872907758.75,54804688692383.38,0.0,0.0,0.0
564,1.3461658605813172e+20,1.2290404172893102e+19,7.968228316616657e+17,2.918958011678425e+16,1276174263008260.2,98004917900099.9,32327889332482.5,5.975956951049673e+17,1.7352121694228324e+16,279150420198611.44,47690429841527.805,0.0,0.0,0.0
565,1.3340344557511447e+20,1.2670453284069333e+19,8.328777751153542e+17,3.1527275966282716e+16,1401875940206951.2,107414555250179.84,34912060367050.07,5.921201491457024e+17,1.6982676070252906e+16,253103313532259.0,42068391264583.75,0.0,0.0,0.0
566,1.322012376961294e+20,1.3042709675717065e+19,8.699438389267031e+17,3.3949041506829644e+16,1536644635582786.5,117781259909873.66,37794734799630.57,5.867203118333039e+17,1.662419731832627e+16,230605376601015.03,37694845332451.96,0.0,0.0,0.0
567,1.3100986389851352e+20,1.3407282444098165e+19,9.079843760787977e+17,3.645683922525254e+16,1680612931603840.8,129139545360990.33,41002815658647.95,5.813962773612042e+17,1.6276619502108642e+16,211308017028471.22,34372438220526.312,0.0,0.0,0.0
568,1.2982922654747245e+20,1.376427935641067e+19,9.469634570948445e+17,3.905245354613938e+16,1833919870980327.5,141521884915617.4,44562611259561.016,5.761481582529245e+17,1.593988087687255e+16,194904629420682.34,31941798296599.33,0.0,0.0,0.0
569,1.2865922888807894e+20,1.411380686584435e+19,9.868458588320483e+17,4.1737497298979736e+16,1996709583603553.0,154959073913252.94,48499773821867.82,5.7097608343980314e+17,1.5613923925049264e+16,181125665790633.88,30274645922068.57,0.0,0.0,0.0
570,1.2749977503734388e+20,1.4455970126473236e+19,1.0275970534304148e+18,4.451341800561808e+16,2169130011803877.2,169480523794482.4,52839265173422.87,5.658801964206539e+17,1.5298695363113398e+16,169734292146849.72,29268137673605.414,0.0,0.0,0.0
571,1.263507699763583e+20,1.479087300798675e+19,1.0691831974144969e+18,4.738150399243047e+16,2351331728635208.0,185114498161611.6,57605342940320.23,5.608606535008047e+17,1.4994146122452894e+16,160522560036006.84,28840225305146.89,0.0,0.0,0.0
572,1.2521211954250665e+20,1.511861811026119e+19,1.1115711209461234e+18,5.0342890331534536e+16,2543466844145993.0,201888299593288.44,62821561850712.34,5.5591762210803117e+17,1.4700231306704218e+16,153308030590993.03,28925848701682.715,0.0,0.0,0.0
573,1.240837304217499e+20,1.5439306777773238e+19,1.1547283172261788e+18,5.339856461524312e+16,2745687994837752.5,219828414807648.4,68510785813380.305,5.510512791829692e+17,1.4416910127873654e+16,147930796313411.5,29473814113988.46,0.0,0.0,0.0
574,1.229655101409784e+20,1.5753039113857124e+19,1.198622932043517e+18,5.654937256787516e+16,2958147411742402.5,238960624745512.1,74695207295787.69,5.462618096416537e+17,1.4144145823415466e+16,144250852547500.5,30444235329812.96,0.0,0.0,0.0
575,1.2185736706043355e+20,1.6059913994807138e+19,1.2432237534691267e+18,5.97960234989422e+16,3180996062769420.5,259310085252926.16,81396371246800.2,5.41549404907892e+17,1.3881905556295554e+16,142145776498514.03,31806437137306.062,0.0,0.0,0.0
576,1.2075921036619778e+20,1.6360029083827046e+19,1.2885002016936773e+18,6.313909560163646e+16,3414382865183783.0,280901383264476.16,88635201407779.64,5.369142615132462e+17,1.3630160299934748e+16,141508676815923.66,33537238297295.285,0.0,0.0,0.0
577,1.196709500627522e+20,1.665348084482812e+19,1.3344223190066056e+18,6.657904110045515e+16,3658453964275953.0,303758572710956.7,96432027350860.03,5.32356579762454e+17,1.3388884709798852e+16,142246381290672.8,35619545942214.4,0.0,0.0,0.0
578,1.185924969656014e+20,1.6940364556077263e+19,1.3809607599149222e+18,7.011619125170769e+16,3913352074476494.0,327905193784598.25,104806610990751.44,5.278765624621793e+17,1.3158056983282296e+16,144277834185259.8,38041205420224.516,0.0,0.0,0.0
579,1.175237626939646e+20,1.7220774323696902e+19,1.4280867813999409e+18,7.375076120056507e+16,4179215879350455.5,353364278681117.44,113778171649986.03,5.2347441371103904e+17,1.2937658709418816e+16,147532678194950.6,40794059563338.89,0.0,0.0,0.0
