,0,1,2,3,4,5,6,7,8,9,10,11,12,13
507,1.707786559468049e+20,1.8795319658733044e+19,1.4238045888514813e+18,5.847021901771411e+16,3189781486481123.0,243794106026260.66,77969383570527.27,7.978032621679466e+17,2.6834864328588332e+16,366329393062672.5,59163015483222.03,0.0,0.0,0.0
508,1.6951085746566434e+20,1.9277404795569574e+19,1.480677258276271e+18,6.247450520464801e+16,3479604275954377.0,267821750221337.78,85323733672194.81,7.920713956530332e+17,2.634150667996626e+16,339572827646145.25,55877145405171.16,0.0,0.0,0.0
509,1.682524706582477e+20,1.9751320189955396e+19,1.5388550834192765e+18,6.660031536816174e+16,3786099129855494.0,293798239838180.8,93434926521469.03,7.864331529050085e+17,2.5865456521826804e+16,317275534873914.75,53862950842533.2,0.0,0.0,0.0
510,1.6700342565572048e+20,2.021716039717677e+19,1.5982988248681715e+18,7.084975606459701e+16,4109421508403159.5,321764932154516.44,102348794888571.45,7.808892203914373e+17,2.5406741124081044e+16,299050805246472.0,52964133997589.91,0.0,0.0,0.0
511,1.657636531079289e+20,2.067501902016348e+19,1.6589698794723707e+18,7.52247378854063e+16,4449735509448211.5,351760675294764.7,112109256281731.92,7.754403040209572e+17,2.4965390853464064e+16,284558061023484.4,53056550325857.43,0.0,0.0,0.0
512,1.6453308417954945e+20,2.112498871840817e+19,1.7208302721157343e+18,7.972698236041282e+16,4807212036983582.0,383822269003362.3,122758345198837.47,7.70087126663908e+17,2.4541439312076756e+16,273497498200047.53,54042294388163.65,0.0,0.0,0.0
513,1.6331165054626696e+20,2.1567161216805835e+19,1.7838426475834406e+18,8.435802867120069e+16,5182027102135506.0,417984836614449.75,134336270444919.64,7.648304257747544e+17,2.4134923429698144e+16,265605360936639.03,55844843697008.79,0.0,0.0,0.0
514,1.6209928439098114e+20,2.2001627314414133e+19,1.847970262522033e+18,8.911924017936104e+16,5574360249338306.0,454282121567742.25,146881489650222.28,7.5967095111323e+17,2.3745883513979604e+16,260649771728112.94,58405074164697.2,0.0,0.0,0.0
515,1.6089591840004096e+20,2.2428476893135217e+19,1.913176977491647e+18,9.401181077420754e+16,5984393100754659.0,492746720028991.06,160430794703403.7,7.546094625612154e+17,2.337436326237279e+16,258427050056705.2,61677993276972.77,0.0,0.0,0.0
516,1.617758862845311e+20,2.1248452699886387e+19,1.5043646570663025e+18,4.258581024183426e+16,1538953810106451.5,77344477082193.1,25377809988665.414,8.060976626893588e+17,2.7893761684504736e+16,714824031857668.2,215271587814052.8,0.0,0.0,0.0
517,1.605749210832323e+20,2.1679689054795215e+19,1.5694546268005576e+18,4.725858633230311e+16,1784942677167014.0,93965802827007.52,27648748699401.46,8.001107184619807e+17,2.7338938333917096e+16,638759383964632.8,179236202993831.4,0.0,0.0,0.0
518,1.5938287140975316e+20,2.210337419427091e+19,1.635604815654383e+18,5.206837428036644e+16,2054490747807415.8,112712214724136.06,30716445879273.082,7.942273759386111e+17,2.6801689068413376e+16,572276879428582.2,149840629454604.78,0.0,0.0,0.0
519,1.581996710784656e+20,2.251959630165551e+19,1.7027800576491835e+18,5.701600356246532e+16,2347561363926239.5,133720665945939.69,34633646403906.785,7.884484248123648e+17,2.628219830721892e+16,514422044878371.25,125974701841095.64,0.0,0.0,0.0
520,1.5702525439507933e+20,2.292844266838537e+19,1.7709457694071355e+18,6.21021524035134e+16,2664125624030294.0,157110384312498.7,39456358827227.2,7.82774658248675e+17,2.5780645694306204e+16,464356357289061.0,106731206843570.55,0.0,0.0,0.0
521,1.5585955615299456e+20,2.3329999702364627e+19,1.8400679425462863e+18,6.7327353448947976e+16,3004160921137127.0,182985217852146.78,45242454198756.02,7.772068710645188e+17,2.5297206382957576e+16,421343093065017.56,91369984068923.48,0.0,0.0,0.0
522,1.5470251162968152e+20,2.372435293626359e+19,1.910113136163159e+18,7.269199927759946e+16,3367649587628404.0,211435662539232.8,52050544321465.25,7.71745857989538e+17,2.483205127973539e+16,384734915058308.4,79288300123449.64,0.0,0.0,0.0
523,1.53554056583087e+20,2.411158703574271e+19,1.9810484694019395e+18,7.819634775937376e+16,3754577641119208.0,242540613717362.5,59939092896548.76,7.663924120065082e+17,2.4385347251247972e+16,353962982297395.9,69996402916010.13,0.0,0.0,0.0
524,1.5241412724806726e+20,2.4491785807602692e+19,2.0528416141093215e+18,8.384052726164573e+16,4164933625701897.5,276368877432481.34,68965720057133.07,7.611473227686783e+17,2.3957257296887828e+16,328527393983174.06,63097353822731.625,0.0,0.0,0.0
525,1.5128266033284776e+20,2.486503220786148e+19,2.1254607875740956e+18,8.962454170816957e+16,4598707543203030.0,312980473281012.2,79186666840875.03,7.560113750915688e+17,2.3547940690517784e+16,307988802751639.8,58270392638784.125,0.0,0.0,0.0
526,1.5015959301550906e+20,2.5231408349758714e+19,2.1988747453505843e+18,9.554827549422014e+16,5055889869358532.0,352427756340613.56,90656391330016.5,7.50985347516878e+17,2.315755309389091e+16,291961052721777.56,55257220033947.74,0.0,0.0,0.0
527,1.490448629404987e+20,2.5590995511688286e+19,2.2730527741650253e+18,1.0161149826159099e+17,5536470650066454.0,394756382222159.4,103427272616691.5,7.460700109462157e+17,2.2786246644410692e+16,280104715808338.3,53850689349931.29,0.0,0.0,0.0
528,1.4793840821516917e+20,2.594387414505963e+19,2.347964684904021e+18,1.0781386953698741e+17,6040438673118855.0,440006136197525.6,117549402534927.56,7.412661273424379e+17,2.2434170019668136e+16,272121415501381.16,53885488002831.305,0.0,0.0,0.0
529,1.4684016740634137e+20,2.629012388208839e+19,2.4235808056841774e+18,1.141549432372686e+17,6567780711045106.0,488211644662944.44,133070448328699.66,7.365744484964188e+17,2.21014684810323e+16,267748841077091.4,55230461758575.586,0.0,0.0,0.0
530,1.4575007953689372e+20,2.6629823543517004e+19,2.4998719750020644e+18,1.2063417204490962e+17,7118480830918802.0,539402984843272.3,150035572175301.88,7.319957148571576e+17,2.1788283898419028e+16,266756367252023.88,57782295431728.08,0.0,0.0,0.0
531,1.4466808408237657e+20,2.696305114626592e+19,2.5768095349636454e+18,1.2725091165697366e+17,7692519767189929.0,593606206585815.1,168487395822398.62,7.275306544231677e+17,2.149475475821982e+16,268941204839524.66,61460313343470.48,0.0,0.0,0.0
532,1.4359412096765175e+20,2.728988391101597e+19,2.654365324592317e+18,1.3400442491080525e+17,8289874353803500.0,650843778296021.6,188466000583467.66,7.231799816931598e+17,2.122101615623751e+16,274125017199938.0,66202203997136.96,0.0,0.0,0.0
533,1.4252813056355695e+20,2.7610398269722518e+19,2.7325116732147267e+18,1.40893885789579e+17,8910517012055966.0,711134967498714.5,210008954620101.28,7.189443966740762e+17,2.0967199777347984e+16,282150945359208.9,71960507401798.42,0.0,0.0,0.0
534,1.4147005368359505e+20,2.792466987306202e+19,2.811221393923532e+18,1.4791838331076202e+17,9554415290821784.0,774496165138984.8,233151360864075.56,7.148245839445932e+17,2.0733433863486748e+16,292880991747079.9,78699731543387.8,0.0,0.0,0.0
535,1.4041983158064793e+20,2.82327735978115e+19,2.8904677771162767e+18,1.5507692530047533e+17,1.0221531455954954e+16,840941161541422.4,257925920134563.97,7.108212117722556e+17,2.0519843171445844e+16,306193718701796.06,86393987697578.08,0.0,0.0,0.0
536,1.3937740594371464e+20,2.853478355416164e+19,2.9702245841095757e+18,1.6236844205666794e+17,1.091182212583458e+16,910481380903101.0,284363005018549.8,7.069349312824599e+17,2.032654892185939e+16,321982223312930.75,95025053447870.75,0.0,0.0,0.0
537,1.3834271889467385e+20,2.883077309296393e+19,3.050466040827786e+18,1.6979178990394602e+17,1.162523795017994e+16,983126080285547.2,312490740933100.44,7.031663756775487e+17,2.0153668740655348e+16,340152354923788.7,104580788116511.47,0.0,0.0,0.0
538,1.3731571298507027e+20,2.91208148129126e+19,3.1311668315653827e+18,1.7734575464283242e+17,1.2361723329409388e+16,1058882518277047.8,342335091500570.5,6.995161595043316e+17,2.0001316594155904e+16,360621145773978.06,115053838412957.27,0.0,0.0,0.0
539,1.3629633119292504e+20,2.9404980567661736e+19,3.212302092822237e+18,1.85029054896164e+17,1.3121216171959284e+16,1137756097804427.5,373919945962525.5,6.959848779683891e+17,1.98696027189196e+16,383315428904820.2,126440582931822.11,0.0,0.0,0.0
540,1.5844451811305184e+20,8.891645428907847e+18,6.573379317352828e+17,9650768298987182.0,685193701715742.5,60918333573837.85,20202684184882.258,8.744530086928541e+17,3.270175429678685e+16,1565485039295676.8,521783032727730.9,0.0,0.0,0.0
541,1.570166445882241e+20,9.38857154131967e+18,6.826870997360579e+17,1.188725461536101e+16,715549642323151.5,64941287913402.82,21798475868701.742,8.661166168323561e+17,3.1970611063931824e+16,1389945492504036.0,429727080363729.4,0.0,0.0,0.0
542,1.5560163880301386e+20,9.875884123864949e+18,7.095564856554086e+17,1.4170191237368292e+16,758406228626118.9,68978247493649.695,23474281352415.113,8.578825241757189e+17,3.1256741183888556e+16,1234743827970527.8,354384775286465.8,0.0,0.0,0.0
543,1.541993847956641e+20,1.0353715512054581e+19,7.378983990447165e+17,1.6504235354386838e+16,813517911087892.4,73238710437778.92,25223159276004.973,8.49750199762058e+17,3.0560004690058348e+16,1097552661930010.2,292755458244233.1,0.0,0.0,0.0
544,1.5280976764944413e+20,1.0822196442122494e+19,7.676660492736733e+17,1.8893767537429228e+16,880678311636064.1,77902042551126.14,27051066180247.434,8.417191634041332e+17,2.9880259823807668e+16,976323675414512.9,242377868724526.44,0.0,0.0,0.0
545,1.5143267348323235e+20,1.128145606905726e+19,7.988135317149358e+17,2.13429009873802e+16,959716850651510.4,83121876403501.77,28973847542178.16,8.337889824871284e+17,2.921736386987529e+16,869253850775459.1,201234249625857.94,0.0,0.0,0.0
546,1.5006798944218327e+20,1.173162198443903e+19,8.31295814117917e+17,2.3855490534485124e+16,1050495574542867.9,89029907817732.25,31014777276652.39,8.259592688889548e+17,2.8571173904326056e+16,774755838609031.4,167671434808659.1,0.0,0.0,0.0
547,1.4871560368847906e+20,1.2172820234083787e+19,8.650687231693027e+17,2.643514139510226e+16,1152906173835835.2,95739167890674.05,33202557358410.566,8.182296760184712e+17,2.794154746111257e+16,691431945912752.6,140335913317241.89,0.0,0.0,0.0
548,1.473754053921641e+20,1.260517533549696e+19,9.000889312379212e+17,2.9085217691594024e+16,1266867182172257.0,103346838813174.08,35569702344462.64,8.105998959681009e+17,2.7328343122963556e+16,618051299300751.5,118120397006366.97,0.0,0.0,0.0
549,1.4604728472206252e+20,1.3028810295138394e+19,9.363139433016159e+17,3.1808850741098424e+16,1392321347058966.0,111936673126385.56,38151244853941.32,8.030696567774222e+17,2.6731421041992836e+16,553529792298059.75,100119856535160.94,0.0,0.0,0.0
550,1.4473113283677723e+20,1.3443846625500658e+19,9.737020840538017e+17,3.460894711879044e+16,1529233163631599.2,121581068500523.14,40983707742864.49,7.956387198043969e+17,2.615064339511378e+16,496912474088533.1,85595351084240.73,0.0,0.0,0.0
551,1.4342684187577023e+20,1.3850404362002635e+19,1.0122124851874162e+18,3.748819650111479e+16,1677586563104943.5,132342843514556.98,44104297012237.164,7.883068772009884e+17,2.5585874779051416e+16,447358079454444.3,73944273570986.1,0.0,0.0,0.0
552,1.4213430495052335e+20,1.424860207970035e+19,1.0518050728539978e+18,4.0449079294346e+16,1837382747969619.2,144276754134134.2,47550276598429.47,7.810739494900051e+17,2.503698254946598e+16,404125436761185.0,64675876970145.03,0.0,0.0,0.0
553,1.408534161357785e+20,1.4638556909816957e+19,1.0924405552956594e+18,4.349387405370899e+16,2008638166365863.5,157430785527380.44,51358492278445.92,7.739397832400892e+17,2.4503837108438e+16,366561523358444.2,57391147947488.59,0.0,0.0,0.0
554,1.39584070460857e+20,1.5020384556093755e+19,1.1340804106477452e+18,4.6624664698173304e+16,2191382618419582.8,171847249434141.75,55565017121343.836,7.669042488358525e+17,2.3986312144314504e+16,334090966259633.8,51766259069494.164,0.0,0.0,0.0
555,1.3832616390105706e+20,1.5394199310964165e+19,1.176686874909989e+18,4.9843347525916776e+16,2385657487664440.0,187563713434821.66,60204895353450.95,7.599672383402373e+17,2.3484284827678504e+16,306206810923477.1,47538966678125.21,0.0,0.0,0.0
556,1.370795933691288e+20,1.576011407155245e+19,1.2202229300840205e+18,5.315163803533978e+16,2591514090997185.5,204613785081188.16,65311965285455.766,7.531286634462595e+17,2.2997635966978756e+16,282462402832903.5,44497433307305.07,0.0,0.0,0.0
557,1.3584425670682613e+20,1.6118240355499117e+19,1.2646522924750856e+18,5.655107755639877e+16,2809012140922427.5,223027770892884.7,70918745165841.25,7.463884535153668e+17,2.252625012714326e+16,262464245729834.84,42471045532840.42,0.0,0.0,0.0
558,1.346200526765347e+20,1.6468688316614726e+19,1.309939401155881e+18,6.004303969691845e+16,3038218314138170.0,242833227636905.38,77056368557004.72,7.397465536997171e+17,2.207001571429752e+16,245865717155711.78,41322873897149.68,0.0,0.0,0.0
559,1.3340688095297534e+20,1.6811566760363987e+19,1.3560494065904223e+18,6.362873660843423e+16,3279204920795356.5,264055421046596.16,83754558146450.97,7.332029231457533e+17,2.1628825029516996e+16,232361536660698.78,40943483917158.9,0.0,0.0,0.0
560,1.3220464211498233e+20,1.7146983159181887e+19,1.4029481594158948e+18,6.7309225076012136e+16,3532048669033889.0,286717705161191.94,91041628864995.84,7.267575332765228e+17,2.120257429436129e+16,221682894936967.3,41245858538549.33,0.0,0.0,0.0
561,1.3101323763735552e+20,1.7475043667623612e+19,1.4506021993804552e+18,7.1085412436390536e+16,3796829519654738.0,310841833740916.6,98944512838177.64,7.20410366150256e+17,2.079116365076562e+16,213593163428906.75,42161234691409.46,0.0,0.0,0.0
562,1.2983256988278625e+20,1.7795853137350044e+19,1.498978744434985e+18,7.495806232868778e+16,4073629626033310.5,336448213705097.7,107488800090212.11,7.14161412892787e+17,2.0394497137702244e+16,207884113873184.8,43635691434375.94,0.0,0.0,0.0
563,1.286625420938557e+20,1.8109515131950537e+19,1.5480456799768143e+18,7.892780028182192e+16,4362532354613747.5,363556109224302.3,116698790089905.86,7.080106722014606e+17,2.0012482646870052e+16,204372585897421.88,45627355865188.016,0.0,0.0,0.0
564,1.291756464465202e+20,1.7127002462599418e+19,1.214306334483862e+18,3.5687900135822412e+16,1119269049491714.5,56866643807262.61,18356642273491.812,7.492653460143982e+17,2.3189382549986108e+16,538214553245756.94,156344974411666.5,0.0,0.0,0.0
565,1.2801153873354845e+20,1.7444228307818879e+19,1.2636050886623475e+18,3.943813960146288e+16,1291723973267724.8,68727087545405.195,19895009089115.31,7.423911871252924e+17,2.2683764188364348e+16,480029977150962.2,129888543536538.86,0.0,0.0,0.0
566,1.2685792175009638e+20,1.7754398776303766e+19,1.3135732234796132e+18,4.329150681012078e+16,1479967404455190.2,82030670373154.97,21976298297621.953,7.3562006870462e+17,2.219316348735868e+16,429221359295289.94,108334426635904.89,0.0,0.0,0.0
567,1.2571470095559472e+20,1.8057614796058659e+19,1.3641797966580634e+18,4.724828761740183e+16,1683963399731036.0,96865199947076.92,24632076334887.23,7.289520082533271e+17,2.171755856478666e+16,385031334662259.06,90850070794053.89,0.0,0.0,0.0
568,1.2458178266145687e+20,1.8353976053192665e+19,1.415394502816399e+18,5.130864680367741e+16,1903679308364322.8,113306986197496.52,27895972602898.277,7.223870259058665e+17,2.125692730790872e+16,346794533883611.75,76755650426597.75,0.0,0.0,0.0
569,1.234590740234009e+20,1.8643581006068814e+19,1.467187663303796e+18,5.547263302511864e+16,2139084885408904.0,131422322973794.94,31802808506653.027,7.159251432179072e+17,2.081124744546998e+16,313926358547317.5,65496769591276.13,0.0,0.0,0.0
570,1.2234648303384088e+20,1.892652689929958e+19,1.519530216176357e+18,5.9740183621271144e+16,2390151473170825.5,151268770943202.03,36387897403062.0,7.095663820142664e+17,2.0380496600112212e+16,285913130816725.9,56621997345878.06,0.0,0.0,0.0
571,1.2124391851434667e+20,1.920290977759027e+19,1.5723937063140052e+18,6.411112928276151e+16,2656851247160053.5,172896267546355.0,41686487291786.62,7.033107632950778e+17,1.996465232298802e+16,262303448049641.9,49764381994142.8,0.0,0.0,0.0
572,1.201512901081718e+20,1.947282449943171e+19,1.6257502756760013e+18,6.8585198582643016e+16,2939156522919587.5,196348086548586.38,47733322315178.31,6.971583061982644e+17,1.956369211229082e+16,242700594044247.53,44626241205100.76,0.0,0.0,0.0
573,1.1906850827284855e+20,1.973636475064397e+19,1.6795726536932997e+18,7.316202237480634e+16,3237039120300145.5,221661666869556.72,54562302770364.94,6.911090270164348e+17,1.9177593417301944e+16,226755876883168.38,40966649322211.89,0.0,0.0,0.0
574,1.1799548427284985e+20,1.999362305777263e+19,1.7338341477959675e+18,7.784113806280149e+16,3550469781915796.5,248869327874717.1,62206226453180.195,6.851629382663749e+17,1.8806333629450036e+16,214162779419120.6,38591145466490.96,0.0,0.0,0.0
575,1.1693213017231722e+20,2.024469080133914e+19,1.788508634073926e+18,8.262199374233904e+16,3879417642675479.0,277998886125736.8,70696596822241.3,6.793200478093594e+17,1.844989006177776e+16,204651822527122.47,37343270202153.24,0.0,0.0,0.0
576,1.1587835882785435e+20,2.048965822894683e+19,1.8435705480692823e+18,8.750395222066246e+16,4223849747437659.5,309074186674540.5,80063485753745.5,6.735803580205533e+17,1.810823991811591e+16,197986053585956.94,37097607794854.73,0.0,0.0,0.0
577,1.1483408388138556e+20,2.0728614468244095e+19,1.8989948756985513e+18,9.248629491590885e+16,4583730613980721.0,342115560312878.9,90335440606920.38,6.679438650058236e+17,1.778136025317568e+16,193957083461570.53,37754068098038.516,0.0,0.0,0.0
578,1.137992197530786e+20,2.096164753974623e+19,1.9547571443030769e+18,9.756822563950253e+16,4959021838620389.0,377140216726551.3,101539426982796.88,6.624105578643269e+17,1.7469227924685076e+16,192381604736732.66,39233189027498.71,0.0,0.0,0.0
579,1.1277368163433133e+20,2.1188844369517457e+19,2.010833413826001e+18,1.0274887426455469e+17,5349681741937847.0,414162582224363.2,113700799975121.4,6.569804179952868e+17,1.7171819538615966e+16,193098332230428.06,41472279216050.55,0.0,0.0,0.0
580,1.1175738548082149e+20,2.1410290801714586e+19,2.0672002681141212e+18,1.0802730028317253e+17,5755665052208465.0,453194589593732.8,126843297916416.5,6.516534184474143e+17,1.6889111388472686e+16,195965314122418.66,44422252249040.62,0.0,0.0,0.0
