,0,1,2,3,4,5,6,7,8,9,10,11,12,13
510,0.0,6.429241610669974e+17,4.1434499753232056e+16,2648787342013936.5,132179289253612.33,14702391755343.924,4416169674379.286,212166814951464.62,20353185532962.094,4321596027957.687,2483161462069.744,1.1695124760797782,209.37142394079802,3.06471755928243e-08
511,0.0,6.381513264854721e+17,4.344142002579789e+16,2784508992820909.5,148695736893823.06,16305124932498.748,4764411711877.267,238678094516696.3,22571921522132.64,4662380353965.426,2653939205372.928,1.1548320711392819,208.5739053633014,3.4391760029595355e-08
512,0.0,6.334139236878525e+17,4.541634786933013e+16,2926748424876652.0,165834118925108.94,18118558724396.13,5167243549241.479,266187668441114.75,25082339897075.95,5056585422305.054,2840612245242.1265,1.1409186789776211,207.77946335506996,3.8310411223945174e-08
513,0.0,6.287116896414922e+17,4.7359647029623384e+16,3075336229351003.5,183628245445904.38,20143936394032.66,5630741919043.224,294749806806958.5,27886161762960.277,5510157830430.794,3046727248677.7837,1.1276873495653852,206.98808335680576,4.2411514908765695e-08
514,0.0,6.24044363266403e+17,4.927167761977231e+16,3230105642699346.0,202109897057205.6,22383023197811.457,6160300912590.184,324415522060494.06,30985830844023.402,6028376153508.129,3276053286148.204,1.1150666911034433,206.1997511861471,4.6703075126115145e-08
515,0.0,6.194116854207598e+17,5.115279615402553e+16,3390892513049980.0,221308891127118.5,24838048501558.695,6760749151984.251,355232675376168.75,34384433352157.652,6615965607195.573,3532496626105.8076,1.1029967061133976,205.4144529848831,5.119272135870888e-08
516,0.0,6.148133988865119e+17,5.300335558133734e+16,3557535266972364.0,241253146281412.2,27511651603961.242,7436448790695.217,387246080173245.7,38085622987845.54,7277194928090.313,3820034716720.36,1.0914269823978082,204.63217517456442,5.588771613390326e-08
517,0.0,6.102492483551014e+17,5.4823705318620024e+16,3729874876622193.0,261968745163736.44,30406831072147.57,8191378838319.817,420497602855001.6,42093550803114.164,8015957914061.621,4142665799787.101,1.0803151795726547,203.852904419135,6.07949629320252e-08
518,0.0,6.057189804132883e+17,5.661419128369896e+16,3907754827259375.0,283479995508130.0,33526897403570.133,9029204981647.803,455026260838906.3,46412799669238.95,8835841750077.104,4504371179246.35,1.0696257619071168,203.0766275934386,6.592101426576446e-08
519,0.0,6.012223435290797e+17,5.837515592797358e+16,4091021085134939.5,305809489565431.75,36875428837344.95,9953337791583.262,490868317944580.2,51048323104383.62,9740183968604.7,4909087658053.816,1.0593289365231355,202.30333175664353,7.12720798262377e-08
520,0.0,5.96759088037765e+17,6.010693826878637e+16,4279522065743025.0,328978161924223.1,40456230146785.18,10966980958727.303,528057377204743.1,56005388228241.47,10732119652215.371,5360688074446.309,1.0493997629053256,201.53300412979178,7.685403461516961e-08
521,0.0,5.92328966128053e+17,6.1809873921502504e+16,4473108602434056.0,353005345765964.2,44273294253046.62,12073170985018.436,566624471162817.0,61289522622069.68,11814620275214.664,5862968222473.502,1.0398174053951512,200.7656320768043,8.267242700220462e-08
522,0.0,5.879317318283133e+17,6.348429513130287e+16,4671633915385339.0,377908827593043.7,48330766507604.66,13274809570812.996,606598149719336.6,66906464883307.49,12990525397143.74,6419638741091.331,1.030564505093868,200.0012030883916,8.873248666233465e-08
523,0.0,5.835671409929197e+17,6.5130530804692664e+16,4874953580925254.0,403704900467545.25,52632911498719.734,14574689772725.916,648004565587844.6,72862118674265.84,14262568260441.852,7034320808967.003,1.0216266515435795,199.23970476840333,9.503913236137845e-08
524,0.0,5.792349512886932e+17,6.6748906540728136e+16,5082925501207359.0,430408415797632.8,57184082244139.9,15975516864429.318,690867557419505.1,79162510074192.81,15633396204504.447,7710544695179.705,1.0129919378329078,198.4811248222311,1.0159697956786495e-07
525,0.0,5.749349221814489e+17,6.833974466196405e+16,5295409874230653.0,458032833707579.1,61988691639049.055,17479924707787.299,735208730654262.5,85813748053377.72,17105586686225.023,8451750395029.361,1.0046505854974637,197.72545104694083,1.084103478779765e-07
526,0.0,5.7066681492263936e+17,6.990336424512401e+16,5512269164202387.0,486590272026609.9,67051186034714.234,19090488332884.027,781047536154996.9,92821987896878.2,18681659590617.996,9261289730192.98,0.9965946278499558,196.97267132286265,1.1548326824674785e-07
527,0.0,5.664303925360994e+17,7.144008115149645e+16,5733368072239752.0,516091553930891.1,72376020829428.1,20809733330662.57,828401346679784.4,100193397413958.39,20364086422311.277,10142429417798.678,0.9888176422586455,196.22277360641306,1.2281949002379995e-07
528,0.0,5.6222541980488877e+17,7.29502080570582e+16,5958573507406887.0,546546254272178.25,77967637959198.23,22640142579269.15,877285531246056.0,107934125777432.62,22155296887843.727,11098354717320.326,0.9813145234606518,195.4757459239574,1.304224877957625e-07
529,0.0,5.580516632582318e+17,7.443405448232848e+16,6187754558083643.0,577962744625841.4,83830445181215.78,24584160753248.99,927713527439173.4,116050274844834.61,24057683308295.22,12132173350706.385,0.974081291301952,194.73157636655517,1.3829546804042887e-07
530,0.0,5.53908891158555e+17,7.58919268219552e+16,6420782463662584.0,610348237090204.5,89968797048454.86,26644197002116.39,979696911716682.4,124547872820695.31,26073603240494.273,13246919462568.922,0.9671149273832769,193.99025308545293,1.4644137559976486e-07
531,0.0,5.4979687348861965e+17,7.732412837403634e+16,6657530586570735.0,643708826868373.4,96386977478822.9,28822626130342.0,1033245467758286.6,133432850126229.72,28205380631735.55,14445557445906.514,0.9604132359972433,193.25176428821317,1.5486289998031854e-07
532,0.0,5.457153819387517e+17,7.873095936917822e+16,6897874384612659.0,678049533662986.6,103089183827112.36,31121788563433.348,1088367252910389.1,142711017349419.75,30455305786586.773,15730985506715.36,0.9539747254975816,192.51609823538482,1.6356248149047868e-07
533,0.0,5.416641898941645e+17,8.011271699929358e+16,7141691383631412.0,713374341913592.5,110079512372607.14,33543989343627.004,1145068662772883.5,152388045154851.7,32825634384088.457,17106038879663.635,0.9477985068715107,191.7832432376356,1.7254231722450767e-07
534,0.0,5.376430724223772e+17,8.146969544614096e+16,7388861150484024.0,749686239905651.1,117361945139582.06,36091496362973.734,1203354493974741.0,162469446038737.75,35318585748678.086,18573492638222.688,0.941884206812218,191.0531876532793,1.8180436690342814e-07
535,0.0,5.3365180626072557e+17,8.280218590960837e+16,7639265266328166.0,786987257779463.8,124940337972112.33,38766538010591.11,1263228005183821.8,172960557820335.78,37936340547827.53,20136064067507.93,0.9362318930274882,190.3259198861419,1.9135035858273533e-07
536,0.0,5.29690169803966e+17,8.411047663574296e+16,7892787300216661.0,825278504466660.0,132818409788589.73,41571300383978.27,1324690976395260.8,183866528766490.47,40681038063078.414,21796414587639.465,0.9308420098872646,189.6014283837186,2.0118179423661394e-07
537,0.0,5.2575794309197146e+17,8.539485294452914e+16,8149312782996597.0,864560203581206.5,140999732945134.97,44507924191007.586,1387743766541712.2,195192304251268.97,43554773158378.53,23557151230587.555,0.925715322819406,188.87970163558182,2.1129995522789444e-07
538,0.0,5.218549077975187e+17,8.66555972574173e+16,8408729181509787.0,904831728291261.1,149487724640705.72,47578501449066.164,1452385369467701.5,206942614857664.06,46559593049912.31,25420827684982.402,0.9208528701191058,188.1607281720052,2.2170590767244418e-07
539,0.0,5.179808472141662e+17,8.789298912460523e+16,8670925873091344.0,946091635197564.5,158285639300141.8,50785072070414.96,1518613468309328.8,219121965833098.66,49697493964585.516,27389944931888.316,0.9162559210517331,187.44449656277646,2.3240050770607677e-07
540,1.949872592201598e+19,5.1413554624422195e+17,8.726239726715272e+16,8835392013201221.0,825397277022383.2,165656939460492.4,51620625335402.67,1.341390643706234e+17,9899836138818376.0,946879667621594.8,349187357109942.3,0.9119259393081507,265.0222420591637,0.021487739019518236
541,0.0,5.803932552149857e+17,2.6489134210867264e+16,1815860344942055.2,43113311833632.09,8627711311813.187,2744245509629.276,68531762198749.97,10356894573095.453,2835630808561.825,1543691438547.148,1.16457261116582,263.5924285375236,1.0663035432907037e-08
542,0.0,5.7516285549538944e+17,2.8298149960480244e+16,1897777381357569.0,53391534760688.55,8989052927387.777,2907342127125.1562,84869749226535.94,10790657002333.658,3004158657735.939,1645350757531.865,1.144094700774848,262.16905914476973,1.2845372223359435e-08
543,0.0,5.699795911981657e+17,3.0072640073428296e+16,1985671461830901.8,63955544350442.04,9508697068535.445,3071295997401.301,101662015055335.97,11414449267847.244,3173572306808.755,1752090567329.4966,1.125015268877347,260.75345207009246,1.5110981175332987e-08
544,0.0,5.648430375473584e+17,3.1813077859158588e+16,2079359955738340.0,74836100961253.34,10184735786206.984,3245238213141.25,118957455524385.62,12225981025599.5,3353306920250.225,1863496749341.455,1.1071465865119219,259.34555806381184,1.7466985648676577e-08
545,0.0,5.597527735950158e+17,3.3519930918554344e+16,2178663651602537.5,86062182039834.02,11015862117840.076,3437056047456.2095,136802132404462.9,13223683368961.572,3551512422894.406,1980031654566.57,1.090331108152192,257.94532915027713,1.9920186120548057e-08
546,0.0,5.547083821866936e+17,3.5193661208222564e+16,2283406704794566.5,97661041265732.48,12001314382609.898,3653582288112.957,155239367412374.53,14406641959505.129,3775249139129.86,2102835194888.299,1.0744365043909765,256.55271845874694,2.2477063242868473e-08
547,0.0,5.497094499272685e+17,3.683472510408803e+16,2393416585950337.0,109658266110785.22,13140823846822.86,3900757839020.342,174309833705912.84,15774534203388.965,4030655809129.625,2233562562784.721,1.0593515302021992,255.16768008188427,2.5143782248410606e-08
548,0.0,5.447555671470594e+17,3.8443573464301064e+16,2508524030092303.0,122077833851773.05,14434565589240.521,4183771101164.446,194051644920069.8,17327570269012.328,4323093611269.209,2374252579310.6167,1.044982585967219,253.79016895722435,2.7926198383517118e-08
549,0.0,5.398463278682551e+17,4.002065169146595e+16,2628562986447497.0,134942166073650.4,15883112404011.244,4507177199650.14,214500441803905.6,19066437751079.336,4657269359512.192,2527221573691.172,1.0312508531543998,252.42014076776854,3.082986310322387e-08
550,0.0,5.3498132977164326e+17,4.156639979419744e+16,2753370568953034.0,148272181699862.28,17487391586426.523,4874999733692.056,235689476516115.8,20992249795269.65,5037340641747.229,2694978472943.2393,1.0180899069289329,251.05755185851112,3.3860030813222234e-08
551,0.0,5.301601741636403e+17,4.3081252448012136e+16,2882787007440347.5,162087348585429.6,19248644453923.555,5290817385370.145,257649694636013.88,23106496506358.926,5467005312675.854,2880157444157.4766,1.0054437248034203,249.70235916625086,3.702166598396455e-08
552,0.0,5.253824659436172e+17,4.456563905556187e+16,3016655599489501.0,176405733707668.38,21168388461639.12,5757837424653.4375,280409814945349.94,25410999470895.805,5949577446605.066,3085465000651.045,0.9932650243433173,248.35452016048418,4.031945049644588e-08
553,0.0,5.206478135715209e+17,4.601998380621599e+16,3154822662945048.0,191244051988610.12,23248381778396.953,6278957887284.024,303996407035118.3,27907869233437.35,6488051585898.423,3313638969322.128,0.9815138744292877,247.01399279355425,4.375779110777121e-08
554,0.0,5.1595582903578714e+17,4.7444705734999256e+16,3297137489085005.0,206617713782411.22,25490590195294.207,6856819973944.99,328433966790267.94,30599465572887.863,7085156885072.993,3567417131625.114,0.9701565340742473,245.68073545853278,4.7340826948387465e-08
555,0.0,5.113061278215419e+17,4.884021878089229e+16,3443452296434602.5,222540871060276.78,27897156245055.64,7493852019633.019,353744989804016.5,33488360432691.86,7743402544382.887,3849513704525.651,0.9591644806450335,244.35470695357256,5.1072436982553754e-08
556,0.0,5.0669832887909024e+17,5.0206931844501064e+16,3593622185216581.5,239026462324678.22,30470370416058.75,8192306207747.085,379950042772283.6,36577303365516.26,8465115746512.838,4162602129142.607,0.9485135958344405,243.03586645167414,5.495624737986374e-08
557,0.0,5.0213205459268864e+17,5.154524884510226e+16,3747505092429914.0,256086256283914.75,33212644350410.984,8954289050961.104,407067832917601.1,39869189359632.23,9252473152485.27,4509302890937.246,0.9381834831054283,241.72417347499314,5.8995638758959426e-08
558,0.0,4.9760693074959885e+17,5.28555687770709e+16,3904961747548900.0,273730894317356.78,36126485920692.75,9781786527731.322,435115275490722.44,43367028920488.95,10107526875231.014,4892175312662.818,0.9281568947806563,240.41958787295363,6.319375327544006e-08
559,0.0,4.931225865094201e+17,5.413828576569683e+16,4065855628834713.0,291969931761011.06,39214476084977.48,10676684646899.842,464107559397048.2,47073920286970.164,11032225729008.53,5313712445363.526,0.9184192506378853,239.12206980356086,6.755350153476808e-08
560,0.0,4.886786543736993e+17,5.53937891223964e+16,4230052920251561.0,310811878042366.5,42479247424513.48,11640786111192.977,494058210993898.3,50993023667555.1,12028432447808.445,5776338338278.447,0.9089582329277898,237.831579717401,7.207756931803823e-08
561,0.0,4.842747701558132e+17,5.662246339932576e+16,4397422468979709.0,330264235692812.4,45923464273010.93,12675823661637.838,524979156103604.7,55127537387077.14,13097937474148.566,6282407099676.729,0.89976344526469,236.5480783439052,7.676842411409107e-08
562,0.0,4.7991057295112256e+17,5.7824688443402024e+16,4567835743517708.0,350333538265270.25,49549804350830.46,13783470607421.61,556880780286359.4,59480675839999.555,14242469839584.842,6834203270971.106,0.8908261249428743,235.2715266795206,8.16283214558622e-08
563,0.0,4.755857051073964e+17,5.900083944973863e+16,4741166792366295.0,371025387184041.56,53360941821527.09,14965348978084.752,589771987415743.0,64055649151117.85,15463705588378.322,7433943128982.043,0.8821388999760268,234.0018859774926,8.665931106226558e-08
564,0.0,4.7129981219550106e+17,6.015128701450081e+16,4917292203286478.0,392344487553252.56,57359531692172.5,16223035675937.176,623660256598866.1,68855644449363.26,16763274134791.105,8083776608583.833,0.8736955836062963,232.73911773900684,9.186324278949351e-08
565,0.0,4.670525429803549e+17,6.12763971871875e+16,5096091063124438.0,414294682949666.6,61548195482668.625,17558066955133.406,658551697482089.4,73883808664931.3,18142762891317.83,8785789602417.748,0.8654910002335479,231.48318370548478,9.724177239751815e-08
566,0.0,4.628435493921432e+17,6.237653152234582e+16,5277444918195963.0,436878989225040.06,65929508092883.73,18971941508992.414,694451103982340.1,79143232764302.92,19603720458815.43,9542006447848.775,0.8575208377163017,230.23404585185577,1.027963671389313e-07
567,0.0,4.586724864977943e+17,6.3452047130723624e+16,5461237735223219.0,460099627342614.0,70505985799896.62,20466122408071.3,731362006483117.4,84636937341872.17,21147658629116.043,10354392455539.236,0.8497815218285042,228.9916663806598,1.0852831117815913e-07
568,0.0,4.545390124727111e+17,6.450329672986652e+16,5647355862816759.0,483958055271766.5,75280075320931.8,22042038097473.277,769286722533374.8,90367859490852.83,22776053415546.023,11224856370344.72,0.8422701093492742,227.7560077168566,1.144387108496309e-07
569,0.0,4.504427885727587e+17,6.553062869416511e+16,5835687993495713.0,508454998964292.44,80254143880716.03,23701082632254.81,808226406086581.4,96338840879914.56,24490345296172.316,12155252684930.31,0.8349841968398947,226.5270325032376,1.2052849976373355e-07
