,0,1,2,3,4,5,6,7,8,9,10,11,12,13
499,635.3379510954394,2415.8604367506746,4683.869096041246,18420.630459322852,2825.2972539408056,425.6566947581012,74.64591522665776,3161.1668797566713,1831.7022946506474,265.9563069273939,35.203289171463574,3880.5436858415746,61344.12505632723,0.00468018869031689
500,621.9303864179734,2372.4585464324373,4607.149723679454,18187.97900190156,2840.018765484732,432.1749167206793,75.9608655286328,3173.598773608785,1864.6798423568684,271.2418174360412,35.71555992520218,3961.073678013948,61556.01337014702,0.004752346114919216
501,608.805762166576,2329.80646638529,4531.626364495648,17957.941962973902,2851.9333206056654,438.25067187738546,77.27907947571178,3185.3313169998887,1897.2785443021796,276.4685551571924,36.25634470225662,4042.896826258134,61766.11995987752,0.004824722092020354
502,595.9581074370128,2287.892013086342,4457.281531278016,17730.49612178118,2861.209820239697,443.8796528546529,78.59125246217269,3196.3781659140272,1929.4317745080061,281.60594956523863,36.82079183980746,4126.0021193694365,61974.44780239394,0.004897269912398502
503,583.3815773293038,2246.7031803648224,4384.097973193964,17505.618337185377,2868.008178810936,449.061238385126,79.88890584863401,3206.7527779325724,1961.0790174372119,286.62658817686616,37.40406958364072,4210.373262281239,62180.99992352544,0.0049699443045538114
504,571.0704502886499,2206.2281374071163,4312.058672795261,17283.285550650362,2872.479792223896,453.79791419119016,81.16438072327921,3216.468414484621,1992.1654825929438,291.5061638416442,38.00143854274179,4295.989129604441,62385.7794299518,0.005042701498737107
505,559.019125502474,2166.4552267656054,4241.146843065112,17063.474789116197,2874.76798154669,458.0947669202151,82.41082051667264,3225.538143081398,2022.641740766961,296.2233792314332,38.6083104777071,4382.824219367503,62588.7895381422,0.005115499274765698
506,547.222120352393,2127.372962372069,4171.345924506203,16846.163167769213,2875.008413648164,461.95904257624915,83.62214504770546,3233.9748395345614,2052.4633807745863,300.75981962407315,39.22029486598156,4470.849100278145,62790.0336003531,0.005188296995599355
507,535.6740679199598,2088.9700275563728,4102.639582268763,16631.32789271038,2873.3294999864315,465.3997618647383,84.79301815146133,3241.791190158321,2081.59068557473,305.0998030766799,39.833234663524195,4560.030847269988,62989.51512774246,0.005261055628451289
508,524.3697145450435,2051.235273071132,4035.011703317767,16418.946263524467,2869.8527746840373,468.4273857297661,85.91881067467048,3248.9996939552975,2109.9883267315413,309.23021539616366,40.44323262403489,4650.333461318431,63187.23781068932,0.005333737755028635
509,513.3039174357332,2014.157715123013,3968.4463936383995,16208.995675752505,2864.6932529659616,471.0535251294425,86.99556031266351,3255.612664786032,2137.625076229315,313.14033589410866,41.04666945535076,4741.7182705377,63383.20553643163,0.005406307572333225
510,502.4716423286817,1977.7265334113015,3902.927975478947,16001.453623269808,2857.9597709807376,473.2906897752056,88.01992949614115,3261.6422335220936,2164.473534704458,316.8216587209649,41.640214997122236,4834.144310430433,63577.42240415265,0.005478730885304755
511,491.8679611988222,1941.9310691743278,3838.4409846303206,15796.297700572008,2849.755307971921,475.1520711645156,88.98916231036405,3267.1003501827117,2190.5098752077856,320.2677135770482,42.22083350118039,4927.568681874742,63769.892737658585,0.005550975092453669
512,481.48805001741715,1906.760823244328,3774.9701677414328,15593.505604971271,2840.177291716879,476.65135577224714,89.90104123807127,3271.998786054886,2215.713601657269,323.47388876623546,42.78578399108244,5021.946886021382,63960.62109579775,0.0056230091655089
513,471.3271865574194,1872.2054541112745,3712.500479669677,15393.055138704985,2829.317888102201,477.80256474159,90.75384435579886,3276.3491357969183,2240.0673211857743,326.43725886765486,43.33261657374296,5117.233135753099,64149.61228077566,0.0056948036239949885
514,461.3807482451465,1838.2547759961926,3651.0170808657963,15194.92421095903,2817.264275659841,478.6199168371863,91.54630347715704,3280.162819525332,2263.5565296304158,329.1564187297593,43.8591654763111,5213.38064374504,64336.87134452171,0.0057663305055530535
515,451.6442100572913,1804.8987569344506,3590.5053347924454,14999.090839807775,2804.0989058452947,479.11771179754953,92.27756362243953,3283.4510848851287,2286.169409450023,331.6313250216361,44.36353948719791,5310.341887472926,64522.40359326193,0.005837563332729609
516,442.11314246231217,1772.1275168694829,3530.9508053757763,14805.53315407286,2789.899749798465,479.31023155583904,92.94714409856397,3286.225009103367,2307.8966393950172,333.8631461925451,44.84411039241865,5408.068851756536,64706.214590449155,0.005908477076875545
517,432.78320940526623,1739.9313257573867,3472.3392544894014,14614.229395102766,2774.740532289414,479.2116570925401,93.55490139407215,3288.4955010260214,2328.7312152897894,335.8541213790578,45.299499917747454,5506.513249610333,64888.3101581975,0.005979048119723894
518,423.65016633516836,1708.3006016828044,3414.656639470117,14425.157918475155,2758.6909535146756,478.83599894471524,94.10099402841053,3290.27330313811,2348.6682813216203,337.6074285482973,45.72856561379143,5605.6267223099185,65068.696377362416,0.006049254213148561
519,414.7098582739792,1677.2259089864826,3357.889110664778,14238.297195623909,2741.816899375215,478.19703962798854,94.5858494409347,3291.568993567071,2367.7049712623225,339.1270619658439,46.130386054929474,5705.361019680229,65247.37958640129,0.006119074437546365
520,405.95821792634337,1646.697956404878,3302.0230090077503,14053.625815392721,2724.1806408343346,477.30828643261475,95.0101329612858,3292.39298806938,2385.840259079252,340.41771891949986,46.50424566390307,5805.668161675849,65424.36637914244,0.006188489159230938
521,397.3912638292181,1616.7075952221553,3247.044863628379,13871.122485517111,2705.841022922696,476.182933236818,95.37471886745607,3292.7555420003932,2403.074818421211,341.4846955081853,46.849619421344315,5906.5005823612555,65599.6636015832,0.006257479987178646
522,389.00509854054985,1587.245817434908,3192.941389487932,13690.766034036624,2686.853643928201,474.8338301416843,95.68066350969056,3292.666752267431,2419.410890492109,342.3337912127018,47.166157673258276,6007.811257414359,65773.27834783024,0.006326029729423312
523,380.795906866176,1558.3037539299064,3139.699485045499,13512.535410638986,2667.2710252804777,473.2734598745802,95.92918045623884,3292.1365592660836,2434.8521598511657,342.97122189682057,47.45367120897488,6109.553816274465,65945.21795528769,0.00639412234935757
524,372.75995412414375,1529.872672675161,3087.3062299523344,13336.409687937925,2647.142772613267,471.513920034421,96.12161759990659,3291.1747487997627,2449.403637702998,343.4035408387832,47.71211674686372,6211.682640039558,66115.48999919137,0.006461742922163871
525,364.89358444565755,1501.943976924575,3035.7488827741686,13162.368062686328,2626.5157284628604,469.5669103639599,96.2594361515348,3289.7909539825014,2463.0715522641976,343.63756736116284,47.94158293467662,6314.152946190523,66284.10228657968,0.006528877591566971
526,357.19321911188166,1474.509203436433,2985.014878741005,12990.389856926377,2605.434117036951,467.4437243332497,96.34419143724074,3287.9946571250207,2475.8632458150487,343.6803226080401,48.142276945271625,6416.92086118427,66451.0628497851,0.006595513527071927
527,349.6553549258409,1447.5600207059629,2935.091827523952,12820.45451907824,2583.939681465672,465.15524440598875,96.37751540988435,3285.7951916040774,2487.7870780659123,343.53897200999444,48.31451172622315,6519.943481915768,66616.37993952302,0.006661638881826805
528,342.2765626186798,1421.0882272121914,2885.9675110386524,12652.541624968922,2562.071813925209,462.7119404378955,96.36110078125621,3283.201743715122,2498.8523354876065,343.220773977318,48.45869394300774,6623.17892700267,66780.06201764813,0.006727242751227245
529,335.05348528955403,1395.0857496792923,2837.629881274877,12486.630878802762,2539.867679004086,460.1238707247013,96.29668667947696,3280.2233545082877,2509.0691462738364,342.73303436831713,48.57531263967393,6726.586378796862,66942.11774964255,0.0067923151323603815
530,327.98283687844526,1369.544641352617,2790.067058151872,12322.702114075082,2517.3623306629825,457.4006852778299,96.18604573567961,3276.8689216077396,2518.4484006215066,342.08306629105016,48.66492862779057,6830.126116976244,67102.55599689369,0.006856846884368243
531,321.0614006712039,1344.4570802895782,2743.2673273990667,12160.735294430471,2494.5888231207264,454.55163095924263,96.03097250489563,3273.1472010144234,2527.0016760315525,341.2781548121202,48.7281646036847,6933.759544518284,67261.38580881448,0.006920829689795341
532,314.28602783614036,1319.815367665548,2697.2191384617427,12000.710514467084,2471.5783159818016,451.58555815407755,95.83327312791687,3269.0668088922425,2534.741167348888,340.3255261641574,48.76569598522359,7037.449206805177,67418.6164148534,0.00698425601697157
533,307.65363599149845,1295.611926094909,2651.9111024312983,11842.608000488406,2448.360173904343,448.5109287013067,95.59475614353256,3264.636223337706,2541.6796212751437,339.23232106354465,48.778242452391744,7141.158804559479,67574.25721643677,0.007047119083469557
534,301.1612078031594,1271.8392979673984,2607.331989999744,11686.408111203791,2424.9620610920438,445.33582483931116,95.31722436375333,3259.8637861330903,2547.8302751021847,338.00557177107754,48.766560170417065,7244.853201259321,67728.3177788813,0.007109412820665092
535,294.8057896119391,1248.490143799855,2563.470729438069,11532.091338379158,2401.410030878686,442.0679589555929,95.0024677282775,3254.75770448316,2553.20679942795,336.65218255004464,48.73143466999299,7348.498425634119,67880.80782331074,0.007171131839420053
536,288.5844900898525,1225.5572406034826,2520.3164045981475,11379.638307439105,2377.728610660029,438.7146839582985,94.65225705839583,3249.3260527354914,2557.8232446289726,335.1789131982277,48.67367435603159,7452.061669795425,68031.73721860656,0.007232271396899199
537,282.4944789247364,1203.0334802667192,2477.85825293784,11229.029778021766,2353.940882414573,435.283004112271,94.26833863466345,3243.5767740844567,2561.6939908761155,333.59236535219986,48.59410461419594,7555.51128351336,68181.11597341916,0.007292827364525225
538,276.53298553262914,1180.9118679538014,2436.085663568982,11080.246644487594,2330.068559042154,431.7795862043582,93.85242952690209,3237.5176822589165,2564.833701491561,331.8989712837712,48.49356248304912,7658.81676510704,68328.95422826248,0.007352796197070436
539,270.6972977973241,1159.1855205190911,2394.9881753279324,10933.26993638335,2306.132056737437,428.2107709220446,93.40621360936278,3231.1564631936794,2567.257279456001,330.10498492928673,48.37289185889089,7761.9487493777615,68475.26224771237,0.007412174902878161
540,264.15838135096396,1134.5791254120386,2343.431254149672,10705.409136930299,2334.771378542303,421.8873527280558,92.01379222648923,3225.7100337819797,2559.279667370384,327.7072326103369,47.908791160585594,7864.878992976313,68678.2573872443,0.007473515706452752
541,257.7774178233821,1110.4826807294305,2292.9898723167,10482.262878188754,2358.825527685429,416.78748335569844,90.64322064750085,3219.584379137025,2552.2373196437275,325.0534923811455,47.40454200193743,7967.304513179015,68878.63913835412,0.007534555574545507
542,251.55059173157682,1086.8859684402967,2243.63952607842,10263.734633671796,2378.5969798748224,412.6916529759696,89.3146368045715,3212.803695476269,2545.9893734363673,322.27799316805374,46.86946084616303,8069.203754476825,69076.4341377216,0.007595296698676359
543,245.47417975868458,1063.7789650985126,2195.3562659901395,10049.729818437901,2394.3711712661193,409.410356620316,88.04219809400456,3205.3915518305234,2540.406312665228,319.4804942838929,46.31296784013763,8170.5690837565535,69271.66897862034,0.007655737092849227
544,239.54454852763098,1041.15183844183,2148.1166837769083,9840.155751321747,2406.4174108594502,406.7804309644598,86.83521653545618,3197.3709044587845,2535.369240275129,316.73289372255954,45.74403032854433,8271.403242560213,69464.37009235544,0.007715871292603913
545,233.75815242856092,1018.9949440407415,2101.8978995284388,9634.92161785059,2414.9897449406317,404.66181729110644,85.69911548250003,3188.7641109542906,2530.769192594925,314.08474732007113,45.17081030375609,8371.716410551735,69654.56366102112,0.007775690971959601
546,228.1115314987491,997.2988219967771,2056.677549216162,9433.938433835721,2420.327776069591,402.9347020988707,84.63623321025618,3179.592944048015,2526.5064934669763,311.5678631761313,44.60046240501479,8471.52379770276,69842.27555608893,0.007835185486613928
547,222.60130935372288,976.0541936898243,2012.433772523754,9237.11900962854,2422.657438988621,401.49699229826234,83.64649532924588,3169.8786051156917,2522.490145962072,309.2001122605755,44.039041133712665,8570.843691283526,70027.53129808954,0.007894342350974009
548,217.22419116836082,955.2519585740522,1969.145200982707,9044.377915030942,2422.1917356995755,400.2620867945188,82.72797503009156,3159.6417373943536,2518.6372596090205,306.98857588621684,43.49148549394469,8669.69589186531,70210.35603332268,0.007953147655878175
549,211.97696170675917,934.8831910220088,1926.790946404757,8855.63144484972,2419.131431842005,399.15691057031336,81.87735759744163,3148.9024389142514,2514.872511179067,304.9321332816622,42.96165679765156,8768.100480120767,70390.7745241266,0.008011586433213603
550,206.85648339968873,914.9391372164565,1885.350589603223,8670.79758508485,2413.6657163932473,398.1201812100684,81.09032339639387,3137.680275151923,2511.127637170353,303.02357746938395,42.452411294125184,8866.07686320152,70568.81114976523,0.00806964297304021
551,201.8596944684923,895.4112120895023,1844.8041693955292,8489.795979741559,2405.972826606259,397.10088120605326,80.36186158930093,3125.9942914100616,2507.3409562371653,301.25133471982116,41.96569391895964,8963.64305586133,70744.48991545431,0.008127301098290036
552,196.9836070943009,876.2909963085676,1805.1321718794122,8312.547898256196,2396.2206400012155,396.0569124028914,79.68652514881808,3113.8630249297344,2503.456919902971,299.60085172861886,41.502643069097445,9060.815157281899,70917.8344674513,0.008184544401619356
