,0,1,2,3,4,5,6,7,8,9,10,11,12,13
510,0.0,6.564576706050844e+17,3.3519446768364868e+16,1490491387943741.0,60780079611071.79,4939026802362.898,1178161473435.297,97560790169138.64,6837318072702.454,1152930779229.2642,520348955433.80865,0.5177177629179404,210.19874141067837,1.3583168244705837e-08
511,0.0,6.515843681826469e+17,3.5633510535837984e+16,1605208988781204.5,70387107349967.9,5757075818555.236,1333275897961.3745,112981454692467.19,7969780305969.227,1304723380134.042,579695374311.6144,0.5123582415449793,209.40055796178905,1.572994737981007e-08
512,0.0,6.467472433807384e+17,3.7714429133776616e+16,1727005506409130.0,80620058882506.06,6702764098676.075,1519079089574.611,129406817141236.7,9278939342263.523,1486547538638.6592,647743930988.9539,0.5071902453116955,208.605418293628,1.803297232236255e-08
513,0.0,6.419460276298935e+17,3.976257750467134e+16,1855702965767619.2,91516796151573.73,7781099386890.688,1739549512306.2664,146897651392169.3,10771727628209.914,1702296518730.3704,726511128501.1404,0.5021997359082379,207.81331015101736,2.0501670117300446e-08
514,0.0,6.371804543544081e+17,4.177832685570103e+16,1991126143799036.0,103112995049079.92,8997513082264.016,1998475315288.922,165511222395013.34,12455664095062.018,1955677345150.4685,818188714116.5415,0.4973752802165572,207.02422137837735,2.3145092162801492e-08
515,0.0,6.324502589575397e+17,4.376204469349251e+16,2133102534644496.5,115442216073295.69,10357804057782.7,2299504017753.63,185301399587761.44,14338776384835.043,2250259424371.7764,925108940214.1475,0.49270766091963014,206.23813990948116,2.5971920552069864e-08
516,0.0,6.277551788068147e+17,4.571409485857025e+16,2281462315233613.5,128535973102258.75,11868086186020.414,2646182552900.8213,206318767287879.6,16429528207712.18,2589513730917.612,1049717826278.8944,0.488189548728615,205.45505375872295,2.8990474501399683e-08
517,0.0,6.23094953219448e+17,4.763483755949877e+16,2436038311263350.5,142423800329525.1,13534739374326.11,3041989101201.9927,228610732133838.28,18736751557842.2,2976843958943.419,1194554747199.0532,0.4838152262073757,204.67495101366057,3.220871680388288e-08
518,0.0,6.18469323447868e+17,4.9524629406720376e+16,2596665963561910.0,157133317407454.0,15364363921977.225,3490357953014.183,252221627649476.44,21269583527883.387,3415610852410.632,1362236968858.9805,0.4795803548049768,203.89781982863306,3.5634260263584136e-08
519,0.0,6.138780326653509e+17,5.1383823446091e+16,2763183294833589.0,172690292842142.34,17363738020858.184,3994698474106.277,277192816002010.25,24037407475271.535,3909150764460.331,1555448001361.782,0.4754817780721531,203.12364841928445,3.927437407749406e-08
520,0.0,6.093208259517608e+17,5.321276919211666e+16,2935430876780608.0,189118705683078.56,19539778229918.55,4558409102732.486,303562787022821.5,27049798305225.67,4460789354735.051,1776928849871.1172,0.4715173551809868,202.3524250578535,4.3135990142579964e-08
521,0.0,6.047974502793958e+17,5.501181266089308e+16,3113251797597937.0,206440805549564.94,21899502761954.715,5184887180556.271,331367254558518.7,30316471646980.242,5073851209770.403,2029471418866.4165,0.46768581982443447,201.58413806911295,4.722570927319459e-08
522,0.0,6.003076544989399e+17,5.6781296402751256e+16,3296491629837182.0,224677171034959.5,24449997429161.887,5877535309676.343,360639250218165.9,33847236710673.355,5751666063883.397,2315913472581.41,0.46398666037428715,200.81877582685692,5.154980732032965e-08
523,0.0,5.958511893255176e+17,5.852155953461119e+16,3484998398635653.5,243846766528815.03,27198384101437.67,6639764832178.976,391409214581006.6,37651952622750.52,6497572204209.054,2639134676856.177,0.46042001784795894,200.05632675085724,5.611424118900959e-08
524,0.0,5.914278073248536e+17,6.0232937772046744e+16,3678622550306762.0,263966997496039.97,30151791538600.72,7474996945239.048,423705085927487.44,41740488047686.46,7314917561921.209,3002053349281.8174,0.4569865987973598,199.2967793042169,6.0924654753764e-08
525,0.0,5.870372628995345e+17,6.19157634610636e+16,3877216921287916.0,285053764251278.56,33317328464534.67,8386661892243.108,457552386554889.9,46122683913305.27,8207058920677.939,3407623628531.3843,0.4536876007047045,198.54012199106361,6.59863846748072e-08
526,0.0,5.826793122753724e+17,6.357036560959343e+16,4080636707442170.5,307121514265797.7,36702058757793.336,9378196607335.785,492974306737424.9,50808319066013.75,9177359611610.732,3858832842873.002,0.4505246478652519,197.78634335453498,7.13044661194685e-08
527,0.0,5.783537134878703e+17,6.519706991870614e+16,4288739433709862.5,330183293043283.1,40312978639423.38,10453041135993.05,529991786389220.3,55807078690873.08,10229186010552.295,4358698914381.154,0.44749973606802934,197.0354319750137,7.688363839470894e-08
528,1.4307411034404284e+19,5.740602263687873e+17,6.679619881354303e+16,4501384924106556.5,354250793600081.7,44156995744688.664,11614634106650.508,4.936918423708659e+16,2745040787572380.5,211124946829168.28,61133210488888.49,0.44461518466294436,196.28737646857945,0.022671027179183685
529,0.0,6.218156051407383e+17,2.0510412417606504e+16,943686639190421.1,18966711883872.08,2412044437251.4917,643320091296.1508,30444306919990.926,3339102151681.195,629543191553.569,275830381533.84564,0.5252498252650761,195.54207960924006,4.4421363749117e-09
530,0.0,6.171994727828838e+17,2.259592846074735e+16,1013642958625477.4,25498641316425.21,2628568643428.2197,710588728537.45,40928995338412.36,3638846398333.4766,695371250016.6953,309040813106.2391,0.5189667530582155,194.79938633397438,5.835839451739523e-09
531,0.0,6.126176089087553e+17,2.4649435347649424e+16,1090908678240977.5,32396761119629.664,2946992414408.2676,782707412165.7538,52001472093763.914,4079654818943.4565,765945489615.7255,345300153985.0934,0.5129776653372479,194.0595301437915,7.3238753029074306e-09
532,0.0,6.080697591216227e+17,2.667129276264803e+16,1175308352861876.0,39706615764567.29,3369033902317.783,865305731184.7517,63734842628075.516,4663905929168.944,846774939955.7773,384764746625.57446,0.5072497305769449,193.32249917835549,8.91663565628794e-09
533,0.0,6.035556709133044e+17,2.8661856818442212e+16,1266669212885584.0,47471405458245.43,3897112488347.882,963415519864.1973,76198449501575.4,5394948987761.656,942783677011.4824,428100525623.5827,0.5017555675809162,192.5882817466209,1.0624145036699406e-08
534,0.0,5.990750936501481e+17,3.0621480089267024e+16,1364821130670275.8,55732059879497.445,4534277547740.295,1081588398493.9384,89457990749440.58,6277005382716.643,1058425846709.2297,476377866940.9811,0.4964723983072835,191.85686630554613,1.2456064558400326e-08
535,0.0,5.946277785591137e+17,3.2550511643770436e+16,1469596587301492.2,64527309968862.51,5284141643912.184,1223994279682.016,103575635114903.61,7315076148879.299,1197782061682.2676,530987593451.85486,0.49138133692817976,191.12824144209597,1.4421696426673879e-08
536,0.0,5.902134787139619e+17,3.4449297077597356e+16,1580830639733064.8,73893757820046.61,6150817921387.408,1394503487774.6453,118610134235123.44,8514855298149.9375,1364639762077.7778,593574310319.1505,0.48646679294055273,190.40239585800566,1.652998895922645e-08
537,0.0,5.858319490215433e+17,3.631817854568328e+16,1698360888298443.2,83865944719441.31,7138861478264.527,1596754794316.5264,134616931854422.0,9882648658740.973,1562559794016.6543,665983861680.7833,0.4817159697676914,189.67931835686394,1.8789541975798374e-08
538,0.0,5.814829462081914e+17,3.815749479426012e+16,1822027444588538.8,94476417379077.53,8253214509503.267,1834211371520.239,151648270137723.38,11425297934548.56,1794931164801.9556,750222226022.4915,0.4771184433181745,188.95899783314368,2.1208612435661027e-08
539,0.0,5.77166228806214e+17,3.9967581192576776e+16,1951672899692232.5,105755792407318.05,9499155022374.31,2110206402984.7234,169753293155309.9,13150109709631.418,2065015676869.6714,848423614446.8512,0.472665807500139,188.24142326287074,2.3795120228534056e-08
540,0.0,5.728815571404874e+17,4.088438902157949e+16,2063691273074273.2,98323021108852.86,10769158176447.107,2315439085161.4736,156291632786098.4,12927534527231.596,2392544829605.663,946046275942.288,0.4683513758059158,266.1513989466897,2.2097203678074965e-08
541,0.0,5.6771885149408986e+17,4.2538834923832584e+16,2196844014795195.0,108951115906909.16,11972292735179.436,2656678149768.314,173185766740288.84,14371803735101.014,2745147394240.8857,1066382508980.9722,0.4633743709893096,264.7180151627582,2.450612494913779e-08
542,0.0,5.626026712232418e+17,4.4160369221890296e+16,2334933631611216.5,120173502844485.86,13303816295540.088,3025801393376.7085,191024571513073.84,15970193926641.836,3126562700582.6406,1206304226930.427,0.45853383770191436,263.2923642006597,2.7061951766250613e-08
543,0.0,5.575325970496193e+17,4.5749448712428824e+16,2477792947296554.5,132007942070927.73,14768307096165.588,3426842348676.2295,209836278160703.66,17728200920290.17,3540958600786.195,1366466210656.7292,0.4538253587470258,261.8744037540096,2.9769620658094118e-08
544,0.0,5.5250821347335955e+17,4.7306524649878776e+16,2625258002905333.5,144470783637267.56,16370448641567.451,3863601442402.4517,229646876285035.8,19651446897955.613,3992262078461.167,1547829179773.0352,0.44924546618245803,260.4640917676155,3.263380563414518e-08
545,0.0,5.4752910873900966e+17,4.8832042809058264e+16,2777168006926978.0,157577017437640.56,18115001394397.785,4339681048909.5615,250480193419065.66,21745646423793.71,4484195469552.667,1751608776917.6863,0.4447915177254256,259.0613864310236,3.565892210442838e-08
546,0.0,5.425948748017829e+17,5.0326443547128584e+16,2933365286127515.0,171340321777244.3,20006776516362.957,4858514544379.399,272357972229250.97,24016574922220.777,5020306484075.869,1979232709362.4104,0.4404615891118561,257.6662461727639,3.8849131085374513e-08
547,0.0,5.3770510729411885e+17,5.17901618648797e+16,3093695237068031.0,185773110600392.62,22050611547388.902,5423390225283.532,295299945587957.1,26470039482648.496,5603992921079.637,2232304707488.086,0.4362543803247207,256.2786296552053,4.220834362426431e-08
548,0.0,5.3285940549254483e+17,5.322362746735253e+16,3258006278291638.0,200886579411441.03,24251347917906.887,6037470841162.792,319323909568126.56,29111851864736.81,6238522851881.304,2512574168743.038,0.4321691338653422,254.8984957699424,4.574022538713605e-08
549,0.0,5.280573722848362e+17,5.462726482380497e+16,3426149803170406.5,216690749920608.72,26613810194156.72,6703809392627.148,344445794411078.44,31947803583999.02,6927050944151.023,2821910534102.736,0.4282055634718248,253.52580363364675,4.9448201365380594e-08
550,0.0,5.2329861413747245e+17,5.600149322702865e+16,3597980133403824.5,233194513445986.28,29142786961205.74,7425361758909.178,370679733517173.2,34983642963356.965,7672631509971.612,3162281596072.4243,0.4243637918924771,252.16051258432296,5.3335460664847835e-08
551,0.0,5.185827410633859e+17,5.734672685202301e+16,3773354473160450.0,250405673102296.97,31843013252966.582,8204996643751.718,398038130507934.7,38225054041747.61,8478228782931.244,3535735066626.95,0.42064429650191704,250.80258217792,5.740496134841402e-08
552,1.2802047914360654e+19,5.139093665900028e+17,5.866337481403378e+16,3952132863854513.0,268330984806276.9,34719154442874.117,9045503262495.59,4.463350515876018e+16,2165427170685466.8,171328578754272.75,49482967756061.36,0.4170478617058857,249.45197218525337,0.020265865893277377
553,0.0,5.5582210046721414e+17,1.7985544454145642e+16,826835264102193.1,14348803542916.238,1888788744585.6392,497479637896.3216,22808472613616.754,2267343585284.1104,514046058525.41235,219519278681.9596,0.4866691684534455,248.10853363749857,3.305068203448208e-09
554,0.0,5.508131315787796e+17,1.978367001891656e+16,886147302066456.8,19141657716054.63,2050869478810.0813,545995975007.1958,30427064841332.773,2461908866391.0493,564178023667.5366,243797425193.19928,0.4802644933466499,246.77205225527,4.315125298714617e-09
555,0.0,5.458493026178582e+17,2.1548146969745948e+16,951601440755690.0,24197983842613.27,2287041611771.7056,597952948958.1226,38464465007708.5,2745415093452.3916,617865201268.055,270165018228.9747,0.4741223497195891,245.4427904098325,5.390925956042916e-09
556,0.0,5.409302067915348e+17,2.3279433781101604e+16,1023016807656429.9,29550036530357.824,2598604040301.1846,657247283218.0923,46971944170688.66,3119421490815.1777,679134078418.7174,298734579786.8529,0.46821451064739533,244.12070787657598,6.539765483662527e-09
557,0.0,5.36055440972839e+17,2.4977983414261348e+16,1100215878294216.8,35228266421237.54,2987345418167.331,727368203937.9395,55997905852621.9,3586075197835.587,751590074946.8054,329964620888.5923,0.4625173521519929,242.80576479889555,7.768637654478914e-09
558,0.0,5.312246056677081e+17,2.6644243379291132e+16,1183024425308105.8,41261379346774.016,3455492829343.8257,811476558612.7146,65587980072077.62,4148049655138.511,838499296784.4161,364588769892.41766,0.4570111272981923,241.49792166146608,9.084240250904377e-09
559,0.0,5.264373049822481e+17,2.8278655796355156e+16,1271271468218481.2,47676393906646.49,4005663645280.4634,912471126975.2527,75785114869218.14,4808486813026.235,942857055061.2635,403559019395.4037,0.45167935865186554,240.1971392675645,1.0492980891416217e-08
560,0.0,5.2169314659028986e+17,2.988165745636509e+16,1364789223879386.8,54498697508407.96,4640820404027.012,1033043898402.3906,86629665385025.8,5570942967385.502,1067444984287.269,448000549644.81537,0.4465083294866579,238.90337871977943,1.2000983030881935e-08
561,0.0,5.169917417012368e+17,3.1453679880975196e+16,1463413057606692.8,61752100905402.51,5364228556599.762,1175725860597.721,98159480553311.34,6439338037495.834,1214878355830.5425,499175995378.2724,0.441486657398701,237.61660140356022,1.3614092049679907e-08
562,0.0,5.123327050282036e+17,3.2995149381930384e+16,1566981434973526.5,69458891269109.76,6179416933187.26,1342924643703.2422,110409987463086.56,7417908108792.67,1387644975604.3364,558457371333.0381,0.43660493671121037,236.3367689731464,1.533788136563942e-08
563,0.0,5.07715654756441e+17,3.45064871197737e+16,1675335874264495.0,77639883831315.6,7090140788677.19,1536955188682.144,123414273447571.55,8511161071904.385,1588136873728.474,627304167836.0288,0.43185543831626283,235.06384333949586,1.7177658518443873e-08
564,0.0,5.031402125120458e+17,3.5988109161920332e+16,1788320899580326.8,86314472130700.9,8100347293564.762,1760064455649.4854,137203165954822.25,9723835197179.102,1818675835664.7566,707246379282.3217,0.4272318574869206,233.79778665989093,1.9138471188913484e-08
565,0.0,4.986060033309521e+17,3.744042654010438e+16,1905783994584669.0,95500676897649.94,9214143342587.854,2014451054042.2847,151805310253708.44,11060860491461.709,2081533686085.4768,799871441300.8916,0.42272910176342543,232.53856132895658,2.122511312596176e-08
566,0.0,4.941126556282032e+17,3.886384530720527e+16,2027575556884870.5,105215193610307.08,10435765559438.098,2302280559694.7925,167247245027744.03,12527322691088.803,2378948116018.0347,906814232491.0646,0.41834311232564725,231.28612997086702,2.3442129962387976e-08
567,0.0,4.8965980116749894e+17,4.025876659346018e+16,2153548853038678.8,115473438754156.19,11769552381632.572,2625697181898.625,183553475908071.22,14128429751954.18,2713134738426.3477,1029749448535.8076,0.41407071335447193,230.04045543255467,2.5793824907355748e-08
568,0.0,4.852470750310186e+17,4.1625586662068856e+16,2283559974178882.5,126289594816656.66,13219918115109.316,2986832354524.8823,200746546995725.7,15869480704074.19,3086295965423.362,1170385784348.4397,0.4099094847939915,228.8015007777655,2.8284264308694853e-08
569,0.0,4.8087411558951546e+17,4.296469696419748e+16,2417467792248022.0,137676654047749.6,14791328853342.766,3387810747641.0723,218847110422160.97,17755836744363.816,3500627220079.0317,1330461467210.9463,0.4058576546845974,227.56922928183042,3.0917283082287324e-08
