,0,1,2,3,4,5,6,7,8,9,10,11,12,13
497,0.0,9.933545052667206e+17,4.99586251495232e+17,1.544841117805372e+17,1.337370839305799e+16,1326435569043555.8,88809978460039.52,3737900927030067.5,1878626238887364.2,369118327445886.7,27971356102131.336,21.191069707166893,219.3012900762514,7.70084854961838e-07
498,0.0,9.723917015273057e+17,5.043535300280323e+17,1.599085776520743e+17,1.4497623477096966e+16,1511544143269077.5,105903750981430.39,4052030943257509.0,2140794890496913.5,440164676428791.9,33402717591004.45,20.938006209655715,217.83595457033024,8.536773443398579e-07
499,0.0,9.518712767556078e+17,5.086847177793846e+17,1.652878694370003e+17,1.5649670104422976e+16,1708380049781733.2,124862298562202.58,4374023619462340.0,2419572923414480.0,518961535691252.5,39874816625915.266,20.695944946707794,216.38108938015955,9.415294258754452e-07
500,0.0,9.317838954088484e+17,5.1259636904961824e+17,1.7061505154197203e+17,1.6828964640651214e+16,1916867935227092.2,145717143774035.84,4703631983175217.0,2714853614937411.5,605639921580046.1,47457186217479.98,20.464363906721136,214.9365636720757,1.0336214881973775e-06
501,0.0,9.121204189526173e+17,5.1610452770181926e+17,1.7588366392680035e+17,1.8034577898446336e+16,2136919576717324.5,168494786755977.2,5040596330049368.0,3026512015286152.5,700309975851445.2,56215435848150.86,20.24281983407478,213.50225059024353,1.129926779859074e-06
502,0.0,8.928719017033975e+17,5.192247414635682e+17,1.810877010193139e+17,1.9265540099345564e+16,2368433685595044.5,193217000337488.94,5384645610671383.0,3354404669675631.5,803062192282548.5,66211174195514.23,20.0309360523909,212.07802675255402,1.2304116985187382e-06
503,0.0,8.74029586758824e+17,5.2197207584951936e+17,1.8622159141144128e+17,2.052084556462609e+16,2611295815669307.0,219901088480183.6,5735498741640920.0,3698369488350215.0,913968490825137.9,77501966615616.34,19.82839209028665,210.6637718237871,1.3350360742973955e-06
504,0.0,8.55584902013827e+17,5.24361127714512e+17,1.9128017831034787e+17,2.1799457146764724e+16,2865378365343463.5,248560114223468.34,6092865844146926.0,4058225749597382.5,1033083165009523.0,90141320596470.66,19.634914832932566,209.259368154586,1.4437534482317668e-06
505,0.0,8.37529456260846e+17,5.26406038446673e+17,1.9625870071928352e+17,2.310031041260826e+16,3130540663824151.5,279203102419229.28,6456449413147926.0,4433774221845224.0,1160443724564806.8,104178693627966.7,19.45027096702044,207.8647004765458,1.5565113465423365e-06
506,0.0,8.198550353723425e+17,5.281205068097274e+17,2.0115277532359373e+17,2.4422317588957852e+16,3406629132322091.5,311835221755938.75,6825945420147942.0,4824797391970592.0,1296071651960381.5,119659518966246.7,19.27426052373186,206.4796556451927,1.6732515512674208e-06
507,0.0,8.025535985638721e+17,5.2951780144350586e+17,2.0595837905812022e+17,2.5764371280870176e+16,3693477511831325.5,346457949889413.6,7201044352447614.0,5231059787902069.0,1439973088734091.0,136625245628909.66,19.106711355216486,205.10412242387298,1.7939103676686007e-06
508,0.0,7.856172747360174e+17,5.306107730314133e+17,2.1067183233296467e+17,2.7125347972590852e+16,3990907149706795.5,383069224903706.56,7581432191641841.0,5652308384498830.0,1592139465004724.0,155113389668535.88,18.94747440595512,203.73799130261318,1.9184188886889402e-06
509,0.0,7.690383588935174e+17,5.3141186614340525e+17,2.152897828953174e+17,2.8504111320662044e+16,4298727337853075.5,421663585810511.94,7966791334030914.0,6088273082526209.0,1752548083425602.2,175157594358676.47,18.79641966204075,202.38115434689672,2.0467032566405303e-06
510,0.0,7.528093086399648e+17,5.3193313076280237e+17,2.198091903057564e+17,2.989951524838498e+16,4616735695892098.0,462232304349465.94,8356801455511087.0,6538667251334854.0,1921162666982331.8,196787697408084.66,18.653432679561462,201.03350507204252,2.1786849222099402e-06
511,0.0,7.369227407464744e+17,5.321862335050661e+17,2.2422731100810688e+17,3.131040685046987e+16,4944718593196995.0,504763509966411.0,8751140323413246.0,7003188326585851.0,2097933878436321.0,220029803712250.3,18.518411608494937,199.69493833950213,2.314280900797159e-06
512,0.0,7.213714277927648e+17,5.321824685364587e+17,2.285416839726131e+17,3.273562911636915e+16,5282451604164865.0,549242309514608.1,9149484557664242.0,7481518455052000.0,2282799817835447.0,244906362470496.1,18.391264641307846,198.3653502719225,2.4534040261437657e-06
513,0.0,7.061482948791219e+17,5.3193276820030515e+17,2.32750116892819e+17,3.417402348046498e+16,5629699991555270.0,595650902938455.0,9551510343554674.0,7973325179168518.0,2475686503326925.0,271436247754180.88,18.271907826197296,197.0446381842716,2.595963201157833e-06
514,0.0,6.912464164077508e+17,5.3144771335838957e+17,2.3685067291717565e+17,3.5624432206968744e+16,5986219213145541.0,643968695954680.2,9956894098309272.0,8478262154607230.0,2676508339490870.5,299634841817300.7,18.160263193950005,195.7327005287085,2.7418636458049457e-06
515,0.0,6.766590129320513e+17,5.307375434548228e+17,2.408416578969997e+17,3.708570061708742e+16,6351755447350159.0,694172410537105.2,1.0365313093571468e+16,8995969894709547.0,2885168576544903.5,329514120603807.2,18.056257155006474,194.42943685120161,2.8910071419054527e-06
516,3.41702784009689e+19,6.623794480723818e+17,5.2981216630954054e+17,2.4472160813299286e+17,3.855667916571943e+16,6726046133821397.0,746236193833384.4,4.3453308478137667e+18,3.649920661628097e+17,4.053721344915553e+16,4429760824620626.0,17.95981912973418,193.13474775817895,0.012177256465254853
517,0.0,1.1612961094453512e+18,1.5860428050860736e+17,4.9697833853563544e+16,2001810387936103.5,355440869875621.44,40006568696683.625,559498434158234.2,503409709529106.7,166278136536350.84,19717297811848.605,26.447906057683667,191.84846071345862,1.5993066316459965e-07
518,0.0,1.1367892266592178e+18,1.7350022749632256e+17,5.140390799723742e+16,2403221907601206.5,374989847407100.2,42791397534178.75,671691436082486.0,531096860711683.0,177852639543147.53,21465319209088.5,25.913053486621124,190.51836683213332,1.795493160724926e-07
519,0.0,1.1127995136965329e+18,1.8768206963611213e+17,5.334288706634153e+16,2812651159394965.0,401148568639866.9,45664633133570.555,786125363819950.2,568145369686039.1,189794585000128.88,23298155149669.54,25.414218302478627,189.19963619003227,2.007116355259631e-07
520,0.0,1.089316056699805e+18,2.0117363647133165e+17,5.549588343169831e+16,3232002944080002.0,433725656638951.4,48750690644545.04,903332601981324.2,614284189942308.5,202621075971132.44,25215619611141.383,24.947148552682897,187.89198009392686,2.2351728243014045e-07
521,0.0,1.0663281721271569e+18,2.1399806271850458e+17,5.784491250783457e+16,3662983337578784.0,472575874622954.44,52156315347915.586,1023789992335902.2,669307623115070.0,216775774758523.3,27229000514341.133,24.508201837443806,186.59513751703614,2.4805923805062435e-07
522,0.0,1.0438254018919639e+18,2.2617780713646874e+17,6.0372857776387976e+16,4107111056872566.0,517593951195997.6,55973477173922.52,1147922010537353.5,733066573680110.4,232640933305318.22,29358306358707.996,24.094254424853034,185.30887121640947,2.7442427890720304e-07
523,0.0,1.0217975086050633e+18,2.3773467090515654e+17,6.306343701586579e+16,4565728322131092.0,568708942601075.8,60281819158333.29,1276103802047902.8,805460564232793.4,250547569641978.88,31630049669965.56,23.70262448227137,184.0329644277326,3.026933623654657e-07
524,0.0,1.000234470917365e+18,2.486898155263777e+17,6.590116969910771e+16,5040011234383834.0,625879094499051.8,65150720159839.05,1408664082658199.0,886430458242916.5,270784041098663.94,34075473489925.62,23.331007156874385,182.76721804802958,3.3294193691558623e-07
525,0.0,9.791264789607488e+17,2.5906378025866618e+17,6.887134552098132e+16,5530979687369961.0,689087168094169.2,70641024717640.19,1545887908811906.0,975951840461981.6,293603234061940.7,36729141897891.09,22.977419610971893,181.5114482310887,3.652401894513857e-07
526,0.0,9.584639298851725e+17,2.6887649909795747e+17,7.1959994019980776e+16,6039506831552644.0,758336197610340.9,76806486355338.52,1688019322761912.8,1074029008251119.6,319228562736724.5,39627828178435.63,22.640154428033767,180.26548433244284,3.996532403539181e-07
527,0.0,9.382374234899592e+17,2.781473173155689e+17,7.515385525850771e+16,6566328107652966.0,833645648179927.9,83694964837012.05,1835263877408904.2,1180689530011880.2,347858945266840.7,42809645031024.36,22.317740063869543,179.02916715077166,4.3624129582784546e-07
528,0.0,9.184377579472803e+17,2.8689500756467494e+17,7.844035152768931e+16,7112049866449106.0,915047945145230.2,91349412765493.75,1987791045502641.0,1295979329647596.2,379672904304721.8,46313370405228.914,22.008907232913845,177.8023474209922,4.750597657223939e-07
529,0.0,8.990559256158834e+17,2.9513778556619034e+17,8.180756004363294e+16,7677157590996780.0,1002585347599024.6,99808682403168.36,2145736517721480.5,1419958258569353.0,414831920377191.56,50177930360522.7,21.712560299342282,176.58488452134216,5.16159353979328e-07
530,0.0,8.800831089431654e+17,3.02893325384706e+17,8.52441866030301e+16,8262023736856662.0,1096307140710442.4,109108179622605.69,2309204393986298.0,1552696119196566.8,453483149881440.44,54442006982421.484,21.427752892809615,175.3766453626563,5.595861278766998e-07
531,0.0,8.615106764537229e+17,3.101787743048578e+17,8.873954016700635e+16,8866915205362987.0,1196267123002172.0,119280388396445.58,2478269272210801.5,1694269106196128.5,495761605007061.5,59143745002559.44,21.153667093959765,174.17750343298567,6.053815713685712e-07
532,0.0,8.433301788225565e+17,3.170107673182525e+17,9.228350834306858e+16,9492000464434266.0,1302521366269949.2,130355286158467.61,2652978238541202.0,1844756633863906.8,541791880089170.06,64320535512740.74,20.889595639646185,172.98733797486219,6.535826270477522e-07
533,0.0,8.255333450311437e+17,3.2340544123082266e+17,9.586653373592731e+16,1.0137356330911254e+16,1415126227270859.5,142360667662216.53,2833352762994029.5,2004238520085572.5,591689497652578.5,70008859156530.09,20.634926685458296,171.80603327600056,7.0422173057189e-07
534,0.0,8.081120786046285e+17,3.2937844840024083e+17,9.947959113887152e+16,1.080297442790878e+16,1534136591658083.2,155322392586891.4,3019390504261554.5,2172792499227278.5,645561937528942.4,76244174534309.55,20.38913073652638,170.6334780571654,7.573268407847842e-07
535,0.0,7.910584539284198e+17,3.349449701127805e+17,1.0311416553824509e+17,1.1488767330185814e+16,1659604331911092.5,169264570054286.9,3211067027319481.0,2350492038107382.0,703509403759151.6,83060840362159.5,20.15174941904392,169.46956494339912,8.129214682270531e-07
536,0.0,7.743647126425192e+17,3.4011972960878266e+17,1.0676223090442206e+17,1.2194574410072144e+16,1791576962206424.0,184209691391573.72,3408337437341352.5,2537404430894438.0,765625376391408.6,90492062261979.66,19.92238581647208,168.31419000688794,8.710247042563391e-07
537,0.0,7.580232601119395e+17,3.4491700476565696e+17,1.1041622974349846e+17,1.292016739603935e+16,1930096474299194.0,200178720872622.44,3611137933298120.0,2733589150370102.5,831996988626750.0,98569856999487.75,19.70069613761325,167.16725237149487,9.316512525807958e-07
538,0.0,7.420266619716093e+17,3.493506404471249e+17,1.1406905338471653e+17,1.3665255655568242e+16,2075198339543528.0,217191152768834.06,3819387284499611.0,2939096434494020.0,902705263937752.8,107325028588071.77,19.486382520023916,166.02865387046967,9.948114646448988e-07
539,0.0,7.263676407441901e+17,3.5343406052719795e+17,1.1771402297941069e+17,1.4429491213543802e+16,2226910663174776.5,235265041815480.9,4032988233216947.0,3153966088616569.0,977825242694899.4,116787151991537.5,19.27918680271579,164.8982987500936,1.0605113799883925e-06
540,3.2137689597205284e+18,7.396170547960402e+17,3.687191582239681e+17,1.374135601660301e+17,2.355583077159352e+16,2263229910435258.0,228245806136637.22,1.0471020377948646e+18,1.1155030389294637e+17,1.2516027702416506e+16,1382199957952902.0,19.078885127715346,229.6164947683277,0.0013008116035604675
541,0.0,7.719283677727736e+17,3.456125608007522e+17,1.0721422411261512e+17,1.067439935339187e+16,616843627071590.0,35371841353297.4,2582349413208430.0,870114064577143.2,165229489092488.94,19178121682453.586,21.108742109133313,227.491986860505,4.65726270039632e-07
542,0.0,7.532818015140275e+17,3.496222265209514e+17,1.1127815377939966e+17,1.1859833666030764e+16,777193764663589.8,42651999254104.82,2869129540154633.0,1096302524427254.1,199236674594889.16,20469693651503.89,20.737590848309004,225.36829862279671,5.359356613027755e-07
543,0.0,7.350856584392941e+17,3.532276447046918e+17,1.1530623355774795e+17,1.307035553754584e+16,950575580958319.1,52038829379142.56,3161978846339680.5,1340873352882073.5,243084579776488.84,22288453406284.93,20.384612740045405,223.26592271655642,6.106039224710526e-07
544,0.0,7.173290582051425e+17,3.5644622613160064e+17,1.192910743760949e+17,1.4304840221887946e+16,1136763706052283.2,63534086851437.52,3460625233334061.5,1603508645185587.8,296781403194952.2,24771852773410.793,20.048502527544862,221.1845218343769,6.896741511226647e-07
545,0.0,7.000013832918098e+17,3.5929477083150765e+17,1.2322586831938872e+17,1.5562091163505926e+16,1335524213249393.0,77135225115524.03,3764779230562138.5,1883878426447216.8,360315249341240.56,28043973715689.285,19.728146325291135,219.1237727005653,7.7308138926431e-07
546,0.0,6.830922726544781e+17,3.61789487567981e+17,1.2710435876723482e+17,1.6840849718817484e+16,1546613769503280.2,92835721209253.6,4074136347119217.5,2181639453263400.0,433655648054289.75,32216457543629.688,19.422590835745137,217.0833643164744,8.607530846002734e-07
547,0.0,6.665916155279109e+17,3.6394601273356243e+17,1.3092081181789387e+17,1.8139804224851624e+16,1769779005280985.2,110625349178243.69,4388379265656440.0,2496434324852985.5,516754831698787.0,37389371910325.27,19.131017544356368,215.0629964837915,9.526095322252241e-07
548,0.0,6.504895453807433e+17,3.657794286738384e+17,1.3466998894800154e+17,1.945759844912668e+16,2004756080670250.8,130490411430228.78,4707179886574265.0,2827890871012090.0,609548815871171.9,43652017052233.86,18.85272106235166,213.06237856088387,1.0485642996570951e-06
549,0.0,6.347764340158116e+17,3.673042814569983e+17,1.383471208597098e+17,2.079283945328094e+16,2251270426371921.2,152413936308541.94,5030201230391043.0,3175621786760306.0,711958322307920.2,51083673474966.57,18.587090929252923,211.08122841477507,1.1485246375933824e-06
550,0.0,6.194428858129935e+17,3.6853459810505715e+17,1.4194788246872016e+17,2.214410490149022e+16,2509036639915702.0,176375848848852.6,5357099205794527.0,3539224485943593.5,823889576527043.6,59754293810856.26,18.333596304678952,209.1192715375284,1.2523918783156693e-06
551,0.0,6.044797321111194e+17,3.694839033024609e+17,1.4546836898838525e+17,2.350994984328562e+16,2777758519019356.5,202353120546187.28,5687524250540327.0,3918281148290454.0,945235007422098.4,69725141932613.805,18.091773076100836,207.17624030094953,1.3600618232744798e-06
552,0.0,5.898780257255899e+17,3.701652355973441e+17,1.4890507306670384e+17,2.4888912999023096e+16,3057129215485349.5,230319902978159.28,6021122852031960.0,4312358936497156.5,1075873871445069.4,81049382627532.62,17.861212989460217,205.25187332778873,1.4714251210519451e-06
553,0.0,5.756290355984277e+17,3.705911631102753e+17,1.5225486293462358e+17,2.6279522574951744e+16,3346831494401715.0,260247649285818.9,6357538954101468.0,4721010361854146.0,1215672820069587.2,93772625247012.11,17.6415544758953,203.3459149611671,1.586367636616276e-06
554,0.0,5.6172424157756115e+17,3.707737987649046e+17,1.555149615255993e+17,2.7680301633577736e+16,3646538084691781.5,292105226788487.25,6696415256207221.0,5143773778728323.0,1364486425839069.2,107933424769723.16,17.432474902693222,201.4581148168985,1.7047708125434315e-06
555,0.0,5.481553293222169e+17,3.707248150545141e+17,1.58682926527835e+17,2.908977304382356e+16,3955912108246247.0,325859023388261.44,7037394410975851.0,5580173989892893.0,1522157679405080.5,123563743672811.72,17.233684022009427,199.5882274058328,1.8265120226821512e-06
556,0.0,5.349141853313793e+17,3.704554583580763e+17,1.6175663133206534e+17,3.0506464034335412e+16,4274607575976608.5,361473049890284.0,7380120125737823.0,6029722946255856.0,1688518467487349.8,140689377910147.38,17.044918428517544,197.73601181538987,1.951464918573654e-06
